SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:02:42.045, 08/25/2020 11:02:41.994, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 2.38958e+4, 0.00000e+0, 4.80878e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.92650e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.41927e+1, 0.00000e+0, 2.53630e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:43.041, 08/25/2020 11:02:42.988, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 2.38486e+4, 0.00000e+0, 4.79991e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.91717e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.41937e+1, 0.00000e+0, 2.53705e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:44.037, 08/25/2020 11:02:43.984, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.34235e+4, 0.00000e+0, 4.81017e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.92555e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.41964e+1, 0.00000e+0, 2.53730e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:45.034, 08/25/2020 11:02:44.978, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 2.41823e+4, 0.00000e+0, 4.80738e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.92651e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.42053e+1, 0.00000e+0, 2.53836e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:46.027, 08/25/2020 11:02:45.972, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 2.38934e+4, 0.00000e+0, 4.81033e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 4.92808e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.42114e+1, 0.00000e+0, 2.53947e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:47.024, 08/25/2020 11:02:46.966, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 2.36872e+4, 0.00000e+0, 4.80686e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.92349e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.42148e+1, 0.00000e+0, 2.54078e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:48.014, 08/25/2020 11:02:47.962, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 2.35910e+4, 0.00000e+0, 4.82553e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.94212e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.42019e+1, 0.00000e+0, 2.54129e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 11:02:49.009, 08/25/2020 11:02:48.956, 4.16276e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.39401e+4, 0.00000e+0, 4.83205e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.95057e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.42202e+1, 0.00000e+0, 2.54227e+1, 0.00000e+0, 3.57606e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:49.999, 08/25/2020 11:02:49.951, 4.16286e+0, 0.00000e+0, 9.77671e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.35113e+4, 0.00000e+0, 4.84957e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.96633e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.42263e+1, 0.00000e+0, 2.54316e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:50.996, 08/25/2020 11:02:50.945, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 2.40569e+4, 0.00000e+0, 4.84542e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.96486e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.42357e+1, 0.00000e+0, 2.54353e+1, 0.00000e+0, 3.57497e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:51.992, 08/25/2020 11:02:51.940, 4.16275e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 2.40986e+4, 0.00000e+0, 4.82344e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.94255e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.42372e+1, 0.00000e+0, 2.54468e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:52.990, 08/25/2020 11:02:52.934, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 2.41659e+4, 0.00000e+0, 4.81479e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.93402e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.42395e+1, 0.00000e+0, 2.54588e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:53.985, 08/25/2020 11:02:53.928, 4.16280e+0, 0.00000e+0, 9.77580e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 2.39558e+4, 0.00000e+0, 4.84100e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.95982e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.42453e+1, 0.00000e+0, 2.54700e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:54.986, 08/25/2020 11:02:54.923, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 2.39498e+4, 0.00000e+0, 4.83329e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.95188e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.42575e+1, 0.00000e+0, 2.54752e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:55.977, 08/25/2020 11:02:55.918, 4.16283e+0, 0.00000e+0, 9.77620e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 2.37664e+4, 0.00000e+0, 4.82698e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.94449e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.42463e+1, 0.00000e+0, 2.54879e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:56.971, 08/25/2020 11:02:56.911, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 2.36943e+4, 0.00000e+0, 4.84081e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 4.95829e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.42519e+1, 0.00000e+0, 2.54946e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:57.968, 08/25/2020 11:02:57.906, 4.16299e+0, 0.00000e+0, 9.77860e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.38155e+4, 0.00000e+0, 4.84862e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.96691e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.42512e+1, 0.00000e+0, 2.55008e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:58.951, 08/25/2020 11:02:58.901, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.40630e+4, 0.00000e+0, 4.85140e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.97102e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.42572e+1, 0.00000e+0, 2.55047e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:02:59.948, 08/25/2020 11:02:59.896, 4.16290e+0, 0.00000e+0, 9.77735e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 2.38077e+4, 0.00000e+0, 4.83570e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.95363e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.42626e+1, 0.00000e+0, 2.55095e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:00.941, 08/25/2020 11:03:00.890, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 2.36282e+4, 0.00000e+0, 4.83271e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 4.94966e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.42598e+1, 0.00000e+0, 2.55195e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:01.936, 08/25/2020 11:03:01.885, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.39070e+4, 0.00000e+0, 4.83399e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.95239e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.42693e+1, 0.00000e+0, 2.55233e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:02.935, 08/25/2020 11:03:02.879, 4.16286e+0, 0.00000e+0, 9.77671e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 2.41176e+4, 0.00000e+0, 4.84863e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.96845e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.42705e+1, 0.00000e+0, 2.55270e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:03.932, 08/25/2020 11:03:03.874, 4.16287e+0, 0.00000e+0, 9.77690e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 2.40565e+4, 0.00000e+0, 4.84882e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.96834e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.42735e+1, 0.00000e+0, 2.55353e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:04.919, 08/25/2020 11:03:04.868, 4.16302e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.43650e+4, 0.00000e+0, 4.85177e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.97293e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.42665e+1, 0.00000e+0, 2.55361e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:05.923, 08/25/2020 11:03:05.862, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 1.99846e+0, 0.00000e+0, 2.40335e+4, 0.00000e+0, 4.83841e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.95756e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.42826e+1, 0.00000e+0, 2.55414e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:06.908, 08/25/2020 11:03:06.857, 4.16300e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 2.38736e+4, 0.00000e+0, 4.86684e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.98587e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.42881e+1, 0.00000e+0, 2.55488e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:07.907, 08/25/2020 11:03:07.852, 4.16301e+0, 0.00000e+0, 9.77886e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 2.40963e+4, 0.00000e+0, 4.86252e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.98259e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.42883e+1, 0.00000e+0, 2.55551e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:08.899, 08/25/2020 11:03:08.846, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.38857e+4, 0.00000e+0, 4.85127e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.96998e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.42853e+1, 0.00000e+0, 2.55541e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:09.894, 08/25/2020 11:03:09.841, 4.16276e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 2.37068e+4, 0.00000e+0, 4.85994e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 4.97795e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.43049e+1, 0.00000e+0, 2.55609e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:10.902, 08/25/2020 11:03:10.836, 4.16290e+0, 0.00000e+0, 9.77730e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 2.42642e+4, 0.00000e+0, 4.86310e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.98403e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.42894e+1, 0.00000e+0, 2.55677e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:11.889, 08/25/2020 11:03:11.831, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 1.99267e+0, 0.00000e+0, 2.38704e+4, 0.00000e+0, 4.87398e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.99317e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.42980e+1, 0.00000e+0, 2.55780e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:12.873, 08/25/2020 11:03:12.825, 4.16284e+0, 0.00000e+0, 9.77641e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 2.40079e+4, 0.00000e+0, 4.87479e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.99470e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.42980e+1, 0.00000e+0, 2.55795e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:13.874, 08/25/2020 11:03:13.819, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 2.38085e+4, 0.00000e+0, 4.88033e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 4.99936e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.43022e+1, 0.00000e+0, 2.55883e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:14.868, 08/25/2020 11:03:14.814, 4.16285e+0, 0.00000e+0, 9.77660e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 2.41376e+4, 0.00000e+0, 4.86727e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 4.98766e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.43120e+1, 0.00000e+0, 2.55853e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:15.863, 08/25/2020 11:03:15.808, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 2.40413e+4, 0.00000e+0, 4.86976e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.98972e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.43107e+1, 0.00000e+0, 2.55992e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:16.856, 08/25/2020 11:03:16.803, 4.16299e+0, 0.00000e+0, 9.77855e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 2.41587e+4, 0.00000e+0, 4.86773e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.98824e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.43179e+1, 0.00000e+0, 2.56047e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:17.855, 08/25/2020 11:03:17.797, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 2.40022e+4, 0.00000e+0, 4.86060e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.98013e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.43152e+1, 0.00000e+0, 2.56119e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:18.846, 08/25/2020 11:03:18.791, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 2.39011e+4, 0.00000e+0, 4.87559e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.99497e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.43229e+1, 0.00000e+0, 2.56192e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 11:03:19.850, 08/25/2020 11:03:19.787, 4.16294e+0, 0.00000e+0, 9.77785e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 2.40639e+4, 0.00000e+0, 4.86399e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.98393e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.43175e+1, 0.00000e+0, 2.56216e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:03:20.845, 08/25/2020 11:03:20.781, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 2.37900e+4, 0.00000e+0, 4.87042e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.98911e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.43399e+1, 0.00000e+0, 2.56250e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:03:21.838, 08/25/2020 11:03:21.775, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 2.40142e+4, 0.00000e+0, 4.87298e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.99288e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.43121e+1, 0.00000e+0, 2.56338e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:03:22.822, 08/25/2020 11:03:22.770, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 2.39132e+4, 0.00000e+0, 4.88404e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 5.00369e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.43184e+1, 0.00000e+0, 2.56418e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:03:23.818, 08/25/2020 11:03:23.764, 4.16299e+0, 0.00000e+0, 9.77859e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 2.39664e+4, 0.00000e+0, 4.86985e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.98943e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.43368e+1, 0.00000e+0, 2.56468e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:03:24.811, 08/25/2020 11:03:24.759, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.39102e+4, 0.00000e+0, 4.89018e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.00997e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.43392e+1, 0.00000e+0, 2.56534e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:03:25.808, 08/25/2020 11:03:25.753, 4.16297e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.41042e+4, 0.00000e+0, 4.89759e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 5.01856e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.43423e+1, 0.00000e+0, 2.56592e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:03:26.797, 08/25/2020 11:03:26.748, 4.16296e+0, 0.00000e+0, 9.77811e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.40639e+4, 0.00000e+0, 4.90855e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 5.02958e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.43462e+1, 0.00000e+0, 2.56560e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
