SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:00:48.797, 08/25/2020 13:00:48.742, 4.13341e+0, 0.00000e+0, 9.34230e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 2.48710e+4, 0.00000e+0, 4.52816e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.64365e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.41874e+1, 0.00000e+0, 3.15932e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:49.793, 08/25/2020 13:00:49.737, 4.13346e+0, 0.00000e+0, 9.34310e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.49713e+4, 0.00000e+0, 4.53956e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 4.65583e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.41909e+1, 0.00000e+0, 3.15960e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 13:00:50.791, 08/25/2020 13:00:50.731, 4.13336e+0, 0.00000e+0, 9.34161e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 2.50401e+4, 0.00000e+0, 4.54808e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 4.66489e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.41901e+1, 0.00000e+0, 3.15953e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:51.779, 08/25/2020 13:00:51.726, 4.13354e+0, 0.00000e+0, 9.34428e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.50136e+4, 0.00000e+0, 4.54371e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.66028e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.41885e+1, 0.00000e+0, 3.15973e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:52.774, 08/25/2020 13:00:52.720, 4.13337e+0, 0.00000e+0, 9.34172e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 2.49972e+4, 0.00000e+0, 4.52693e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.64299e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.41882e+1, 0.00000e+0, 3.15903e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:53.771, 08/25/2020 13:00:53.715, 4.13343e+0, 0.00000e+0, 9.34265e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.45409e+4, 0.00000e+0, 4.54147e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.65572e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.41873e+1, 0.00000e+0, 3.15950e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:54.763, 08/25/2020 13:00:54.709, 4.13343e+0, 0.00000e+0, 9.34266e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 2.48187e+4, 0.00000e+0, 4.55347e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.66935e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.41920e+1, 0.00000e+0, 3.16048e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:55.752, 08/25/2020 13:00:55.705, 4.13336e+0, 0.00000e+0, 9.34156e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 2.49789e+4, 0.00000e+0, 4.54150e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 4.65785e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.41906e+1, 0.00000e+0, 3.15979e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:56.756, 08/25/2020 13:00:56.698, 4.13350e+0, 0.00000e+0, 9.34371e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 2.49535e+4, 0.00000e+0, 4.54636e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 4.66271e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.41963e+1, 0.00000e+0, 3.15956e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:57.751, 08/25/2020 13:00:57.693, 4.13358e+0, 0.00000e+0, 9.34488e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 2.51069e+4, 0.00000e+0, 4.54359e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 4.66060e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.41924e+1, 0.00000e+0, 3.15943e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:58.742, 08/25/2020 13:00:58.687, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 2.48064e+4, 0.00000e+0, 4.55226e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.66806e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.41946e+1, 0.00000e+0, 3.16004e+1, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:00:59.735, 08/25/2020 13:00:59.683, 4.13343e+0, 0.00000e+0, 9.34269e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 2.51910e+4, 0.00000e+0, 4.54982e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 4.66740e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.41910e+1, 0.00000e+0, 3.16033e+1, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:00.733, 08/25/2020 13:01:00.677, 4.13345e+0, 0.00000e+0, 9.34295e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.49836e+4, 0.00000e+0, 4.56162e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.67851e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.42074e+1, 0.00000e+0, 3.15966e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:01.725, 08/25/2020 13:01:01.671, 4.13335e+0, 0.00000e+0, 9.34143e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 2.53462e+4, 0.00000e+0, 4.54969e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 4.66801e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.42046e+1, 0.00000e+0, 3.15860e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:02.718, 08/25/2020 13:01:02.666, 4.13348e+0, 0.00000e+0, 9.34341e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 2.53348e+4, 0.00000e+0, 4.55078e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 4.66907e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.41897e+1, 0.00000e+0, 3.15921e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:03.722, 08/25/2020 13:01:03.661, 4.13350e+0, 0.00000e+0, 9.34373e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 2.48160e+4, 0.00000e+0, 4.56800e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.68424e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.41922e+1, 0.00000e+0, 3.15949e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:04.722, 08/25/2020 13:01:04.655, 4.13353e+0, 0.00000e+0, 9.34408e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 2.51210e+4, 0.00000e+0, 4.56272e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 4.68030e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.41963e+1, 0.00000e+0, 3.15971e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:05.719, 08/25/2020 13:01:05.649, 4.13352e+0, 0.00000e+0, 9.34389e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 2.53231e+4, 0.00000e+0, 4.57622e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.69512e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.41953e+1, 0.00000e+0, 3.15959e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:06.710, 08/25/2020 13:01:06.644, 4.13358e+0, 0.00000e+0, 9.34479e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.53258e+4, 0.00000e+0, 4.55387e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 4.67220e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.41950e+1, 0.00000e+0, 3.15999e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:07.709, 08/25/2020 13:01:07.638, 4.13340e+0, 0.00000e+0, 9.34223e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 2.49936e+4, 0.00000e+0, 4.56421e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.68121e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.42023e+1, 0.00000e+0, 3.16067e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:08.685, 08/25/2020 13:01:08.633, 4.13350e+0, 0.00000e+0, 9.34360e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 2.49870e+4, 0.00000e+0, 4.56001e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 4.67687e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.41963e+1, 0.00000e+0, 3.16099e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:09.699, 08/25/2020 13:01:09.627, 4.13351e+0, 0.00000e+0, 9.34376e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 2.51401e+4, 0.00000e+0, 4.58251e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 4.70069e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.41981e+1, 0.00000e+0, 3.16033e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:10.685, 08/25/2020 13:01:10.622, 4.13353e+0, 0.00000e+0, 9.34406e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 2.50152e+4, 0.00000e+0, 4.57801e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 4.69547e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.41977e+1, 0.00000e+0, 3.15979e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:11.691, 08/25/2020 13:01:11.616, 4.13363e+0, 0.00000e+0, 9.34559e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 2.50836e+4, 0.00000e+0, 4.56814e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 4.68568e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.41962e+1, 0.00000e+0, 3.15953e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:12.666, 08/25/2020 13:01:12.611, 4.13362e+0, 0.00000e+0, 9.34536e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.51684e+4, 0.00000e+0, 4.55823e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 4.67591e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.41847e+1, 0.00000e+0, 3.16009e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:13.656, 08/25/2020 13:01:13.606, 4.13356e+0, 0.00000e+0, 9.34451e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.50901e+4, 0.00000e+0, 4.56775e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 4.68531e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.41850e+1, 0.00000e+0, 3.15996e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:14.662, 08/25/2020 13:01:14.601, 4.13360e+0, 0.00000e+0, 9.34516e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.52749e+4, 0.00000e+0, 4.57186e+2, 0.00000e+0, 2.06667e+0, 0.00000e+0, 4.69041e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.42006e+1, 0.00000e+0, 3.15945e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:15.648, 08/25/2020 13:01:15.595, 4.13366e+0, 0.00000e+0, 9.34609e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.52277e+4, 0.00000e+0, 4.56575e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 4.68391e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.41998e+1, 0.00000e+0, 3.15911e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:16.641, 08/25/2020 13:01:16.589, 4.13364e+0, 0.00000e+0, 9.34574e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.50524e+4, 0.00000e+0, 4.57647e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 4.69407e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.41983e+1, 0.00000e+0, 3.15917e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:17.638, 08/25/2020 13:01:17.584, 4.13371e+0, 0.00000e+0, 9.34669e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 2.53036e+4, 0.00000e+0, 4.57949e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 4.69838e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.41996e+1, 0.00000e+0, 3.15972e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:18.642, 08/25/2020 13:01:18.578, 4.13371e+0, 0.00000e+0, 9.34671e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 2.53404e+4, 0.00000e+0, 4.57390e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 4.69281e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.42042e+1, 0.00000e+0, 3.15939e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:19.628, 08/25/2020 13:01:19.573, 4.13364e+0, 0.00000e+0, 9.34571e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.53759e+4, 0.00000e+0, 4.59162e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 4.71117e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.42024e+1, 0.00000e+0, 3.15892e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 13:01:20.617, 08/25/2020 13:01:20.568, 4.13373e+0, 0.00000e+0, 9.34700e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 2.53269e+4, 0.00000e+0, 4.58377e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 4.70288e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.42015e+1, 0.00000e+0, 3.15870e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:21.616, 08/25/2020 13:01:21.563, 4.13369e+0, 0.00000e+0, 9.34639e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.52133e+4, 0.00000e+0, 4.58233e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 4.70085e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.41992e+1, 0.00000e+0, 3.15936e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:22.624, 08/25/2020 13:01:22.557, 4.13359e+0, 0.00000e+0, 9.34496e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 2.52409e+4, 0.00000e+0, 4.58502e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 4.70375e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.42039e+1, 0.00000e+0, 3.16001e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:23.602, 08/25/2020 13:01:23.551, 4.13361e+0, 0.00000e+0, 9.34521e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.53379e+4, 0.00000e+0, 4.58106e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 4.70015e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.42056e+1, 0.00000e+0, 3.15947e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:24.599, 08/25/2020 13:01:24.546, 4.13366e+0, 0.00000e+0, 9.34599e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 2.54666e+4, 0.00000e+0, 4.57942e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.69909e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.42060e+1, 0.00000e+0, 3.15975e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:25.592, 08/25/2020 13:01:25.539, 4.13365e+0, 0.00000e+0, 9.34580e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.53448e+4, 0.00000e+0, 4.58692e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 4.70619e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.42009e+1, 0.00000e+0, 3.15958e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:26.588, 08/25/2020 13:01:26.534, 4.13347e+0, 0.00000e+0, 9.34319e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 2.53184e+4, 0.00000e+0, 4.60470e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 4.72432e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.42172e+1, 0.00000e+0, 3.15967e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:27.580, 08/25/2020 13:01:27.530, 4.13338e+0, 0.00000e+0, 9.34191e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 2.52782e+4, 0.00000e+0, 4.59236e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 4.71146e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.42094e+1, 0.00000e+0, 3.15972e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:28.580, 08/25/2020 13:01:28.523, 4.13353e+0, 0.00000e+0, 9.34413e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 2.52750e+4, 0.00000e+0, 4.58529e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.70419e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.42071e+1, 0.00000e+0, 3.15918e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:29.574, 08/25/2020 13:01:29.518, 4.13366e+0, 0.00000e+0, 9.34606e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 2.52707e+4, 0.00000e+0, 4.59348e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 4.71257e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.41938e+1, 0.00000e+0, 3.16017e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:30.571, 08/25/2020 13:01:30.512, 4.13356e+0, 0.00000e+0, 9.34458e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.52066e+4, 0.00000e+0, 4.58885e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 4.70751e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.41945e+1, 0.00000e+0, 3.16033e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:31.561, 08/25/2020 13:01:31.507, 4.13347e+0, 0.00000e+0, 9.34321e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.51857e+4, 0.00000e+0, 4.59668e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 4.71544e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.41982e+1, 0.00000e+0, 3.16074e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:32.555, 08/25/2020 13:01:32.502, 4.13363e+0, 0.00000e+0, 9.34564e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.50624e+4, 0.00000e+0, 4.59211e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 4.71016e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.42121e+1, 0.00000e+0, 3.16004e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 13:01:33.550, 08/25/2020 13:01:33.497, 4.13362e+0, 0.00000e+0, 9.34543e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.53587e+4, 0.00000e+0, 4.60317e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 4.72293e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.42042e+1, 0.00000e+0, 3.15952e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
