SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:52:59.795, 08/25/2020 11:52:59.743, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 2.47209e+4, 0.00000e+0, 5.35202e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 5.48768e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.19332e+1, 0.00000e+0, 3.10144e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:00.786, 08/25/2020 11:53:00.737, 4.16694e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 2.46519e+4, 0.00000e+0, 5.35860e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 5.49403e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.19245e+1, 0.00000e+0, 3.10173e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:01.785, 08/25/2020 11:53:01.731, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.44872e+4, 0.00000e+0, 5.36327e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 5.49790e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.19206e+1, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:02.781, 08/25/2020 11:53:02.726, 4.16695e+0, 0.00000e+0, 9.83707e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 2.46840e+4, 0.00000e+0, 5.38629e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 5.52261e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.19293e+1, 0.00000e+0, 3.10134e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:03.777, 08/25/2020 11:53:03.720, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 2.45618e+4, 0.00000e+0, 5.39607e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 5.53194e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.19356e+1, 0.00000e+0, 3.10162e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:04.769, 08/25/2020 11:53:04.714, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.46417e+4, 0.00000e+0, 5.40464e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 5.54119e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.19251e+1, 0.00000e+0, 3.10154e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:05.764, 08/25/2020 11:53:05.709, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 2.44759e+4, 0.00000e+0, 5.40878e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 5.54449e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.19225e+1, 0.00000e+0, 3.10222e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:06.759, 08/25/2020 11:53:06.705, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 2.45581e+4, 0.00000e+0, 5.43243e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 5.56920e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19231e+1, 0.00000e+0, 3.10284e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:07.751, 08/25/2020 11:53:07.699, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 2.46889e+4, 0.00000e+0, 5.43606e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 5.57367e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.19180e+1, 0.00000e+0, 3.10296e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:08.746, 08/25/2020 11:53:08.692, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 2.45766e+4, 0.00000e+0, 5.45691e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 5.59440e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.19262e+1, 0.00000e+0, 3.10275e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:09.739, 08/25/2020 11:53:09.687, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.44939e+4, 0.00000e+0, 5.45186e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 5.58875e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.19489e+1, 0.00000e+0, 3.10229e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:10.733, 08/25/2020 11:53:10.681, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 2.47059e+4, 0.00000e+0, 5.46689e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 5.60538e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.19453e+1, 0.00000e+0, 3.10241e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:11.732, 08/25/2020 11:53:11.676, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 2.47089e+4, 0.00000e+0, 5.49307e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 5.63224e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.19416e+1, 0.00000e+0, 3.10227e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:12.728, 08/25/2020 11:53:12.671, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 2.46316e+4, 0.00000e+0, 5.49075e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 5.62941e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.19518e+1, 0.00000e+0, 3.10119e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:13.723, 08/25/2020 11:53:13.665, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 2.44871e+4, 0.00000e+0, 5.49348e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 5.63137e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.19703e+1, 0.00000e+0, 3.10064e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:14.712, 08/25/2020 11:53:14.660, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.45042e+4, 0.00000e+0, 5.50263e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 5.64086e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.19339e+1, 0.00000e+0, 3.10127e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:15.711, 08/25/2020 11:53:15.654, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 2.45699e+4, 0.00000e+0, 5.51416e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 5.65305e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.19548e+1, 0.00000e+0, 3.10121e+1, 0.00000e+0, 3.57648e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:16.697, 08/25/2020 11:53:16.649, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.45683e+4, 0.00000e+0, 5.52494e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 5.66410e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.19349e+1, 0.00000e+0, 3.10119e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:17.697, 08/25/2020 11:53:17.643, 4.16698e+0, 0.00000e+0, 9.83749e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 2.45962e+4, 0.00000e+0, 5.52575e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 5.66509e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19361e+1, 0.00000e+0, 3.10043e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:18.694, 08/25/2020 11:53:18.639, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 2.45362e+4, 0.00000e+0, 5.54053e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 5.67990e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.19646e+1, 0.00000e+0, 3.09962e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:53:19.688, 08/25/2020 11:53:19.632, 4.16679e+0, 0.00000e+0, 9.83462e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 2.45803e+4, 0.00000e+0, 5.55257e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 5.69249e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.19701e+1, 0.00000e+0, 3.09969e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:20.679, 08/25/2020 11:53:20.628, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.44931e+4, 0.00000e+0, 5.56559e+2, 0.00000e+0, 2.06818e+0, 0.00000e+0, 5.70533e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.19472e+1, 0.00000e+0, 3.09935e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:21.675, 08/25/2020 11:53:21.622, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 2.46044e+4, 0.00000e+0, 5.54667e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 5.68659e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.19476e+1, 0.00000e+0, 3.09919e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:22.675, 08/25/2020 11:53:22.616, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 2.45259e+4, 0.00000e+0, 5.57722e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 5.71745e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.19495e+1, 0.00000e+0, 3.09895e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:23.667, 08/25/2020 11:53:23.611, 4.16706e+0, 0.00000e+0, 9.83870e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.44339e+4, 0.00000e+0, 5.58282e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 5.72265e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.19509e+1, 0.00000e+0, 3.09881e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:24.656, 08/25/2020 11:53:24.605, 4.16704e+0, 0.00000e+0, 9.83835e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.44798e+4, 0.00000e+0, 5.59535e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 5.73576e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.19516e+1, 0.00000e+0, 3.09880e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:25.650, 08/25/2020 11:53:25.600, 4.16699e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 2.44882e+4, 0.00000e+0, 5.60272e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 5.74336e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.19596e+1, 0.00000e+0, 3.09916e+1, 0.00000e+0, 3.57739e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:26.647, 08/25/2020 11:53:26.594, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.46015e+4, 0.00000e+0, 5.60982e+2, 0.00000e+0, 2.07221e+0, 0.00000e+0, 5.75131e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.19604e+1, 0.00000e+0, 3.09870e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:27.638, 08/25/2020 11:53:27.589, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 2.46802e+4, 0.00000e+0, 5.61056e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 5.75253e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.19637e+1, 0.00000e+0, 3.09808e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:28.636, 08/25/2020 11:53:28.584, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 2.45378e+4, 0.00000e+0, 5.63148e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 5.77314e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.19681e+1, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:29.632, 08/25/2020 11:53:29.579, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 2.45394e+4, 0.00000e+0, 5.64656e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 5.78861e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.19698e+1, 0.00000e+0, 3.09768e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:30.631, 08/25/2020 11:53:30.572, 4.16687e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 2.46590e+4, 0.00000e+0, 5.66117e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 5.80430e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.19638e+1, 0.00000e+0, 3.09737e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:31.624, 08/25/2020 11:53:31.567, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.46502e+4, 0.00000e+0, 5.66404e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 5.80719e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.19671e+1, 0.00000e+0, 3.09772e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:32.612, 08/25/2020 11:53:32.561, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.44272e+4, 0.00000e+0, 5.67805e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 5.82022e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.19757e+1, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:33.609, 08/25/2020 11:53:33.556, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.45510e+4, 0.00000e+0, 5.69818e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 5.84160e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.19679e+1, 0.00000e+0, 3.09795e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:34.597, 08/25/2020 11:53:34.550, 4.16683e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 2.45907e+4, 0.00000e+0, 5.69107e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 5.83455e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.19732e+1, 0.00000e+0, 3.09774e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:35.603, 08/25/2020 11:53:35.546, 4.16700e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 2.47246e+4, 0.00000e+0, 5.71251e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 5.85733e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.19628e+1, 0.00000e+0, 3.09793e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:36.593, 08/25/2020 11:53:36.540, 4.16705e+0, 0.00000e+0, 9.83855e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 2.46177e+4, 0.00000e+0, 5.72506e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 5.86955e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.19717e+1, 0.00000e+0, 3.09870e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:37.590, 08/25/2020 11:53:37.535, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 2.46137e+4, 0.00000e+0, 5.73820e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 5.88301e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.19786e+1, 0.00000e+0, 3.09851e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:38.582, 08/25/2020 11:53:38.529, 4.16691e+0, 0.00000e+0, 9.83638e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 2.48363e+4, 0.00000e+0, 5.72756e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 5.87344e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.19769e+1, 0.00000e+0, 3.09835e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:39.582, 08/25/2020 11:53:39.523, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.46012e+4, 0.00000e+0, 5.76103e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 5.90633e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19813e+1, 0.00000e+0, 3.09843e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:40.571, 08/25/2020 11:53:40.518, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 2.47940e+4, 0.00000e+0, 5.77378e+2, 0.00000e+0, 2.07415e+0, 0.00000e+0, 5.92057e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.19853e+1, 0.00000e+0, 3.09850e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:41.583, 08/25/2020 11:53:41.512, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 2.48994e+4, 0.00000e+0, 5.78843e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 5.93624e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.19805e+1, 0.00000e+0, 3.09819e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:42.571, 08/25/2020 11:53:42.507, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 2.48775e+4, 0.00000e+0, 5.79688e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 5.94477e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.19882e+1, 0.00000e+0, 3.09897e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:43.563, 08/25/2020 11:53:43.502, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 2.46563e+4, 0.00000e+0, 5.80620e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 5.95298e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.19894e+1, 0.00000e+0, 3.09891e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:53:44.570, 08/25/2020 11:53:44.496, 4.16689e+0, 0.00000e+0, 9.83613e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 2.45900e+4, 0.00000e+0, 5.81751e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 5.96416e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.19824e+1, 0.00000e+0, 3.09906e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
