SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:36:20.964, 08/25/2020 16:36:20.907, 4.12286e+0, 0.00000e+0, 9.18672e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 2.63853e+4, 0.00000e+0, 2.45359e+3, 0.00000e+0, 2.06020e+0, 0.00000e+0, 2.52009e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.65561e+1, 0.00000e+0, 3.32422e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:21.954, 08/25/2020 16:36:21.902, 4.12298e+0, 0.00000e+0, 9.18856e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.64103e+4, 0.00000e+0, 2.45585e+3, 0.00000e+0, 2.06178e+0, 0.00000e+0, 2.52247e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.32404e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:22.946, 08/25/2020 16:36:22.896, 4.12291e+0, 0.00000e+0, 9.18745e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.65342e+4, 0.00000e+0, 2.45683e+3, 0.00000e+0, 2.05937e+0, 0.00000e+0, 2.52379e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.32427e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:23.941, 08/25/2020 16:36:23.891, 4.12296e+0, 0.00000e+0, 9.18825e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.64621e+4, 0.00000e+0, 2.45949e+3, 0.00000e+0, 2.06355e+0, 0.00000e+0, 2.52634e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.32598e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:24.938, 08/25/2020 16:36:24.885, 4.12286e+0, 0.00000e+0, 9.18666e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 2.63689e+4, 0.00000e+0, 2.45910e+3, 0.00000e+0, 2.06113e+0, 0.00000e+0, 2.52570e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.65406e+1, 0.00000e+0, 3.32566e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:25.933, 08/25/2020 16:36:25.880, 4.12293e+0, 0.00000e+0, 9.18771e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 2.64262e+4, 0.00000e+0, 2.46180e+3, 0.00000e+0, 2.06026e+0, 0.00000e+0, 2.52862e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.65482e+1, 0.00000e+0, 3.32533e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:26.930, 08/25/2020 16:36:26.876, 4.12294e+0, 0.00000e+0, 9.18793e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 2.64186e+4, 0.00000e+0, 2.46235e+3, 0.00000e+0, 2.06191e+0, 0.00000e+0, 2.52916e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.65448e+1, 0.00000e+0, 3.32566e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:27.925, 08/25/2020 16:36:27.869, 4.12292e+0, 0.00000e+0, 9.18766e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 2.63908e+4, 0.00000e+0, 2.46400e+3, 0.00000e+0, 2.06154e+0, 0.00000e+0, 2.53079e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.65419e+1, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:28.921, 08/25/2020 16:36:28.864, 4.12270e+0, 0.00000e+0, 9.18430e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.65312e+4, 0.00000e+0, 2.46612e+3, 0.00000e+0, 2.06106e+0, 0.00000e+0, 2.53334e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.65436e+1, 0.00000e+0, 3.32665e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:29.909, 08/25/2020 16:36:29.858, 4.12297e+0, 0.00000e+0, 9.18836e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 2.64390e+4, 0.00000e+0, 2.46727e+3, 0.00000e+0, 2.06347e+0, 0.00000e+0, 2.53427e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.65494e+1, 0.00000e+0, 3.32685e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:30.909, 08/25/2020 16:36:30.853, 4.12285e+0, 0.00000e+0, 9.18652e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 2.65179e+4, 0.00000e+0, 2.47081e+3, 0.00000e+0, 2.06340e+0, 0.00000e+0, 2.53812e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.65355e+1, 0.00000e+0, 3.32730e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:31.900, 08/25/2020 16:36:31.848, 4.12293e+0, 0.00000e+0, 9.18780e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 2.64547e+4, 0.00000e+0, 2.47091e+3, 0.00000e+0, 2.06216e+0, 0.00000e+0, 2.53805e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.65424e+1, 0.00000e+0, 3.32928e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:32.894, 08/25/2020 16:36:32.842, 4.12282e+0, 0.00000e+0, 9.18618e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.64223e+4, 0.00000e+0, 2.47265e+3, 0.00000e+0, 2.06151e+0, 0.00000e+0, 2.53976e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.65372e+1, 0.00000e+0, 3.32910e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:36:33.890, 08/25/2020 16:36:33.837, 4.12291e+0, 0.00000e+0, 9.18739e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 2.64005e+4, 0.00000e+0, 2.47287e+3, 0.00000e+0, 2.06025e+0, 0.00000e+0, 2.53992e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.65476e+1, 0.00000e+0, 3.32838e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:34.884, 08/25/2020 16:36:34.831, 4.12292e+0, 0.00000e+0, 9.18764e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.63713e+4, 0.00000e+0, 2.47433e+3, 0.00000e+0, 2.06223e+0, 0.00000e+0, 2.54135e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.65377e+1, 0.00000e+0, 3.32856e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:35.888, 08/25/2020 16:36:35.833, 4.12284e+0, 0.00000e+0, 9.18636e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.64707e+4, 0.00000e+0, 2.47456e+3, 0.00000e+0, 2.05958e+0, 0.00000e+0, 2.54185e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.65415e+1, 0.00000e+0, 3.32948e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:36.876, 08/25/2020 16:36:36.826, 4.12288e+0, 0.00000e+0, 9.18702e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.63399e+4, 0.00000e+0, 2.47828e+3, 0.00000e+0, 2.06053e+0, 0.00000e+0, 2.54533e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.65423e+1, 0.00000e+0, 3.33094e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:37.878, 08/25/2020 16:36:37.822, 4.12299e+0, 0.00000e+0, 9.18860e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 2.63913e+4, 0.00000e+0, 2.47855e+3, 0.00000e+0, 2.06005e+0, 0.00000e+0, 2.54574e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65346e+1, 0.00000e+0, 3.33051e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:38.867, 08/25/2020 16:36:38.816, 4.12292e+0, 0.00000e+0, 9.18760e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 2.64701e+4, 0.00000e+0, 2.47929e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 2.54670e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.65264e+1, 0.00000e+0, 3.33119e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:39.877, 08/25/2020 16:36:39.817, 4.12300e+0, 0.00000e+0, 9.18875e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 2.63414e+4, 0.00000e+0, 2.48082e+3, 0.00000e+0, 2.06287e+0, 0.00000e+0, 2.54794e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.65219e+1, 0.00000e+0, 3.33278e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:40.864, 08/25/2020 16:36:40.811, 4.12280e+0, 0.00000e+0, 9.18585e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 2.64656e+4, 0.00000e+0, 2.48177e+3, 0.00000e+0, 2.06009e+0, 0.00000e+0, 2.54923e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.65229e+1, 0.00000e+0, 3.33298e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:41.859, 08/25/2020 16:36:41.807, 4.12286e+0, 0.00000e+0, 9.18674e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 2.65209e+4, 0.00000e+0, 2.48495e+3, 0.00000e+0, 2.06041e+0, 0.00000e+0, 2.55264e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.65268e+1, 0.00000e+0, 3.33232e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:42.854, 08/25/2020 16:36:42.800, 4.12292e+0, 0.00000e+0, 9.18763e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 2.65522e+4, 0.00000e+0, 2.48587e+3, 0.00000e+0, 2.06396e+0, 0.00000e+0, 2.55368e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.65258e+1, 0.00000e+0, 3.33258e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:43.849, 08/25/2020 16:36:43.795, 4.12289e+0, 0.00000e+0, 9.18713e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 2.64024e+4, 0.00000e+0, 2.48713e+3, 0.00000e+0, 2.06300e+0, 0.00000e+0, 2.55457e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.65319e+1, 0.00000e+0, 3.33267e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:44.846, 08/25/2020 16:36:44.789, 4.12283e+0, 0.00000e+0, 9.18629e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 2.66250e+4, 0.00000e+0, 2.48876e+3, 0.00000e+0, 2.06272e+0, 0.00000e+0, 2.55684e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.65271e+1, 0.00000e+0, 3.33275e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:45.836, 08/25/2020 16:36:45.784, 4.12296e+0, 0.00000e+0, 9.18815e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 2.64037e+4, 0.00000e+0, 2.48982e+3, 0.00000e+0, 2.06004e+0, 0.00000e+0, 2.55735e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.65230e+1, 0.00000e+0, 3.33285e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:46.838, 08/25/2020 16:36:46.780, 4.12290e+0, 0.00000e+0, 9.18738e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.63922e+4, 0.00000e+0, 2.49118e+3, 0.00000e+0, 2.06286e+0, 0.00000e+0, 2.55871e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.65225e+1, 0.00000e+0, 3.33263e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:47.831, 08/25/2020 16:36:47.773, 4.12271e+0, 0.00000e+0, 9.18452e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.65793e+4, 0.00000e+0, 2.49329e+3, 0.00000e+0, 2.06509e+0, 0.00000e+0, 2.56137e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.65130e+1, 0.00000e+0, 3.33305e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:48.823, 08/25/2020 16:36:48.769, 4.12287e+0, 0.00000e+0, 9.18681e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 2.65075e+4, 0.00000e+0, 2.49250e+3, 0.00000e+0, 2.06486e+0, 0.00000e+0, 2.56037e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.65126e+1, 0.00000e+0, 3.33386e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:49.826, 08/25/2020 16:36:49.770, 4.12289e+0, 0.00000e+0, 9.18714e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 2.65523e+4, 0.00000e+0, 2.49371e+3, 0.00000e+0, 2.06668e+0, 0.00000e+0, 2.56173e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.65096e+1, 0.00000e+0, 3.33327e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:50.820, 08/25/2020 16:36:50.763, 4.12292e+0, 0.00000e+0, 9.18764e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 2.64693e+4, 0.00000e+0, 2.49621e+3, 0.00000e+0, 2.06344e+0, 0.00000e+0, 2.56408e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.65105e+1, 0.00000e+0, 3.33277e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:51.812, 08/25/2020 16:36:51.758, 4.12278e+0, 0.00000e+0, 9.18561e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.64329e+4, 0.00000e+0, 2.49489e+3, 0.00000e+0, 2.06213e+0, 0.00000e+0, 2.56263e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.65143e+1, 0.00000e+0, 3.33304e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:52.810, 08/25/2020 16:36:52.752, 4.12282e+0, 0.00000e+0, 9.18609e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.66088e+4, 0.00000e+0, 2.49741e+3, 0.00000e+0, 2.06403e+0, 0.00000e+0, 2.56568e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.65140e+1, 0.00000e+0, 3.33281e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:53.801, 08/25/2020 16:36:53.747, 4.12283e+0, 0.00000e+0, 9.18622e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 2.64492e+4, 0.00000e+0, 2.49887e+3, 0.00000e+0, 2.06161e+0, 0.00000e+0, 2.56676e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.65127e+1, 0.00000e+0, 3.33213e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:54.813, 08/25/2020 16:36:54.748, 4.12279e+0, 0.00000e+0, 9.18565e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 2.64635e+4, 0.00000e+0, 2.50008e+3, 0.00000e+0, 2.06842e+0, 0.00000e+0, 2.56804e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.65108e+1, 0.00000e+0, 3.33194e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:55.796, 08/25/2020 16:36:55.743, 4.12295e+0, 0.00000e+0, 9.18800e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 2.63739e+4, 0.00000e+0, 2.49892e+3, 0.00000e+0, 2.06483e+0, 0.00000e+0, 2.56661e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.65098e+1, 0.00000e+0, 3.33221e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:56.790, 08/25/2020 16:36:56.738, 4.12284e+0, 0.00000e+0, 9.18640e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 2.64566e+4, 0.00000e+0, 2.50106e+3, 0.00000e+0, 2.06302e+0, 0.00000e+0, 2.56902e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.65077e+1, 0.00000e+0, 3.33174e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:57.785, 08/25/2020 16:36:57.732, 4.12284e+0, 0.00000e+0, 9.18649e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 2.64763e+4, 0.00000e+0, 2.50227e+3, 0.00000e+0, 2.06411e+0, 0.00000e+0, 2.57032e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.65059e+1, 0.00000e+0, 3.33120e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:58.780, 08/25/2020 16:36:58.727, 4.12281e+0, 0.00000e+0, 9.18598e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 2.64187e+4, 0.00000e+0, 2.50458e+3, 0.00000e+0, 2.06355e+0, 0.00000e+0, 2.57255e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.65058e+1, 0.00000e+0, 3.33056e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:36:59.776, 08/25/2020 16:36:59.721, 4.12285e+0, 0.00000e+0, 9.18655e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 2.64172e+4, 0.00000e+0, 2.50320e+3, 0.00000e+0, 2.06329e+0, 0.00000e+0, 2.57112e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.65070e+1, 0.00000e+0, 3.33064e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:37:00.768, 08/25/2020 16:37:00.715, 4.12295e+0, 0.00000e+0, 9.18799e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.62952e+4, 0.00000e+0, 2.50461e+3, 0.00000e+0, 2.06495e+0, 0.00000e+0, 2.57225e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.65072e+1, 0.00000e+0, 3.33014e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:37:01.762, 08/25/2020 16:37:01.711, 4.12287e+0, 0.00000e+0, 9.18682e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 2.63425e+4, 0.00000e+0, 2.50724e+3, 0.00000e+0, 2.06539e+0, 0.00000e+0, 2.57508e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.65115e+1, 0.00000e+0, 3.32882e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:37:02.761, 08/25/2020 16:37:02.704, 4.12284e+0, 0.00000e+0, 9.18640e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 2.62948e+4, 0.00000e+0, 2.50754e+3, 0.00000e+0, 2.06087e+0, 0.00000e+0, 2.57525e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.65070e+1, 0.00000e+0, 3.32902e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:37:03.751, 08/25/2020 16:37:03.700, 4.12277e+0, 0.00000e+0, 9.18541e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 2.63299e+4, 0.00000e+0, 2.50826e+3, 0.00000e+0, 2.06516e+0, 0.00000e+0, 2.57609e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.65069e+1, 0.00000e+0, 3.32950e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:37:04.753, 08/25/2020 16:37:04.694, 4.12283e+0, 0.00000e+0, 9.18628e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 2.64584e+4, 0.00000e+0, 2.50990e+3, 0.00000e+0, 2.06231e+0, 0.00000e+0, 2.57811e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.65076e+1, 0.00000e+0, 3.32825e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:37:05.747, 08/25/2020 16:37:05.688, 4.12282e+0, 0.00000e+0, 9.18608e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 2.64049e+4, 0.00000e+0, 2.51051e+3, 0.00000e+0, 2.06122e+0, 0.00000e+0, 2.57860e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.65061e+1, 0.00000e+0, 3.32709e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
