SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ZZzL4iyHNC/1BRksWcTEyISQBwQ2GpFS9Pms8EflP1GXURkeBgJjEMQjVyKo+V11
kVCXv+I6ZtfHltgeDx6pK+yMuzbYKiQzfVC0s7VozU3k7Ij//DBC0oTFf7OQW6XO
UXqa1O5JI6AM7RjyOYd9RxwV3HTFst+QWGJGMj8hDbLsRF5C7bCXKL7yddilWFXI
wpBb4lzXMBpYu98fITlOGKBXYqdDqJ09DuJlwsTMW/4vQ7wctVBc9yH0efBJPkOu
X63VFpzzxG8ePN+89eViRPzmBZtwGf1zot16278aJJ/WcKhmp5HskjgZc9u8vE+P
DG5khzL3SYtU9UQueRIjXGIHW/1XB//e9Rs/LvaWgryBcK1mXdZQBklvm+25Cy7h
5LnO2zBiud7R631MoIesl4F4tO7JULwx1pRe8cEYAu6RMEVJxY56uZZTkF+417n6
omPDUAwy+vhoGFbGlMBY6VLv7EarYOQ3RIbJJWlFQWFp9yqma6LEwh3kU7WKeUbj
CIPbPgc9zzb+IerjLZNYooR3/9/eMmKjX0tGzegmVo2S9BtoPE/0ruR2b5mwCrxK
wQxv8SIX9RDNKgLAwHEQm6yc8koH0Qy9PCae/Yxq+c3N77QBAp1Js4GQNCPMQBs0
ipHNfNqArtFJZIeHC96LloNcUtJtQdLkT7yxAGysabktCAdARf5ej2Fi3LExENhT
vqlxX69Dbc85LPgN8jUzOlhKmKxMinVhAbctLMMDK8JCXm8Vc9jHilsQsMTR5xxw
HL1MKpfLkwoQZLPUXrQb+9SFIASt8g0LK5kbly9eH71wfZocxftAyR1b1AYu/ZgM
3h/KScCma5oi5SHlecQsSpL7XJ1O4n5g86edm1ZSqE3VTKPYnlpvqOPp+Sv1f9zJ
dInqR62GMz5RN4MHrz/AgtjBisjL/UyrG177kC1fCtuO+gUp8qnrbn/iLKNXB71I
fUVccrNBfOzVKWzwr1g1ezrEkQxhawMEA3nqbop7ltS9v0EmRf9ZcNP36E0jk1bW
+U6clz8zg2pAj9n9FB/V67wQFivES7Ok+LHatrOTmFiV9gkuEqOZq3uBIt8WyWbH
UhsQbUtOIGiNzQDipEvh+ItyRJGxE36wQUq/A4az7117JHnRHm88wApaS55MtqU5
JEyQxDTh+Wd2Oo3XbqJpFt42T90lFvRJsPlJ+rxF3ty75G5XErD3XsbqV2FiUSmS
RNv76r0AKQNnZydQ6GmhWcmYvBHdyuQ0+LzWl9gecONoz87D9pTO99tOLRFtj5ZY
2ae9oY+ZAQ2nky4NH1nTVXuwjmV6uPTMmRjQFZ/vY+1t2qVwkIgydCJ3/gX+udxr
g54JHunrbT2Io9TjyfSTH9EWlbKSMfyKfDNLsdDFjdLFXxtWA2ZQvqSKV20fbV7A
O1KzPmFOZ3RF5Iy6td2x7Ax2JpXexpJw5V7jw2L4kSXzVMi4SZo5ylwbD3JlDtyM
j61vqgt3/vE9NoChRk2ybu3D5ATYN8NwiNPzepHqib87x9fZDlxyXnycoGE3uapk
tlp3rMI0C1ax+M2WBfbNPO64b52tKU2xhPLyKJiiS1YrWwxcCCK+2lgqKDyArZgD
RUccI9+gbGepyxfNLLM8YLwQEFGE13rW0tFDrmD7JKBwkXvkn9BtAAlcIW+r9UPG
VNirmM7Rutlq4aD3CzpJlUcboaeolATmphuAaqCR5oRovRGjFjrX60sfs4fbAXmx
zr6tEEipbGyirkN2B9tXqNrKYTMhxDoAjbW3GUswX+Bhi4TTAUSR/NzMKhcpE3mc
XB5XIk5hU23AJMne/wKoKWY64F/OjSKG/jARWbPorqw7lxOR6Pbd+i8BekMxreXc
dc9/6ZL9Xlaca2LbQYJpATsIRdBcQUdfs9LXYdaF9XUwTL9+8CuBZazsZcEPLpQh
wnqa3eQoQTzT2MWqTbR8jq95jzpeH6FdV7hwrrWbBmRxQ+lAMcOm5QqkVcyMy/4a
loEBTajvpOFvUo/AT3pzODrKCzln3XyD8LnxkyoRXBAweLEeEd6MMgBudvcHIB0B
HEczFyC0u7216fuz8nrC18OyXYyXLK75NGeEw17Zc2xXU+eRoiHNPFf7/18AbuKT
l00uQOFNEbSt31PNzk8Fst5nj0lewEYYTdTnBwv33WlgbTZQ29bQjmjL/YhapwxF
QKtQvP9pAYnGrMJUMfINPz9ccFNYhNq3DVHgslKbioZwDzK16cNHR1/jOVZMQw3k
iVnh0lTG9Sb1AyRHtgh7D8hk44f3kymXfQWrWhogGmK8Uh3ToHUDrIfihn6C+rLk
GNd82YsWAXod8IUUBRVZ7aYTmf0bJhXu2xTODmsYLSeG4+O+U9Ipu8mrbATjKxeb
h0C5+mhJMRnh966ORWLS+gwffg1ZnooaOP6daS6DcWr7TBmiFOHrc/luzaiaMayy
JWkCcVmKz5T4U54ggUsVagsYX41i6JY9n75GddRO2AWegU8rQbH7mSOx7HUr84Ie
NiKuqLEjZXhA44/CXHwlYdaAOdeiV3HYjRlRnGmrRGxPz6FVzXeZIkAtS5VlItHZ
0qgoqoa0QJjZnqthj8SdJ23K9RxcOBxfONtRfxWSJ2mqbgp00rUyzXQ/+qC7R/IA
k9YTbemUJLlUCaRN/XiSjvX9Q207NtQpPHnXLaWGefuOpTFtGjHu1RVStUwW6qvf
SaAfrcg/HtXS0IWKGUIJBclMNbu8X9Dwz2salB2a51VmlrTVU8740m+I4reqRQK+
ixoybccxm0+QcxipI5KZfK8DWLVjQYGRw8lgK2OALnTIb4oeAZuuviDhVYeTaw31
105s0t+SB6eKGPO4IhBBgMSMGQbby3NsU3EJ1DebAcNMspThnwDt8RFII4yffFIv
uagptz6Na/lsHS5jt96lklr/SGdexoL17N11EDP3XdBg5UpBmrtV6tMWxO8klM0X
VijWT97MSoeYVpu6SYMAHypYxCEWRKv0rcSJ0nFZhM6Ou13fe+WRMZ8l5XFrPW+l
nnB45OEcgRn2QSCIYryscdCAD7WfNzRciyMeEPKYKKT3sDAVM7u//W4mvGAagOFe
EsIjtsl2QdWJfO6B5ZBdjBCTxuK5l2MAQNRFiGXLqNuTPd898Q2g9wTYWr5Wvx37
E9lcUgOyoxEUrbZFVJyFVi9k/7ftJVdLAvstbOhO0fooECyqCYso7o2U7fPcD9OJ
EtXAnOU+rvPTEdjCgC/AUBVx7uP2rWk4BvCWJJNVO6C+yPwovbYsHdr6iKDhNYC/
XoeBYhpe6nqZSKdTRpf8ren1qmwS7i0m6sew294BeKZKI6QBVcEib1gPamAujPQ6
+MHcgEM/fJ5i/E1chCqF5MWF8fLCE3n5QD96EYFfRBZc1Hd/NM1lqsTk0fjGj2ik
l1A0ZZQc++zCrUa8FeHxntNnlG8KyNFQ1I0M8bAPK8L4+Q0B9yR4BF0qdvfARG7v
7rnVZyynRVAI7m0LbzBnFrZi39He02Trbum36VqoO4heopl5wIlMrQt7dds3hJlu
zhLzVf1j6zJnmX4jFPi7gl7AlsokIn/z3V4Sc+J72PEs/zdEUAYUmOw5Bv7rfLub
nOdcyT2k+lr9I2oICnAVWF8BqmjqQH6to2ZsTTJxrJojilA1uJu0+BiguUniZYfr
i5jy7NQyWzy7r2T3JdhNfvnjIvsm/HoDTnTwLWCaKiuHJOUWGagK0SGIMyPDx8zr
quQAM5p6gbDxgeWdhVQMW2Twb3D4B73nJHV9ziZHCqG/NkVooGZXCNOtY3toOwBA
6yCrmKTae/TL4dMyrV6NDY39+Lmxu+696xnBQdUsjrFAhjbb/NAmR4XXrN6puYEP
T035wFK0djhw69LlA+3KIDCDbnuNsujtWnDlUujVyKJ56Ie1H59LGhrinhUJw13q
4xz9AuGJtkvk9TXaXl9x3qaqQ6YGsQ3PdNNLuKPp4wrgEkGLq93oGxRijOAGGW09
iLUcZQkT5ujMDd5j8XJrGZieIqWy48CM+gG69dtmGTgJIjf0UP3kt0uHjJCWkZxy
79o8pgbY8JiLBlAvV0PF1vWTpGOs9gw7oM5Dlhp96g2/N8Doaz9c/i/CEwnO7tl3
6K55RfsSugF2G0F0COJ0USvF5SsKiDVtrvCK6FRrcg70HLhjVKmf9vYGTT/gb8GM
K3JRAQfnYwOARxEA0oboamCZZwwxCm5noEdi7Xbxfxxz0J63HzXNETtVHgSQUhAY
dmmkeP17WztUwhZjqfFHfGIhIrbcojAQEWZq1EsQmwvKOvsAW6v66dBjCT38tupe
9nupjcNgNDJYaY+CoYgY/ShHtxmgCzVfBam0AHnhCEF/rF7SeyW7+HGYpLESi8BX
JS8qswwJ55lTL1qnaKCcrgN8Tvvxg1N/g2cr4UthIexGIvAkMBZ2BtM84NeQBNDR
fdENxW+CrNOoKSNVrmXcZIQTuHkarCcaswimZilJFl6N/mbXAp6BoqySxVkRR+AE
RodVn1zKl7fzoY+bEDHQB/qXen58A6kHk6ap3Nwdzspe2EhEDFkGdwBqa7Ttghmx
5JKpgWTWvynxb5PAxIu7tMYDfOe+BpQc8/JwnXgbDSF5adKFaLt/gYxqYNpOFKL/
3GHACof2dhjKX6Tjiga9Fvu3nBHtRDqSc2apokvpSAfy+dvJHSfbZsdvBzQhsGik
aR4UBAymc8n5IpmrT9hBtKldcVl6u9QzL0PDSiVhhiE+hGUi6VzPAllQxV11o+AS
rNJ/dCauBjXkLIo0O2V9m8Z2i58mgp2XpWfTNvquAS7Mf2irgtt9af6jozwxBXl2
xKPBVIeHtuUTD4qwqY8YfzjPJzxIBhphZ0/gnrG5zQgQk0l9awChmNQzMicIEAm4
5bguQO6EK4mvBgJF47nES1ZYKHzlTirN0hpuauLYHUNMUngHiQy77KnkZjOXCbuc
1umFKY/TYUpeYlZuolJWGYKfIr3K11hdobz+7RDbPQ91qZb96fFoFMX2bPXdTU+S
dIJ/KUqCk59eMKRteDMJwMcdijRxxVpWdscRIPBfIfzKqwg3Qte/p8n3P6lvO+Xo
uza/Tf7WmU+wKdJ77B6phQRt71UQqRotBGQMTKgARzJlzL8cLH3ehnCYII0Y+CJf
0dk3pD2bl3mDkYpnwtpat0gU2MhLqHAjI38eIdUmRooKz9T7ujI/6uAmQkzAxbuP
5Y9fkl8SxGvO3BOcZsLq6xsL6+JRQm7LiQUb+3a9wa2WEhmcBM+yk2jCeS35ajQd
F71OJI13LEpIeHGnBLlrNxgBuJMxW+AROo+dDxZIzpeupC9fc1pDxW8dbIPclysc
exze0ttB8MSyt8Y34pm2SWw10rc32kAZcy4hkk0ka9f8OvsyWVO1XKJDSZGo1IR7
pIXkNEl2wWOkpUEfHHYIsM8l1krQt6sTlVlXv1H8LtHpMqPR5bn2QXGb91BEfvVP
3aCVEwQAq4XDasKlTkcx0wWVVyw2WTPL6GC0SYvNWixqf/KWF78UQldkdcmeHfvh
eGAD/heMr9HurxdsksXYfocKUk76v5KTwMDACL/gjg5QwdyyFHTeoRijli/OOd4y
L6au2NuGKYgd/pw5QfBvTDb1iXUMkY3piM9zGsx+4KVAjo+GW7f+m5MbV8JvK0+T
xooBXRc9IqDxU+1M1gCojq+Q95HcBv6SiVwo2V1cBpQYU8LdTnXqjoE0URppW5tp
LfPyfIZ8S32MwqD7QAurH64i3I+iVFboWC4fKB0R19SOYrcQiSqzlDlBKaQkOpHV
DHDWzjmH5HTbYP4iGKWYMqvonwEHfS6CA9CRyUFU76C5yrLvNZ0+va+Sn3FYCsZT
OMPkFAO9Kl/kI/24bJLaNaTsvckGo8mFEDnh4V2LcbDUS++mE7EAjfqnW5UKhPm/
6xe5GlqL2ClFlbe5ZBLuvlAz4ZvAKATkm4HkwqFO59S+xj8qdNQZb/ofPv2aKhcr
cOPLHT3VNFd/2KqfNS+Mviz9Zr4sD31VctU+hfcQoo/cxBpG/fobLiOTOUZBoEuv
gXvY3+fNDwr65h7+1RpZLqs8posRdvv/xbRw85FvGk4HUp+sZ4p2tBRasMIXi7J5
bjy2aHy8WyFaY/ywJWjZp48skWzGKsB7bLRZ2CvdSw/0TBB97hA6gVX68X7XizKu
DZ23flypenzil0oDFDi9DJXHbp+kFEzLLFkKvkJeNkOB0Jd4vT6VuIS88jUyqzIq
k/a6cnDXmTqT8M+HJTIrisvT6sogOgQf64G4g5TozBsuz+ngLk6EF8VdC8E0AySB
d5ZlW/S7xKT3N3k/9bXmCTAWR6Vmo9nf/xxnfS8F/Nq19DkBLmsGH5J0WOxpV7g3
WLjKZKX1kHvdIhx6cwIrDCOtcB1MiURPRHAptAqK84c3zii5UpxUkiWzhJv+PFhf
0WNbfZCQBfncJ5G6D98evkJ1LmfjBDsnrZ8i4bG4oNxwzn0kg9F7eze1m//wuZ2B
3qq85ptBTtLbGlEHzQyAnEo4aHt05/mbPnQetuGlDhLQ30eOtevtVJthEKC9FX24
p1fNRJmGanALUuudklfxpvZcnQ/yAphqn48JZToSH3Sb/rIqxJpNLdE1EVpoIiGZ
l8o3jWXdo24pmhkr642b2whR7ZzwccIKLgKomdRF9qnbm2cc9hz9QDLabVRFdbIC
AjZwi66nGpBnqYf1yEzlAihkbpLwPQaJZbs9HvFYOEkquITGgVa7q2K40o8C7x85
QFoC9TWxLzI1cx5TEppGl9kLbLXRepzvHmu+2HOKcaomQ+bHPwROEz4bJ2YpZ5gt
fFfMFW4yFsj0i3+oLDqhRWcghAM38iq5uuoENgiDWz3YkhqVGFY597rWsImVph79
pHhjiOj0DSgIk0bE53lmabShJdwed85e+T6lpvmTWmo/sXl68HcK2oqhmoSaU37b
q7M+l6+Nln+O567s5ykOHLKmyLl1OdUZ4a5LXvIrCj93Aud29qL04LCUPeDTouon
NFGxqAJUy6iMUSw1Kho39hEKbvqUNffAqOoxZvmi4RvIdyDOIEY1RqGiBlewDm/N
OqkH2q4aTYbAgITWOU2KZkpNr7yunb0KUj7zFNx4109qeFmj4AqwbhkSAj0XHJOm
mDiweIVXC+nCvoadB/cBpJZxe5meoXzEL0dEeNw4DHfCM7ooDQFArMbscKSA71Dy
bDZg7RQyW/IN7UobVCCFIAFD7NCQ75lhDj39wMDn5k0nFgen8v/N8ov5KuXMehaV
GgeEAaIHwZKsfew+YKRBMYMO0FkHT2YoeeZMSfKAYTRODK8QDT/rQx+RR5c8iKqp
YJ1Wk1qqJxnzm//+UgPHmcLcC8ff0YjijphajVKbta2+pQ+oyCjKunroy1O/22fY
VShGP3lhaZgU35Lm+bVVpy9YNodrWSm6htTCEAMrpsr5v2erdDr5pkqB+5o8fQF+
Eknm8jvs7E+cPyrtpp/Eh1+Pnrl5FuCwueQXrlq/x5IlgwP8crmeLkuDsKQYLpoW
G/74Xw7N+lvb4RlCANtziiE25Qx2jKEimVJNit0cIWmOLgun9MTlpl+v+OwO6U0w
m+fAN0y52rmDGT8tcnv6yq3g+yB3hWZqbIoAgK5cHHAAdx6qjJLCuvBWEPVnPvmy
gdPcXvzCSrptJ+1reP1XEGxY1eVxJqnP0kYQDtpZ7pqzcpKuocKL5DFtA0MBFxJv
TMeEkdPI+TmeXY76LkRlc9Kn30m+t6Z0uq58TTn4lzrCjhAb/L6RRVs6AkyJtYS9
iO+PF6uakp7KmQYeSzdDu/cMGzbR7EmtDaW+zIDY6CPGVsQF+jeU6NB/qnNJ9PLF
AALw/e/m325f/xYIhq4VnQiQNB9GGOtjIVwuoaxejTKhX+6FGpniAlsPXYF6tdSr
+zMJit1sJaO/nhw0cd0G8N1gXpCl4mXc4mTcdEF+YpNvIqoVNB0T/hhaQX1xdsb8
SZiUzHNJ1cqjFZo9/cEZWy8faC0mIaOaGJ1LBusfP/Sx2CJlXVz0f8ntaX3y+CPy
21FEWfey2VWClvWL1ECU+7MAfRVrqzlhLwBZGkAwEQ0PyBw2fx5VTB1rhny1N7Bb
HS9Fx9sRWa93NBFq5yWrSCYNTxg3fZnxXMC7/codwLjDJzvVprM135MyQKD6I/rZ
ui9JvEz25m5fRsCwXTSLGK4OedCU94lo17M+pCl3nJJeCGQOJhPurvGaR17Tp2dw
u4uxfR6v9gTsLPX6miIX67/5UN8xNPTREtiZA8HlxykDxF+PoOPQZ5d1OL3UUQ4J
z/eyBRzCdDT/XKjR0VWHlO4ijxcbZq4NYAuiys7vdZJbzrGLnL8GnBsU1j3VGkMJ
ztVwTPe0OXNZmXcBa6JdudF8p0x7mlTSvWwHlkv/VCuVmnbYdxj5/yMJTnXVjPme
T5m0RdLj/H91KGanjAQJuLRNiC0Xcin7KUhOV+4tuLPKCRxzQzGWKAORoH3Rj+X1
xA1XSH5N/hcsBldolhO8BtAY81GAymWUHdj10rsgy9t5hD1GsgdI64kUesgHKvvD
aaQFz76KOpfpPIS5eyBhkLPW3/hGb0HS+fBbKYr4QRWi0uFKLNbEx1ph0XOmp76G
dVCgQbcN6CSf/+SzgrcBqLOyPOBB4pLrz8m5SQ1n6XLfw5w1kEdHcvsdOsV+XZNK
wIdVbajQOQcIR7RQ+goVDce/c0YJgCM7a9oklfmlV3zmxftxC3CVgCrxfyOXKwWE
HHg+G0tFKX9VBFXd45DrcCNZslxtPa28SnlF1S965igTQHA1T64QHJKDzmifAs4U
tyBXEXh0SpSMR5hhNk6hgtA4zriYVTGo4Symme7MqZA1TERsVUSOBFIq5/AmgHYs
4R1aZowPPVqybX3BLq2+pE0nNCZkQciBjuGvGyesx2nLBlCyZ3QE99EGjyc5Fkvx
DR0vP8yI3QUr1L9HOiibHAETR8kgqHU945SeUikXAlfyDnuSddGfo71+GqC+oKXO
DjoGrrjAbQOqlqPTXIdcYJSsJ8j/oyJbVkkzXMcTDhj6lx+elxx+zD9luNskRVuA
P3zpHVo9yH9JgjPnArnW6cG+veiZcug5Gq3akXSfNXDEVMF8TMfbwLIJr7X6juxZ
2fG7LGhB8j8TK5Fxb6HDFLCV/mq0rz1X58jOjp9P/289wdEhS1rYsiS0LtwQ9aVu
TKx283cXPPx9yXjNFQQb1NHobxCFDQNqIdbKlFosF0oOLbszNdCEF5dRUWlQYCIM
7cHn3rfKjbfh59BR/zDC+cnYm+tVQLf4pnavsmplKOnmF1FpSWmmdZVBJk4jS2ER
amkLoYgW+DQ9+FjdNLOXCNee4gJvihs7jh0RYEGnruAq50TdNcIDADckq4R3dt58
NGLROatfTlpFOoIyG9ONlB8/7oc5tYRrv/Ih/ryfv/HfOmHvcZyCHHjHtv5m4RJ/
OqMFq5a8Zbh9uFaPHA5GFgJ/UNi5lqjYHRwICVnxGi8eFlHnokBj72XIc/nP4q9g
Lk88J3gnjS4xYa5xQ+Ak7iQ80M2mo5+Ay7ZwaMFqvITr7v7yx3jsIry2sKJ9QJdE
i2GK7i+/jnCI/lFAyEqi8kWzTQX14PTQqtvipVl6/XAMq27UnTx0eV/40pdFF8DV
H0gz7wiDaOHtTYby0xlHAAu8Huzvf9vGTuCg9+l4Z/2x+eTw67O6o/mVYFnNDVhn
kLPKHQaQ9NdOlrvwXbSWgnsnI4w8CckTxHkuva6DrXCMXi+IjHK5f5oLR3xtZ7Hi
w/jD4iRyOEYgpvSyqGY4A822NkpOed8F/AOHNTNK8ysBnGz815ZIGUbwiyhq0blQ
IvJHhmOkl+QTDbekbmGDrK7sk8ftK52+umDwMU/chS6Mo41bRYahYyKbTj3pWI9X
vQNhM5Pw+Us3D3+bo33uSiJhQYs8TNPIkJebM2LBXcsgsuMPTFLEcK39sU2npXkr
hUzikYAHa8KD+b+/9cblNYDBBk8uXq1tehGakDy1R2NiiDGp7DUzLUyqLRrtEJO9
CNTH6VEmB8ScBe6V5/5stDOiWK71J9+inP4uG9BSLbG9sGgie9HOfOHF7LLMoOSf
y3aKtKixA33tqpzc15scuQ9wx8PsfjwzKfdVOtyyKauqsgM81zYRcxVyH6/uaG/n
CTgKB6PfydAcv+Qth2Bd4Rnt1bUob++9DLlGUiTo/F5wuRGoeF8N+OII0J77RuXm
Ccs+ZnDFYlGTR4tR9hykBIoe02GN5xphM/VmRxlksPQ9Wl3nIU7VOhz/GbYQy/EY
7FjWTD2/kv1BGIe6mtz5E8YJOLPN0R5P/QzPievZVtjmjFJej8v64u32deiEWRMn
mC961WgHScERg6phH9rCKxpHEbywlO84dDFgr/NzDMBdvdAXTxJzXF0oLvDggpUB
5EXf0MKZywPDt5hAO/rIR7Hp/MXpd3+nhKq7hCU0XN8coMTkBxLnR+yTdu5aKgOP
DNf7oebDDsnBpv2bQ5ouGmoQvlWCaW5XgvwQdKyWNTnDRkRFse8Ap9NMwtAH8xKP
DvQxExsxgg6ZwnmKLTJe14+Z6xtK+ltKqiRlNLo+zNpwXgBilX8wEcCscRdxTiQs
weoJxEUqX3k4xs8JwLd1Fe9WfpJDK/T8lzwU+2R528smua1ZQm+/OPXNIonLdRlu
B6bML0dXN6bJTHqrZ+aAce1jcZopBW4hZJW0srV74GC/OKnm1LJcFCt2/b3QhF/3
dauvPyIoXAvp5vxkJpMBxoa8BVRJhhq2RCcAIBuIKaLi3pgTjU3E5FaMGGnq8/oc
obyCcXzxmbwSHMhBZGre7PgVMig/ddAzQtfLuCGaEQl/BRAEiUINkOIcA63D3oyG
b3XiR1lVrPi/NKxeo9fv+9mXhlq/loXvVal3NsS3N/hG5+pVJ3GFoR61ZUQHRofy
gFnGRcW0iEtkYvfVxQLe+YQWCjtVOnHtlc+G3e/0/wWr/37K3ZSN4mCY0xAWD4mn
yuWH+494Tegx6UEdFf18SauojMykTO60aEgCFfh2rsf90Pabwu9khWKLPywDa4Io
WSgMBrxdWdvr1LZNFXh1RxGxZ/+Zb6SLnagjsPbu+SijRtiRElD3nBI/3yCDc/Ty
FoH0SGftRUfJHmflYTdly4MoioxrPkeFsWE9KvMMViV78PSTqac2mMbDC9fQERdX
dTIEwdx9YwP2W2iDvkbo9NNDvOhRe8zhAWVqo5u/U49e/uCAMpcHcIXNagL+c4Qh
y4P17lIEAHVfywykdBpqrxvZ0fsZgZ01D5zsxAMWtiEvuIMVgJYt5e3WZa3x6FZQ
8SGUcb+aZmwCa54GGfBRfsFOOc7rXic3i7tEf5UDLjQwygF1nQM9Z2LRMn7xO5bx
WeQTCVp8W3Y9Lp5OTvBzUWd0VGBFWut5JbhFanu0WXUCruDU1UI9ynyooFI3CYDR
UaBbqGPn0KtrfeWFQZAG15n2w0+IzeXhkOHF9JQSxpJJu5aEY8qX9VYXIiwrtQkb
nWm9xLbUdac1brPah96WOVIxrSi786zr3AqNOkwcDDkr/mRt4GS1wMCkc2qFG+fI
MRSpPHFkw/1nXSWbIXXdvPl2MYqV3Q/f2+WSVGQEd93TOG+Hrnilk2f+JEsrEYk2
ijQQhWnlTj8uxZRJG8d6VcTFtMFW1Y09umxbwS+xQiRGYDmMjKyNIjrtxKhLqEsk
A+scmYsAiBu0RACokVIu/fqMKJT6lPa5xn1iSpBwIqInS207ImcKTFgfUfGA4WTv
JS0WALdWRPNaIQFCmSCug5QfHVTKoJj14K+audJOarZsAdgypGQ4MAt0I67G4C6K
0qIkKFEPUcRC5vPK5c7LZvPh4TVFeXem7c/sTgnyqt8a8nA2xKZ/ITGhefYXMUTw
Av29wVpZVg4vV7rLsndtK+DFl+jefEPhYXgzYLlevKZK8rSNcZgdzWuOepnwJ2uL
WBz3ysv4XFYQeh6nS/pJHXsUOYCQy3SLfWtovh2gtiyQSCFCdtTT8q1eVjB6uEjP
V3MJyLqUHdNHuWfadRurG6pUA1/YR27owkVXkFSN500mFW93WtYKuYrA4/ZQcl81
PNmY75Gno0c+dzyTIHljzunM9OL7b6gTleM/9TE94wjMwvVCp04zloCEZ4Ll9Spr
IemBFn7LYMUo/50eR54FLGa6IULvkUNrk8K3aBLoEcRZkmFAag4NsuSZidCv/ZP/
faowvY52yV0xh/Fn7wxX5PYFTqT/SpKdswdqRg3C6sRD1J/HYWAhAqRPy4pQ6Oqe
E3LGHb6j77ntL9WFHH9GAZ9/z6RQ8/5j4qgUgyNVJfaBljuXAi2W/e+nW8wrqCWE
o2K6gfMH+2Iw2LZc5XfQjgR4wYQ/HtwP+gAUIDree5/iV9M0hH8mykbHoz/9iP7E
nABx/s2k4VZz7kquDUVNWdydzGLCpF5rqHRs54aV6jkv6f0U+Ufea70Agqj/BK/q
tg5yyNKrmk+lBG7dm1XLcKliQde/ePiQmmDAFYNwRA1+vPasOkXGIKsJwhOGzxkq
2AEi+FOD9enWAfBSlgIP9WUR2FY/79IhSfevnE6/aOve5qyUDOAH0Tdezn+Hrvn1
SZLSzMgqEhMEJs/Hqa/SnKnkh7MOg9jP4WPB8zLcedswg3qft0W7TGQ7ZK+MXJQL
PvYFEfj8gQpNkegtplu1bW423AKe9IK3NBjYJ6PhW0kY9UttNfboerPRZtTJE3rr
fOswzFs7GOCGfZ65++1GpeIQ3WFrvPHDVZ4Tj3hcVEq+anG8ubWfnTbYTx6w6S1V
w7gayZPle0UPQL97akhc+ZFHVeRidHPuK3wbGxKNm3qYWvcYEekJrasXKYP6/RGG
Vw4bQIUB4qND1DRCDwG6uSlVIs0/mk9xgXSS/bKQYwhdCZ6C72dnuAcjQBbZdwZc
PacCpNbLi6Ata99FBE0VO8UximpYQMQt7e+AZAXoCNFhFWwL9FltOB4ghI76Pzgh
1M2uyMKeDOWCZCQVU8SY5xx8I4aKMmwsQLKr2putOe0KY7XKYlDFSy8YY602Me7V
KZ87szDFkGcQtQNUTvh4SY2VCGBd2tIQZzo93hfSNMjp6RwhehZ8pMGb8xpqbsi0
T1paInOPzkuVtQdQRURJZRHefcUXJRpeBwvHo5vYtZ7YCNo9lrpQHXnXwvHPJ+FU
Gc9aUBSBqLbNnXmN0L0omPuyZAhAWM88MW/B6TSOR6zhGA6XodbaOfD3NltEo0nZ
cWpziFm2htsr1l6d2i59bj586MRTfuVG5zYzHe6aO216Scjv3uLr6IidBgR2PxGP
WKMRM6i5j2c2WrJCtV6XesJUTKxLgLKq/WCCPlNX81lVrtgdxdLKw0cv02Ga2g7Y
j0pPhxY8Sq8Y1ke23sTGC8vOXTkUZsjBr4am2ebDWH/tM+ilqRui25Yxox6sp02Q
JTkMkTFe9HQboczcx2VO6ylFBm7A6pm7JjLOUrnPW3LM0AFKqac/67dQ6pNI2j3D
CL3bZK8kgHMM9htC0ezRLB/2sStxYVAtlsm217yc5idOvCWO1X5PuF1TDXApK9sR
7k1JLCLNvsKvkYn9fEOk/CepFu0S9sDfDVrtlyDyfyhsEOw0X7wOJCVBo/koMePW
BkcQG4eRY5JK5Ohi5KUZDOfN2lT6//a5WhrGB/6cFkOq63dINH1NG9tNunwnHEiO
fQL3IzKhmLOpqYWwsgehyFDGeoLRHMs4neVhNOmAuG9vWK1b5vabSFQF/7gOkW2z
FQ8YLOMNXdrTujye6cUcyiIXDaMUcJYsGOvEeNqJCe3V5I4V8oGg71PKOWpYzbTM
RyZ0jTEMvbNuFbUEMnXDtQOijHHdki6L8AEasiRNbdQ8CbhtFCDepLcVQH9D/IlM
CL/ODxuqJJggbGWrHXGG3flhgmIPa3t1jckLb2al8M2z3tZXCgYUCjR7IeTgASmq
SK7HfH30TZj3MYiboF+aG5o1Ldo8pmgBiMx7AlN0Msqj5NF5MxknlnVCgmH1UZbK
PmG+d8GG7GpdYp0IpZHH2t/t2RgpWm7BuFi8JIc08i+RElSjYN/HTpPlAXkyeYql
yj/eza2ZuqBZrb3PWkGxg2KkvnrSSvjHPx/JxWv7F4uSZvRKyN8SWo9LOPUtU3ZU
