SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ZX+5gDSNIwtlLVyqGdNDaD4Du+IHnxPM9n6/O3ANYwyPdLQBTqmZQWRynyi5FSEZ
pSVyKMIT5CBcMygjwUbCcNeH6vQyp2Rsg09sQdCwbLxbs++N5Ites4pPOoiDcvgj
WGG8mfe9gfE1+8bDhyzu0bJl/vMyEeU/UBm1fLt6emxdZwVK+vKYTcTktGGyjg0m
wZSBzfL3tK856C+mKsAJYadJJV4Ni2PQUe69tnKZPSTtOFYYlB1BYHzrP5AdHAq6
pSeirK8KwGHJDRDncnjjmGnt2bCg+OeFezSSCt9Urt/S/X4Bv84DnruTp6dL0B6t
TwjESr0QdvkKjS8qGdTUo5KqysUq0CuJ0n4vn0nwyzZ9ygRnnuAyeIn1GBrQo4iE
Xs6xDxyOGF4HjTgVYXj92/OfWAlDwPtud5y+tFaWGEx7FGuvDyHCvW+DdtBrYaYa
rcJnDgtsVieyx50gdwwubHMkyiyTOrUu+w6jAUbI01SaZiQ5k/YxRWc2V2yVozN7
Npw8gBRd2UiE1ZyKif0c/YuVCQ1eJi2ar+Y8/OlcYkeddlzh+rG9f2prWS1rJ2PI
wG67HXNMoIZicLKodfIcfCGOL3qYVg02LrTEJKT+AJ8aoJ67tioDwBHl5Xk0NjPG
Agn8BQPjREXlQcQEitrOD1afcdJKhZjdrBk4Im+jvGw3hnOS50fg2oV/B31oYsmK
rDKs7BtE4DpWQkRMzAx0lneXBhjm2ZSw3JnrcWb+rfD7y/wj5FqiHxI/KpsEWmk7
aCyFFb/9FoQQ25Q3OgyfEuitlg4oGFPngDKOlAbPzM1gt7qgk0eIjl1UZaBHG4zX
vae71T88sHvXraCtXR/I5IzANEzmvvxkVzypUMwfdOsQ/AKre9KRACwlMcPzE/Ea
Y30DZnEkHIP0busSjePVWS+3T8A/ct5E4LhD94bW9srKU95Mb+F5FeOo44NxBLrf
ppSu9ARrhmPk4h2RbBA++60/xxE6ljriegPTGpeSx1VDrFf0q0UdduwMXXAytrbP
uzrzxOoV4SfNYnvNOQasVzfgGafqNEwZEkTXkHh8/gNan8OXGv4pdAM8hPt261tf
VJMPDbY2yd6Myf7elQ6ECZIyiG5JtXRXt2D3Fg0TqQWsODW1lLfqPtDNSOpbLbW1
X18G0nrDbWMSS/GoIDfRQKIiRUhsBtj2u4x8b5c13VEQy5FWMj5v4pPsin98eyUo
K66DJFOv2piqcNBfm45pgLclFi2AEdtQ92Bu9B+c+z1Xx0mJkqfP6NiTZw1XL+07
s1qtuAy1eZWtEvrnO3taasJYH1QdthNaeelkF06oO/lCg1dtDNJhjpQa6D/3i7kQ
HvfxsKBQlBV9+/AzLLRMAtkqEolpurtjZ+FRUwSz64+khHZ2Y/yeoNHvxatNWo/7
CQoVd8QoS9FIX4fIRL3QloWh2Wmbq8EyMdZw0tLtjf73WthQfuP1Wz5hFOxwIZYL
PEsTI9ke0XqNy12vEy8vX6kmHUlZHbYrqWYenoHLPIww2XzHrSNze24yIDC76IaW
Bl00ykTC5UsIxHlkoUpPtLcLXpmf8yQdeG7+og6krjrLe2AoiGf8xCAadTbsreQe
TQOuXJo+czE6MKplmKJxSgRPzyE2Q8DSUvHYd8i5QTi2+iPwNHW5Az7FUbqTZB53
+d6yQbQOCN+Lvh0Fbv80vD05yu3wTuh+mY5sHcQP/qhvJllAnBLBcXvv+KpxMNq2
pClNWgUuakLm1jAhvJL4y52uZ+D4wnst1Q0taYqe8VDeIqDe9E736eN0LWWJJSww
6XGA+SX5dlGW5HjVsmlt3jD7hvc6QFC9LE19c1irOM/8zPQoLl0Dyx0S//C2OEFg
q/uhGQe++MJf0kJ6yIv4sLEZiqZwFpkTY7Z/3xoxApDHuewW/21pNu2koBjSXyF+
6PokxBXGty3eyPF3cYxusDi1oMu3Mw+hGF1tNaGWNEN6yYM9UZg1GzwBkkliqvAL
3+xoMOtBr28iVVpBbfS0pN8bVEWeV0HpNElqpFV0Z6kZ8i3yL144OPg3x1BD+v+8
tb7KbAmxT/EBFVXe5s1pOYFzQPDpp2iMFj4/NX+7b9EQ369oOFUAP0jbnfWPyi30
F1pKZbJScgyL1RJ5MNsXdTEbJrv12JAoqZGCA7FtTBf0b17BLdXggiFyHpOQrXxD
Pj1A5zJGfNDKuw2iWk+LlMhlQvlG/16uXbiqpWZEj3RqmT1xnZ8iw8QmEh+yHJkN
VXccYACX8ASY8NgXE7LhIOnSk4nlUgwaSyoOgizoRqGg62DPl5yeESkocPNqi329
NE41OhrbFzDJ+JPpxlcF+21/oqrjPL6+HPs4ho+gSkD3hiVHAkoWZEApCjdLCAIV
PcadzVxZ/mnF/myz5Zo9i2NR1VK3dDctkeUC6Mq2WP3SdIk7+EHz2WfoAqdIsgic
t/S0gD3Bjnn4vy6/O4IhjZuNstQMqjcyBw3iaLWf+yPBY7FGglKKegYpFE/bIBx1
32I2B/7HGtwHX4vAlDUNt2z7gM2J9UUkufOqmMIt7PHtZNlN7d6Fa+TK2XIbif9U
RTwKzB2bxVZxb5Keu6nji8hHSL0LacNdHC20i2+26sfY/OvsqggSJ6R4Pm4PwvDP
oa0a0+IHbY+et2eRf8dXdVbw1OVjUthxDJUpIMH7uiwuouZp2+Rh4e1tHxAzuGv7
fQ9Um6gM790DNETifG+6u9acV1F6JgkTQlgz2GB5rc6vlEkl7cqQ4kS2dmEay48j
atY0tAEC9T09v56RyopZSHxCtZpe7E7vhy2O/kDrqDa6qcd1MuPEj8vhlU/cuLOc
h7VliGdEroCkOw6hMLrvtKlw+EJ5AXAUQrU4N/V+G2Mms86KS6OrHSq1jLgpRuAZ
P3psOh07Z2xQdi4aRWMOvq9jSpeCWZIk5ctg6ULxIjrjRoE27Z6ZQ8THA5W1DtsJ
4NHDbL41IDWIHdexA9c2niQpmoqCm6OIqviF43w9QUH7W80zSuhA0K6I7UqCl0wk
5+IZD6rnWC2rHVN9ztBGLLkErnvowgx8QXWl2dTRm3bwNakN6qvYPjrJGRF7zSxc
0jkTxohy0dsJ5LYSOq8q/YW3Da0d37CFuhILMPzTqwsFowikCzqbaW38YEnc5V8w
QHDKC0ZoHMZnh4e4RQf/Nll9tW/3AG53XBSXxDUL6FO6rnB8cGrl7EwrZvgAZhx0
Fxk8U1RzVtJeVJl9r5cBliBJSmLJQcnmKhPlVVX5vQjyOLD5+xp8DdPOgprcMe3d
6TGxncFTuIjN+Y/ix8ov26H7Okb4u3JLBw7gA9P9//HCwLUFAGDu4AcMBFxMMira
6x5NifMWpGuWgF3W7eXLmyDB4WT6+j7WqoVJCf7BYg6TLreNTyzWZEoV2rw/j1gE
vl0VTaUgQDNaLGf7nvF7bG17vbnMiR/7IIo/Y9AFLBpcHGBuXDAO0mXZQ73+N2hl
81B6g54MmQ363YUnM+rtN2yNDuyQ+tfJMEdQR9OjFpTxMl6IwoOgNZpY+T60B+fs
FkBspN7dpETwgDTSO1Q9lEUOOGoLy8b7UUsNJIAYOylltDSyXg6UXTfLHtzb2k0j
Vd1/IFAOaD9Bfl1qRomn4FLQ4lxR7mEt63UCD8M5EqW5xLYkBSvompnWbhXvuN0M
biVnZDXGxAP/CyEK5/T0j5hhVXPtsxz414irEdca+U17FkzTCvd2AiCwsJSAo+Fo
9r/nJuxAf8hSwEo8I/9uUBUfk/d48/WeeLkzeA6n3K9TYcJZY7wVWH3byE80kEyj
cjrWvpFrkstLXiA7ilG4NnxTMajyLP408DJD1tSwbR7jxxGqzHNiCY8iNRA56Jo6
tgZyS0Kypczeo3GzysN/vrcaV3St3UG0R/l3TV1YzAN+9Zd3Iv88klWMg65klBjF
MFyyZPXt5fyF0ekxKM/6g1ZRpnud2LP2SOrdG0EOpOAgDGdS6QBe2UK2DMIpLvhb
5AcccvlTzH7BEpyDXI+klnfojiaj3qWtUcmb7VZrZN/N5JHdOMK+VbRdMQtve8ym
VhMlb1aM/dJBgrRa4Z0IKzvjGFZWBqb8VkL3Uaqvipf2ZIY6YVWz2adYcsLTjj3u
nIp1whP7jM/0RIQtLS3GPqbjR9mWu7pDeDsXUGaPgxyh+pAKMdQZZqk8BSW3UyfH
nYCVrorCZxIIPivo3ChYi7Knt2tkcb7AUAFNkmNbiJNZiJvwuubIWt/9jA/LVBX6
Bs1+ZtjXtkEd46a/y7oeqv8Bmx/elAnhSSCWGtMnV5FcP+8p5jtgjzKARWXjQJ7U
RJW2LSG0vfCm/J/7ubsgRtXieAqCeF4oxt+Mxsg4xoEVeoZVG2hqcXdiCg3HXoTB
1dvRpe8DcF/c+nrJbmid+wMTTQ51ZZP3UI3Odh+LU0Un+7Lj5vwWBnrVWh7Q2biH
WjRl1a9cjpyUmNMbqI/EEPbce8MGkJNxs8t2J10kRhSZYQ2dBG2sJGfR0yVuujXo
ovvRoMZG/Gdqrvc2/+sEJ/SrU2zKSKfZi7g8q7JpEPpcOerTk3cCd8NBv6lmNFH0
Iu/CIzfn2lgVzqBQmPHN/atoEUKms5QASe7pEvGc8jp6wq1y+QnOC/wEl1rQaz1e
pU0HY5g+JklvbwQxrGZTMu6SiI/7udlHfMX9CLV9gUkGxod84Rw23mvs+BZ5vtmS
mSiq80SspuurdwNW4ubI9+EA0beMgXWwkHmnWkVT754q3hfUwpAGS5grgBcA2SFK
gi3LCYPLz0Nr3OG3YlRB/5a8Z8Y2BLxASmRhwE9hdhSCVlNOxPGjsl5aUZTgqYu4
g8jSqVyeihLAISNhBbQPhaiTACDbaddsEAeQNWl2Qk5tu8F51MmjCBJj+5QcuT4R
BKRPQYhF/c5ZbcKAC1TC+S9u/XSgtMY7AFg7OCksNQATcbjUFEi0XuHCGlw3FzLS
arzyK68p7gZWCzE5wUuYZh8DbCGr9VsHkQCrU9BJJ81MZvfQh1QUpsPqytt/0qM1
KoBSqAEgTquP93zfAsGms3eQ/UkM+g1SNhw7oWO0y83DDG9ztT0E41ZIq56y9qo1
1IAdRATrrRR6oc5WakjwnfdeZgvEq1Yzi7uSF5rXjCJgjB0v2RZ53+P2eyGzOYJS
gJynndcEdcnYQZiBxwmcDqd1xmASEoTzujbx9rHp7wdGBsvSAOfiVXrT3uoHRO4w
IfWusFvo6bVJVoGXYK4VVHFzWcNiCAMYVsx9jNXxBSYJ0p9VZba5nUWJTISwJm6A
wihybUFGul91Ab75LrANzPV1oECPyGBZKkoP5tTZuXYu+F2UKQUYcAtPXQtYxrFQ
gkWMvNrU8COdfPo90mthSE/DOCv48NKTIJiWTtFIIo6AsejaeLZ36Q/uMeQMDqDO
lwKqHV3qK1o+A51yqFbor8WCbbuhk1uMOQqO/zNx0JAYWkQaQN/L3mAuzYheQ4/b
PaXG9gbByiruHa0Jxti/yY1EnWD5rv97cqq20jhgJpoPnDKaX4cV9rWGBDDVVsU9
eR6bF1SnMf0Wp/RC9lRBAQuvEy7luP8oM44G3sKA2Iesgk3v/w0dADsZW142DpXB
MboWzAUCm5dVVDGj3lCPHBjLbiI1QbUpkps3TL/wxd+M5IBPVixLkcY8ILmPKPPk
O9+oUyi0ekjCjKpVNhVlxQxk67XE72WbpitUHQYnaH8iqzd1X5vJW8jjTbOCukcM
2VWYYhDga2l4Rjwto+rEpAlSJ0ayLScbeuQZ6GhGTZnH73++9wyEHdnvNtpUAA2K
J9KWg6zQptNG1MqPmjbRrMA6mCvJjdDdfqE00kI9/YnYIFSSVnhsYYUYzDk4SEZr
QBjjWm+IlP3SseeI48cUQGTb9EUgp3mLOTPRsxkhWYfx5IcLmSfsXmItj2XLzUQ9
I1H9Yx/KZdVu6ffEk3SQSpwTvDO4EueldqFhiUglbbU3VPlmpLe956i8Yd/FKPfL
DHuPMV24A6DPJN/CmrkXQBWzIL2dVnxb5Bq6MTAV6to61yEI2EJgiTB/3jazU4sP
MIoGF1EYwCKJnkUC86BVuJnzUoNpS+rhwo76tvCHkknOCVTYjekQtSqyTpUx8yJG
1E50AdNHZnvAhUBB9P6eOGLJ17h2iSvwzrq3Va80FEfX1bBKMZA7HAid1b3VQG2K
in5x2ae/3+IsnpqHeYFST7DEvWDlgKbBYlZp091+JaPeat3/rsVH4J0dvqt17FNj
FOTsfrtRTBnuRFWuEnrsEBUp6e9hBhAOdBw25BOKqTddCk+Sq5HwjDyffKTEhNgk
CaMwktnyckC843Z5uD7cM16L0wZhUcDsVkkoYfhUXJwAYHKRezmzsF36Cx0PM50u
vegPfaasFxCAAu/WqceDlVsru5CrqR6d+DV1unVQ14MFICEq7EbUVahOyQ6YAQNt
F/o46FIxchSoR9LAOrvoaFPiSV77FpvEW6+XdRZuE0eQ7R7f7KHAz/+R3t07bolR
Y7XYOK/2s0o8P6ndGnV1OPIrkHrA58ecuOi1uMQylBXiy4K984ryJmMxUfUSPp8C
ikjWyhok3q58Z0rGWU24w848Amlx3e94TdQmNgIbRS7tOnrUW+D2nNn3T4z+QbcB
k2MKJoXj9ZO+TAxR3VgB1WWISCAN6gz2U7jEdWzoa9/ZIhP7R1RX1dEGeqgvAFUV
38L51LCl+LcQoh57FN1S4E67YarY9cVf6IYGh72RwDNzjANyYOZ/MsvNcevvFyJt
UnjY7xG0raxx076AM7Cw785PF+ArKjcWerAV+MaEo1ukqVDB9VkxhCeZ2leIZiDw
6lTbTwdCKY9PAuda/Oard0oqE9FP+VkagYP8o4yCxKDg81VhzJH5i6VQ1KGnr5l9
ps3ujGOImbVpuME7ABmVi/NlldL56cHYOiB+fPanTYSALS5U7NWGmDT/bQ++Khl6
vtLLLWX98nKvxwUje35WcjiNOJVq17MV6GQy6NKjgLirLH7zuutZhWSIrsOKV8zM
4pWC448nPjxMljTTlZCbRpyDgQvvLbquIRi271NKEY93M71yab++VzFsCwYCZHq8
qdggkfHuyxfA0exzcTXQ4wqxv4GFtxozhH5zFfnDT6EQijF6Zh1tLV7H4Uw3U0gX
Oez4Geubgy9Ac6NSBXnsMni2u7duMun5BxbQHZ5w9HaISD5OeBnBoM8YkiInnlYC
r3dB2Mzb/XAECdDY3/bndLKotnn1XEM4ZNPZhF56U4247BbZh22xloMqHD6rSM8r
1o2ohc0w4gRKxx+hbrQwMd5pDB2sowINVBCw1kQxc+L72cmlFv64TrFHSeveigo5
BsvVEnsHt7TB+gXD+owT6QoogPT9/0H5+W/qv5qRP9c8C3KZwM7x4NbExPtwDqlr
NY6r8QF2g75AqxUVShdI8Z3vv+eWcxWh07/GkHQD1f5TtltruJ1kQwgwoQv1hinj
y43ygwX5K+jAE+YHsEpNZO/rx+qSOMl2ElHdlZLOEeEThXSoLopbeEAyHlcM+12p
J/oJkxjzyhsFpzsZ4foGEz+2Zq+gTzoNoFfqDjPc5wCk/Q9z+WmswBYHTWQ32EZA
R8UQe/5AI4fhaeWgIXt9S9pkoMDN2MdF8UzmTeVHHiVGv9hSD84mVXZcL3ijoZ13
vt13y9hLW72snliRANnAfycDJfbVxpt5V9pQmO6HYZ5qggaFAJ5k4tK23P0L5jyf
/uVuRHIMSXxM39aenTi72qD0Nqxy7JYBAlNTOH8L0vN0yzbj3Y07umvcDcb9W6Dm
Cy9yTHAyYU+UPkFS8XZTifHCTWRxmJxo4M23eD4YepITC0iSYCNU62/+p+Um4guF
pxSkRPbnuTnnopElsLvG7UV4VarAy/y1gAScOmScoIfwrL8sJghA6eIbgr1rmq0x
lagGuPvwBn5a2v5ZEcVCMPt56AiYYarfiTox3dWVdABuPrD3Q5KwCglmvRI7KVaJ
cPd9YrUPS7B1MAoL4OO1YGtSvL3YGHhWVIyu5hV/hKmVtm2rqgT6cYdg1Ho81nLL
8UvuLInSfKwoAP+Z4375+pj0Ka7SDucQ3xn7HV4tIk4XknbZxV4i4usVcVrm7w/H
6JCgi5E7pJW16+LLXtALe0dDmZ2zxYI9U9SG5ezqDAt+L4DQu7Una6wtfA4KcvYP
K5iLsBskOZJS73peqGMnlt9F0Gah6l8ZJ+NQlBYf3ouBF8Pgbgn9hGxaxHu/+7JA
CHzeBXTDm+nPG1P1jxMk6F/sxhwarV2YTF5dfIL4oFeQ+LUNr5DhYnfeoEyuE86i
hYZI64tKqC4UwaXnY6xwCNSLOpJHsNH5z/EpEtmILbBpcHiDheDi6dXoOFPmRv0K
w1ip3lRrjvURigAoGinCNLylINe5uMYjUz7F3NQKZoVkIRfZIBoW+1QxRo7cjPns
GWL7tLfZuBZd3GAGCIKnYCObGqyAGwyVmhy3M4wNZRzfsHGHREzBEkFf8m697EB/
gBQ6zDP9h/pYPZT17xMHjI5AAeeXdrcFLspgeCZcGSR3xYV6OleQIVZY7h1sKCdT
1Ose4eK9GAUwxzvnuTHP0ILX2C7lpfmL+1yju1cv/tE83si8VxLFI/XpDcAR1Nu5
K5TreR65LPX2r62jVemTHNXgndHbovcu49PFIo+FLfap6bpmXGLi86K5XJLZci7Q
vk6Bn+YsyV2abjisFj9M5zhACWHDj3NR08cHAv4ZL1dMngt2WfiOH7mXZXtQV7/u
qdfedaf0f0J/FOsgW+TPCyWSxjL0Cf5McD7WIGNkOZ8fp4aHo6jdsXUry1tY9ROb
90jREDERh/3u7AfRERkFaEgOkY8/f1h6ECEC2FkUe+womF4OsFK7hikkFl6e6271
ZAMjiyIG1Sin9ir3bSQy7YqfBMcWZDxeMAb1Wog75m4Lz5MIpsR7Qlz8vnYM4UPA
XOdc5uxvw8YTpB5OO+HkP8e91PDxMVugdVP2UffaQq6mYShd/JUF2RFi9FXfzT4e
NQKYm/4KGLeyl6g42oO4icelDpQUI15/bEeBqxSn3tia1uiUR3Qu2y35Zl0OcsN5
GG74KzSJttA6reH9zTNd0IErpgPZExE2Ej7ecAgvQcrF440+uRmA5/CQZy2l2qEd
5KVNM8x3jwG7OuHedP/p9huqnwXFUzIHlpPcH26Q/zdbEezURhf76mlX5a6jHSEt
3y7dDuJvkqDMC4qfncnLvCR8WJf6uM1vpMq1x83xoxdUM+5mgkvRIOFeOR2xY549
tTTwqDTGWSY8qaEWapGpiqrifRyv1GnmM+0Vb/LK2n206k4LeojR2ETz9PxHjZ7v
Ga3JLJUE5dQD5coZldU7HBY3u+yurZS9bbRPc36nScQ1guZmbBnnfEczdLfftX0p
RRKDZrd1lsUtZEeC9hXWjANpm2MR72ow10zHEdQP8O56lV5PEA1W4OklG7aT9LXB
kXwD15/1n9NDHHCuiHATIXNkbb77zqn1GvICXRpFFyr8k27Jh6/5nVtnMv19DQPq
YDcTXm/a8/kQzHc3vyNj0Fv+g4b93axJuZowGVqNQAhPEbZ47uGfvNB4FyGaEOJq
yPEodAtujojkC2mXGq62pC2vl1I17F4fkz/yazmA0wy0cRd5tJMvDhc+tjCrIo+m
cqmxDyZFaFOTW8Ut/5IaYBTUIWVbwCnIMi/s7jKt+EhoMIEN5e+QPLwSALT/sKjw
Te4osIHbZYTEFws5rDVFLdKwlpWhIFqzuGH5+woKJZWDKZVL6NajeE8srDo1QRU1
738CvIDwBHBnq/de/UD5k2v5FYABN9xgPG2JFfjew2nHYXPWOohOqQ/yZK4rMYFZ
0ze14mclrQata6VhTSsPPP+qJlPPaMlrg1VW8bhYUDNw9cq3G8k+DiKfrkeNtfj5
6HJCg0Tvj9oeHsDvNoHx+guEaHg45fCTPjNqvlbfHTxrS+qrV3Pum0yY5fxJlmQg
AO4YrKJcgprCsvpHgsHYKo3GZ4bncd962agHYmRfbuSQ8rAbL4JuJ5cSYbmNE6nx
vpVudYP2PkuPCxgMNc28vufBk1nMyy0WmPPkCkM5gdnNUD52ds85u7j2W+pQ5j9G
I9b12pPlThDNxR9vmnIIyQ3ZHBrsw8+1kiVjAiPo9t+9gaL+1lhr3mVS3m466T1G
IffGbT+ey0K7uvUuB6XB16GuxlWhnjSd8Sb440ln3d6CJMu7EJ5itCAdtAU5cquM
sun7C5ZRFNfTQF5j35CyFgntNlHvowvrK97mkrZx7us7GWgboroTirN2p7EvHXWT
vnlBZ47wq2VieD8+bcjuMgnpi07bnRMAL11FJaBvxBnGqnbhQbecMXGL7TM+SFhq
m3dQBW4/4HYIHciqtYvltv5oI598KckGUpmlWltg+e8Fp9W6kG1NBLm9GqVwc2Rp
Hj6gSkG402Tlqf0wFQoSX3L2KYxGvzt/lThFZFsczYoUlQ9bj7vopPofmpa2jLQG
x0289lAUaAerA5ILo24DSvRi1qi98H52aTeSDf+lMHUQ+mL3wt2Vf4MLD1/bgDfr
IXTs2EzUMXYNiKoA57+KSHIghSR6+VxxqEUrCUzMTPLPs+s1OXlasE/5Y8xoD6Sk
4V1pad/dFNFWMzwHv8VgrcqZyhrpyFn4WpVViCMHnrd19Z/pPY17K9olf9idnGTO
p0VB3eE+IXnOA6nUXAHST4Q7Vwezj50f61Zx60NjK3T4OnAQEcnktzbrydMyWcsC
brwbjOywTVAUITVwS2QM/60ISul1Eebd34tVtz5dJ7fakW5+Ex6elwTWDdNSILBh
cA3sgiUxAxOeQrUBK59DVuIFCBLwvlLff0jkAUo6DeiFbgIbpUIs+Gdye+5JNU73
SpXLs/p210tTURoBW2pfInbEzIH1FRmLt7pHNr5GIf8dfUQm8H2V4A0OHqzhNK/t
5d0UGY2ciyXywg54jfs2nhJXMvADRvI+5EBleyTb64wIy8Sk4MddQpmD730JnM7L
aB1DdRRgqfuO9Bqv+Yg1yA5FruMfQGx7jmEt63DtJ5+YoS2kQaNViyMACwTiKMir
CRBVhWEsX8wDTYXjSFTyAByeePEsm+G2lR0xtt2mToP0tPdQQFrDbQHih1wrxWY3
g87icq07xmez0iSVzyzuIcN4YFc5CGi+UKcLRjtr5ouSYqfMgrDkRfatvKqbxo09
CAp9RGTvjCoMd+7iuN8xa27G3eoc7/fYr/KE0O120nFN1ZnQFr3ZkpIjmwXyAXdA
eT58PEl7irT82ov8T7eWTgLxTMXpT05uOzL41jlN+DLZNcgeWGw9VP+IHdsVNtQc
xINnjaijXj+//hUFMl/NlG5dHAM1p1Fh19MRl2uHphJhiX3GghfRlvVFAM5E595V
Fu9NLR20otCcMBrHnqpWTMqfV9QIekxYaT7g1lE1aZ4DNM5E+Lc6wcUX3r4iw0OZ
Jl11tv/40smZljDNIK59V4Q232BA+mCX9iLCA+SLd5MRAQ7yrm7OL0iujq2s5YWZ
iOKY5KaAGvUKB+l+BXVuiu/PVq9H03gYP6QtTlwYUFXwuHxQCLsI4WbD3pUzbJm7
mQoVYRd22FNVg7/1rfUYt2VXwQ367UpW3TGXT4dY8nDPtwmze1Fd9gL7bSV3l2Ym
k/DoDZIH/s3BYaJMeeb9OZj8sKt2RpB2ZJWa5r8xfEPx9wUua1lJQK5Zy017az4M
Np48kTt1mizJxMdBFACrc8HeECFRp5nnj0AL69t8R7VX5x5+SPULbtI/Dzkf9OTf
rDe9r6+VJrB9eoKXywlu6t55PaShA/O65Dn2eNiZGHAt0M8n/8LrtKmMtUNqZp1P
KDGqfrtGg5trabLOIz5mDkclACwCoOyQQmr89hLqf0iFpJUcp8Qp5cba8Ylhpwgb
gDDewZHLjsRoQW9tDrSL6VJxRWd5BAj2izOCP4kt8RoZOCfKgNn47JKmNbRh0Cp/
i5a6K/91QdmT7T89SiTngbIqN/qJxgL99gfAoQYrcSQFWsIY+fhb+rOAyPOozvDW
sb1bc+jAfgdVqbFgiZj2baQTP7f+Km7NXkCab6O19oUjhSWD3v7QU+crb+/hiTZO
a2hfsn5jw0Z7bIexrAoPnc6vo3iGVPE1EnQYHl+bA50snsxgVGRm1Jth1KqiR0rs
PNIaRvlmXwEzEm9cYZ5uksShIsviNBOceNFUMHC3FoYwrAkuSEzqybCkxpFTXp2V
QrsdxctDdpHjPL0VXSqzy6FMljgMFp5YccssngIlLQoky8QHWDFU6Pv0vSjREciy
p0ND6oKtOf5LMkUPfv+JtcJ7mqMT3WCAi5FwUoF9D3O0m+M9B55koYz9HGjgyajv
PBTGd4TyFcbmWa87Nhn0CvCS4BQ/ko5qM+PhiTf14vja1i1HpzKsYg6wGCrCJv9G
Y9HUWbh5Y7BFTn6m80ixD3G9meT0AtWFD4LLlC2Ewa40C9XP05kXImWLHidOlEbn
wO5CVXMoNyAsE8jSyyjJVFW2eDAIE8Ivdmi6aqMmOPeSXZgdVnswG5Xsfmtax/QJ
ph3ImWZmqSQ7vDO2X9gGYJNfF5YCd5rSbequkdag3VcrNI+t3UbGA3oqlAIRx2VU
dqIx+apOb+rryu2SN/gKhsCYvEQ6cGEGho7imZmF3NOHivAgpNkSSwqhWMIO9CvD
/mdMfvs2RjCiqvtvm5XYEIrKeYw7bojsB6UGf1+28XxfdEPpy1Hk6uMPZ5XnF49F
If52AQtwn/JQAjabl2lBq/1zGxMciwilwt//pmwa9qYczWMd7OBPwQD7DJcQ+4+B
Sc6RbJSMAfE18GAtIi7TasxAJJ38QYgmlnXPVFLvG4eUE2hWy7Arw5F2QIv2/1OF
URI2T7q3gIJrZ5RxWAExQeMGbZ3q1+ZRd1yyoQ0O5mYXsIlAzZgGfkEV18JaPsoo
nN8OpqS78BXESkCB3Ek5gJKKo0VSqZtokLqa/+J76DfM7gO5Luu1Am+RLT6PKpsm
H59uY42yxsyNVWHxSJiofmYKpa4Q1JM4k7dqp9LrxE53KLXojgyJ6Ub93deap5jj
bw3yhkdcF/5qs5/0I2ItfaDzDwIpt9HCKROzzKKRUpqt03s5QRNZpeh5z1Tqv9gS
IYoR3Ij1Oh0R7LF62raROkCsC5sMoy4kFPVOUbDy8e7VRCsoUOHG66tyuWHD7fIS
d4I+sPNWzZtkrEPEahfLHqfxGasIJTdi9INScWChS2FJWoEs/I5oIw70+KawQM1I
Zow20dToUY86K77EUf51rtJRjvdp+ditBS/XHpWXpXs5Wux7zGPxe+PtptCkaeFO
KbKk8IlJnhCIpFGH0ctZIS3TOdLBKoVEO0ns2MOJLkCOVe4MccyiomaZuPyjxgzQ
NuzOE9VSIgNqOWwSPTHZDII9QyUgn4ORZ1OZEpzvw7ee+ZK22ZXgzZ+3wrI8IRgk
A+UTpWHtfMZywv1zccNOtN2E9VuLI+1d+qINYMIVIOd/0tsNInjbPywOUvI7gCPc
hrngoiTSJ+Q7Ysit2OAAfXCBeOpex2v0uwhXc8lV+IctWoXT1Em6KMF9LzKLqZy2
BjJ5vDBqpIt3l6nBfbxX16J4FdMK84j3ROzVURcKN3cmeZP15mh8oOu5uM07DoMj
VKfRypplTp8Nkxetn/02qI7KD5oWBpCChR/6zVu4AftLXIfUt7+K07MTFpD6V9kB
WE+esY6mmPr5Bi8OM3dKuZscbjmBbVQRpuUnM/Czp5WPBBwYMVtcLtI+6gDz6qh6
N2IJgH/eOk8pBwcjqsmmXKRCM9xgBPg/GxBKDsmg8A7KOS0VWc2lyqVwmKm9CBr1
KFZ6eWYHuaMH6xMl7K0PajHMAeLVCEnS1uykFXX88uy2Sf0cZu73a1fKGP33KJH6
YlcB6r2/sqN+bZoFvDcGjOjd/jN6pH7X/Qr/ue/iS4dmvPw3DnbBDtQW3kaBXGbh
CHkfJfGssZCygzXlR7kKqe9AscFwqZew8GtZIP34TyRzzxqF7BTre0cMO9SqVpFN
9BtYDbOPykOmMOr6PA18xJwWWvt2FW/+ec7pgA6Do0JviRSM1v85MDFb2gGVCgz9
