SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:24:39.932, 08/25/2020 11:24:39.862, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 2.39627e+4, 0.00000e+0, 1.56688e+3, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.60535e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.87045e+1, 0.00000e+0, 2.90558e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:40.909, 08/25/2020 11:24:40.855, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 2.36773e+4, 0.00000e+0, 1.56788e+3, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.60590e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.87100e+1, 0.00000e+0, 2.90604e+1, 0.00000e+0, 3.57458e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:41.910, 08/25/2020 11:24:41.850, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 2.40136e+4, 0.00000e+0, 1.56933e+3, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.60794e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.87145e+1, 0.00000e+0, 2.90653e+1, 0.00000e+0, 3.57354e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:42.901, 08/25/2020 11:24:42.845, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 2.40840e+4, 0.00000e+0, 1.56946e+3, 0.00000e+0, 2.08128e+0, 0.00000e+0, 1.60819e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.87115e+1, 0.00000e+0, 2.90720e+1, 0.00000e+0, 3.57304e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:43.889, 08/25/2020 11:24:43.839, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 2.42478e+4, 0.00000e+0, 1.57174e+3, 0.00000e+0, 2.08371e+0, 0.00000e+0, 1.61080e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.87255e+1, 0.00000e+0, 2.90732e+1, 0.00000e+0, 3.57374e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:44.892, 08/25/2020 11:24:44.835, 4.16542e+0, 0.00000e+0, 9.81439e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 2.40815e+4, 0.00000e+0, 1.57407e+3, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.61291e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.87191e+1, 0.00000e+0, 2.90754e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:45.886, 08/25/2020 11:24:45.828, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 2.41759e+4, 0.00000e+0, 1.57480e+3, 0.00000e+0, 2.07984e+0, 0.00000e+0, 1.61381e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.87220e+1, 0.00000e+0, 2.90819e+1, 0.00000e+0, 3.57241e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:46.879, 08/25/2020 11:24:46.823, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 2.39567e+4, 0.00000e+0, 1.57700e+3, 0.00000e+0, 2.07546e+0, 0.00000e+0, 1.61570e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.87131e+1, 0.00000e+0, 2.90824e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:47.869, 08/25/2020 11:24:47.819, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 2.40478e+4, 0.00000e+0, 1.57692e+3, 0.00000e+0, 2.07834e+0, 0.00000e+0, 1.61578e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.87175e+1, 0.00000e+0, 2.90824e+1, 0.00000e+0, 3.57563e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:48.867, 08/25/2020 11:24:48.812, 4.16544e+0, 0.00000e+0, 9.81480e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.40284e+4, 0.00000e+0, 1.57917e+3, 0.00000e+0, 2.07360e+0, 0.00000e+0, 1.61805e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.87438e+1, 0.00000e+0, 2.90832e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:24:49.866, 08/25/2020 11:24:49.806, 4.16535e+0, 0.00000e+0, 9.81343e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 2.40543e+4, 0.00000e+0, 1.57945e+3, 0.00000e+0, 2.08174e+0, 0.00000e+0, 1.61838e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.87392e+1, 0.00000e+0, 2.90902e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:50.854, 08/25/2020 11:24:50.801, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 2.39973e+4, 0.00000e+0, 1.58003e+3, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.61888e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.87376e+1, 0.00000e+0, 2.90894e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:51.848, 08/25/2020 11:24:51.795, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 2.37393e+4, 0.00000e+0, 1.58130e+3, 0.00000e+0, 2.07923e+0, 0.00000e+0, 1.61975e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.87728e+1, 0.00000e+0, 2.90876e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:52.841, 08/25/2020 11:24:52.791, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 2.41700e+4, 0.00000e+0, 1.57992e+3, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.61906e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.87448e+1, 0.00000e+0, 2.90927e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:53.843, 08/25/2020 11:24:53.784, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 2.41045e+4, 0.00000e+0, 1.58243e+3, 0.00000e+0, 2.08288e+0, 0.00000e+0, 1.62152e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.87458e+1, 0.00000e+0, 2.90935e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:54.838, 08/25/2020 11:24:54.779, 4.16535e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 2.40175e+4, 0.00000e+0, 1.58510e+3, 0.00000e+0, 2.08117e+0, 0.00000e+0, 1.62411e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.87492e+1, 0.00000e+0, 2.90919e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:55.828, 08/25/2020 11:24:55.774, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 2.40312e+4, 0.00000e+0, 1.58568e+3, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.62472e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.87534e+1, 0.00000e+0, 2.90968e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:56.827, 08/25/2020 11:24:56.768, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 2.39960e+4, 0.00000e+0, 1.58529e+3, 0.00000e+0, 2.07424e+0, 0.00000e+0, 1.62427e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.87858e+1, 0.00000e+0, 2.90931e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:57.820, 08/25/2020 11:24:57.763, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 2.39486e+4, 0.00000e+0, 1.58513e+3, 0.00000e+0, 2.07796e+0, 0.00000e+0, 1.62402e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.87621e+1, 0.00000e+0, 2.90932e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:58.811, 08/25/2020 11:24:58.758, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 2.40277e+4, 0.00000e+0, 1.58886e+3, 0.00000e+0, 2.07761e+0, 0.00000e+0, 1.62798e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.87636e+1, 0.00000e+0, 2.90885e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:24:59.806, 08/25/2020 11:24:59.751, 4.16544e+0, 0.00000e+0, 9.81470e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 2.39789e+4, 0.00000e+0, 1.58897e+3, 0.00000e+0, 2.08225e+0, 0.00000e+0, 1.62800e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.87613e+1, 0.00000e+0, 2.90890e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:00.816, 08/25/2020 11:25:00.746, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 2.40366e+4, 0.00000e+0, 1.59158e+3, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.63077e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.87642e+1, 0.00000e+0, 2.90875e+1, 0.00000e+0, 3.57206e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:01.797, 08/25/2020 11:25:01.741, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 2.42151e+4, 0.00000e+0, 1.59121e+3, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.63070e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.87658e+1, 0.00000e+0, 2.90878e+1, 0.00000e+0, 3.57369e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:02.789, 08/25/2020 11:25:02.736, 4.16548e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 2.42539e+4, 0.00000e+0, 1.59390e+3, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.63352e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.87682e+1, 0.00000e+0, 2.90924e+1, 0.00000e+0, 3.57234e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:03.785, 08/25/2020 11:25:03.731, 4.16542e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.41365e+4, 0.00000e+0, 1.59458e+3, 0.00000e+0, 2.08092e+0, 0.00000e+0, 1.63402e+3, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.87687e+1, 0.00000e+0, 2.90885e+1, 0.00000e+0, 3.57464e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:04.778, 08/25/2020 11:25:04.724, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 2.41624e+4, 0.00000e+0, 1.59461e+3, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.63409e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.87620e+1, 0.00000e+0, 2.90877e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:05.777, 08/25/2020 11:25:05.719, 4.16541e+0, 0.00000e+0, 9.81426e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 2.43261e+4, 0.00000e+0, 1.59583e+3, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.63562e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.87765e+1, 0.00000e+0, 2.90895e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:06.767, 08/25/2020 11:25:06.714, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 2.39883e+4, 0.00000e+0, 1.59716e+3, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.63642e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.87668e+1, 0.00000e+0, 2.90867e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:07.761, 08/25/2020 11:25:07.709, 4.16534e+0, 0.00000e+0, 9.81335e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 2.40595e+4, 0.00000e+0, 1.59896e+3, 0.00000e+0, 2.08006e+0, 0.00000e+0, 1.63838e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.87819e+1, 0.00000e+0, 2.90849e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:08.756, 08/25/2020 11:25:08.702, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 2.43633e+4, 0.00000e+0, 1.59877e+3, 0.00000e+0, 2.08213e+0, 0.00000e+0, 1.63870e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.87857e+1, 0.00000e+0, 2.90847e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:09.749, 08/25/2020 11:25:09.697, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 2.41983e+4, 0.00000e+0, 1.60134e+3, 0.00000e+0, 2.07782e+0, 0.00000e+0, 1.64105e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.87902e+1, 0.00000e+0, 2.90900e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:10.749, 08/25/2020 11:25:10.692, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 2.41572e+4, 0.00000e+0, 1.60352e+3, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.64321e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.87913e+1, 0.00000e+0, 2.90898e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:11.749, 08/25/2020 11:25:11.686, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.43692e+4, 0.00000e+0, 1.60345e+3, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.64350e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.87926e+1, 0.00000e+0, 2.90896e+1, 0.00000e+0, 3.57427e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:12.734, 08/25/2020 11:25:12.680, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 2.44050e+4, 0.00000e+0, 1.60330e+3, 0.00000e+0, 2.08457e+0, 0.00000e+0, 1.64341e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.88003e+1, 0.00000e+0, 2.90931e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:13.738, 08/25/2020 11:25:13.675, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 2.42617e+4, 0.00000e+0, 1.60460e+3, 0.00000e+0, 2.08163e+0, 0.00000e+0, 1.64450e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.88000e+1, 0.00000e+0, 2.90942e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:14.722, 08/25/2020 11:25:14.670, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 2.43890e+4, 0.00000e+0, 1.60541e+3, 0.00000e+0, 2.08207e+0, 0.00000e+0, 1.64554e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.88018e+1, 0.00000e+0, 2.90933e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:15.715, 08/25/2020 11:25:15.665, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 2.40910e+4, 0.00000e+0, 1.60649e+3, 0.00000e+0, 2.07599e+0, 0.00000e+0, 1.64615e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.88099e+1, 0.00000e+0, 2.90933e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:16.708, 08/25/2020 11:25:16.659, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 2.42404e+4, 0.00000e+0, 1.60947e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 1.64946e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.88120e+1, 0.00000e+0, 2.90955e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:17.710, 08/25/2020 11:25:17.654, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 2.41277e+4, 0.00000e+0, 1.60910e+3, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.64889e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.88137e+1, 0.00000e+0, 2.90919e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:18.704, 08/25/2020 11:25:18.649, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 2.41195e+4, 0.00000e+0, 1.60997e+3, 0.00000e+0, 2.07924e+0, 0.00000e+0, 1.64976e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.88219e+1, 0.00000e+0, 2.90874e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 11:25:19.698, 08/25/2020 11:25:19.642, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 2.43018e+4, 0.00000e+0, 1.61116e+3, 0.00000e+0, 2.07632e+0, 0.00000e+0, 1.65129e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.88160e+1, 0.00000e+0, 2.90920e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:25:20.691, 08/25/2020 11:25:20.637, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 2.43379e+4, 0.00000e+0, 1.61277e+3, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.65300e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.88070e+1, 0.00000e+0, 2.90960e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:25:21.690, 08/25/2020 11:25:21.631, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 2.44676e+4, 0.00000e+0, 1.61392e+3, 0.00000e+0, 2.08116e+0, 0.00000e+0, 1.65440e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.88124e+1, 0.00000e+0, 2.91023e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:25:22.678, 08/25/2020 11:25:22.626, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 2.43513e+4, 0.00000e+0, 1.61608e+3, 0.00000e+0, 2.08272e+0, 0.00000e+0, 1.65642e+3, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.88181e+1, 0.00000e+0, 2.91080e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:25:23.675, 08/25/2020 11:25:23.621, 4.16553e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 2.41756e+4, 0.00000e+0, 1.61732e+3, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.65739e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.88320e+1, 0.00000e+0, 2.91093e+1, 0.00000e+0, 3.57552e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 11:25:24.668, 08/25/2020 11:25:24.615, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 2.41874e+4, 0.00000e+0, 1.61791e+3, 0.00000e+0, 2.07939e+0, 0.00000e+0, 1.65801e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.88278e+1, 0.00000e+0, 2.91076e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
