SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:11:52.083, 08/25/2020 11:11:52.023, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.19656e+0, 0.00000e+0, 2.48300e+4, 0.00000e+0, 5.31093e+2, 0.00000e+0, 2.25249e+0, 0.00000e+0, 5.44615e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.61902e+1, 0.00000e+0, 2.77347e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:53.066, 08/25/2020 11:11:53.018, 4.16458e+0, 0.00000e+0, 9.80203e+1, 0.00000e+0, 2.19926e+0, 0.00000e+0, 2.48943e+4, 0.00000e+0, 5.32626e+2, 0.00000e+0, 2.25540e+0, 0.00000e+0, 5.46224e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.61876e+1, 0.00000e+0, 2.77417e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:54.062, 08/25/2020 11:11:54.012, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 2.20254e+0, 0.00000e+0, 2.50564e+4, 0.00000e+0, 5.32217e+2, 0.00000e+0, 2.25914e+0, 0.00000e+0, 5.45896e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.61895e+1, 0.00000e+0, 2.77421e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:55.061, 08/25/2020 11:11:55.007, 4.16446e+0, 0.00000e+0, 9.80031e+1, 0.00000e+0, 2.20130e+0, 0.00000e+0, 2.50490e+4, 0.00000e+0, 5.32931e+2, 0.00000e+0, 2.25785e+0, 0.00000e+0, 5.46623e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.61958e+1, 0.00000e+0, 2.77441e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:56.055, 08/25/2020 11:11:56.001, 4.16445e+0, 0.00000e+0, 9.80020e+1, 0.00000e+0, 2.20679e+0, 0.00000e+0, 2.51185e+4, 0.00000e+0, 5.32020e+2, 0.00000e+0, 2.26365e+0, 0.00000e+0, 5.45728e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.61991e+1, 0.00000e+0, 2.77465e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:57.047, 08/25/2020 11:11:56.997, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.20821e+0, 0.00000e+0, 2.51238e+4, 0.00000e+0, 5.32238e+2, 0.00000e+0, 2.26512e+0, 0.00000e+0, 5.45954e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.62049e+1, 0.00000e+0, 2.77521e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:58.044, 08/25/2020 11:11:57.990, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.21337e+0, 0.00000e+0, 2.53466e+4, 0.00000e+0, 5.33245e+2, 0.00000e+0, 2.27093e+0, 0.00000e+0, 5.47113e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.62065e+1, 0.00000e+0, 2.77565e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:11:59.037, 08/25/2020 11:11:58.985, 4.16446e+0, 0.00000e+0, 9.80022e+1, 0.00000e+0, 2.21703e+0, 0.00000e+0, 2.51931e+4, 0.00000e+0, 5.33982e+2, 0.00000e+0, 2.27433e+0, 0.00000e+0, 5.47783e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.62110e+1, 0.00000e+0, 2.77532e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:00.028, 08/25/2020 11:11:59.979, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 2.21477e+0, 0.00000e+0, 2.50299e+4, 0.00000e+0, 5.34879e+2, 0.00000e+0, 2.27163e+0, 0.00000e+0, 5.48611e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.62149e+1, 0.00000e+0, 2.77545e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:01.031, 08/25/2020 11:12:00.975, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.21873e+0, 0.00000e+0, 2.50403e+4, 0.00000e+0, 5.34441e+2, 0.00000e+0, 2.27571e+0, 0.00000e+0, 5.48167e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.62003e+1, 0.00000e+0, 2.77614e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:02.020, 08/25/2020 11:12:01.969, 4.16428e+0, 0.00000e+0, 9.79771e+1, 0.00000e+0, 2.22312e+0, 0.00000e+0, 2.49728e+4, 0.00000e+0, 5.32743e+2, 0.00000e+0, 2.28006e+0, 0.00000e+0, 5.46388e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62037e+1, 0.00000e+0, 2.77584e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:03.019, 08/25/2020 11:12:02.962, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 2.22727e+0, 0.00000e+0, 2.52847e+4, 0.00000e+0, 5.33929e+2, 0.00000e+0, 2.28505e+0, 0.00000e+0, 5.47779e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.62084e+1, 0.00000e+0, 2.77624e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:04.009, 08/25/2020 11:12:03.958, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 2.22311e+0, 0.00000e+0, 2.49617e+4, 0.00000e+0, 5.34119e+2, 0.00000e+0, 2.28003e+0, 0.00000e+0, 5.47793e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.62331e+1, 0.00000e+0, 2.77658e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:05.012, 08/25/2020 11:12:04.952, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.22340e+0, 0.00000e+0, 2.48476e+4, 0.00000e+0, 5.32559e+2, 0.00000e+0, 2.28005e+0, 0.00000e+0, 5.46129e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.62317e+1, 0.00000e+0, 2.77727e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:06.005, 08/25/2020 11:12:05.946, 4.16440e+0, 0.00000e+0, 9.79948e+1, 0.00000e+0, 2.22894e+0, 0.00000e+0, 2.49163e+4, 0.00000e+0, 5.33111e+2, 0.00000e+0, 2.28590e+0, 0.00000e+0, 5.46733e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.62365e+1, 0.00000e+0, 2.77788e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:06.993, 08/25/2020 11:12:06.941, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.22974e+0, 0.00000e+0, 2.52425e+4, 0.00000e+0, 5.33077e+2, 0.00000e+0, 2.28748e+0, 0.00000e+0, 5.46882e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.62387e+1, 0.00000e+0, 2.77786e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:07.990, 08/25/2020 11:12:07.937, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.23154e+0, 0.00000e+0, 2.51562e+4, 0.00000e+0, 5.34045e+2, 0.00000e+0, 2.28912e+0, 0.00000e+0, 5.47826e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.62443e+1, 0.00000e+0, 2.77808e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:08.983, 08/25/2020 11:12:08.930, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.23208e+0, 0.00000e+0, 2.51959e+4, 0.00000e+0, 5.33457e+2, 0.00000e+0, 2.28978e+0, 0.00000e+0, 5.47246e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.62475e+1, 0.00000e+0, 2.77850e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:09.980, 08/25/2020 11:12:09.926, 4.16449e+0, 0.00000e+0, 9.80067e+1, 0.00000e+0, 2.23677e+0, 0.00000e+0, 2.49920e+4, 0.00000e+0, 5.33597e+2, 0.00000e+0, 2.29410e+0, 0.00000e+0, 5.47275e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.62497e+1, 0.00000e+0, 2.77854e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:10.982, 08/25/2020 11:12:10.919, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.23790e+0, 0.00000e+0, 2.52157e+4, 0.00000e+0, 5.33973e+2, 0.00000e+0, 2.29579e+0, 0.00000e+0, 5.47786e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.62545e+1, 0.00000e+0, 2.77877e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:11.971, 08/25/2020 11:12:11.913, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.23893e+0, 0.00000e+0, 2.51530e+4, 0.00000e+0, 5.33543e+2, 0.00000e+0, 2.29670e+0, 0.00000e+0, 5.47309e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.62614e+1, 0.00000e+0, 2.77963e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:12.974, 08/25/2020 11:12:12.908, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.23671e+0, 0.00000e+0, 2.53864e+4, 0.00000e+0, 5.34154e+2, 0.00000e+0, 2.29497e+0, 0.00000e+0, 5.48068e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.62615e+1, 0.00000e+0, 2.78002e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:13.966, 08/25/2020 11:12:13.902, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.24087e+0, 0.00000e+0, 2.53837e+4, 0.00000e+0, 5.35604e+2, 0.00000e+0, 2.29923e+0, 0.00000e+0, 5.49554e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.62655e+1, 0.00000e+0, 2.78076e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:14.961, 08/25/2020 11:12:14.897, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.23723e+0, 0.00000e+0, 2.53179e+4, 0.00000e+0, 5.36233e+2, 0.00000e+0, 2.29534e+0, 0.00000e+0, 5.50162e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.62661e+1, 0.00000e+0, 2.78156e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:15.954, 08/25/2020 11:12:15.891, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.24169e+0, 0.00000e+0, 2.53353e+4, 0.00000e+0, 5.35572e+2, 0.00000e+0, 2.29996e+0, 0.00000e+0, 5.49494e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.62720e+1, 0.00000e+0, 2.78180e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:16.951, 08/25/2020 11:12:16.886, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.24665e+0, 0.00000e+0, 2.51822e+4, 0.00000e+0, 5.33753e+2, 0.00000e+0, 2.30469e+0, 0.00000e+0, 5.47541e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.62775e+1, 0.00000e+0, 2.78189e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:17.946, 08/25/2020 11:12:17.881, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 2.24747e+0, 0.00000e+0, 2.54755e+4, 0.00000e+0, 5.34763e+2, 0.00000e+0, 2.30622e+0, 0.00000e+0, 5.48743e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.62795e+1, 0.00000e+0, 2.78187e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:18.962, 08/25/2020 11:12:18.875, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.24699e+0, 0.00000e+0, 2.53958e+4, 0.00000e+0, 5.35252e+2, 0.00000e+0, 2.30554e+0, 0.00000e+0, 5.49199e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.62674e+1, 0.00000e+0, 2.78190e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:12:19.934, 08/25/2020 11:12:19.871, 4.16440e+0, 0.00000e+0, 9.79940e+1, 0.00000e+0, 2.24701e+0, 0.00000e+0, 2.52640e+4, 0.00000e+0, 5.33729e+2, 0.00000e+0, 2.30525e+0, 0.00000e+0, 5.47563e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.62710e+1, 0.00000e+0, 2.78199e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:20.930, 08/25/2020 11:12:20.864, 4.16436e+0, 0.00000e+0, 9.79882e+1, 0.00000e+0, 2.24635e+0, 0.00000e+0, 2.54707e+4, 0.00000e+0, 5.32732e+2, 0.00000e+0, 2.30506e+0, 0.00000e+0, 5.46656e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.62891e+1, 0.00000e+0, 2.78239e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:21.925, 08/25/2020 11:12:21.860, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.24942e+0, 0.00000e+0, 2.55362e+4, 0.00000e+0, 5.33814e+2, 0.00000e+0, 2.30836e+0, 0.00000e+0, 5.47803e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.62960e+1, 0.00000e+0, 2.78270e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:22.905, 08/25/2020 11:12:22.854, 4.16439e+0, 0.00000e+0, 9.79927e+1, 0.00000e+0, 2.25648e+0, 0.00000e+0, 2.52995e+4, 0.00000e+0, 5.35411e+2, 0.00000e+0, 2.31505e+0, 0.00000e+0, 5.49308e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.63010e+1, 0.00000e+0, 2.78271e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:23.900, 08/25/2020 11:12:23.848, 4.16437e+0, 0.00000e+0, 9.79895e+1, 0.00000e+0, 2.25598e+0, 0.00000e+0, 2.52152e+4, 0.00000e+0, 5.33733e+2, 0.00000e+0, 2.31434e+0, 0.00000e+0, 5.47539e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.63100e+1, 0.00000e+0, 2.78259e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:24.893, 08/25/2020 11:12:24.843, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 2.25724e+0, 0.00000e+0, 2.52404e+4, 0.00000e+0, 5.33905e+2, 0.00000e+0, 2.31569e+0, 0.00000e+0, 5.47730e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.63074e+1, 0.00000e+0, 2.78256e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:25.888, 08/25/2020 11:12:25.837, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.25808e+0, 0.00000e+0, 2.53147e+4, 0.00000e+0, 5.35370e+2, 0.00000e+0, 2.31673e+0, 0.00000e+0, 5.49274e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.63080e+1, 0.00000e+0, 2.78300e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:26.898, 08/25/2020 11:12:26.832, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 2.26247e+0, 0.00000e+0, 2.52457e+4, 0.00000e+0, 5.34846e+2, 0.00000e+0, 2.32106e+0, 0.00000e+0, 5.48698e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.63132e+1, 0.00000e+0, 2.78405e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:27.884, 08/25/2020 11:12:27.827, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.26083e+0, 0.00000e+0, 2.54341e+4, 0.00000e+0, 5.35799e+2, 0.00000e+0, 2.31983e+0, 0.00000e+0, 5.49783e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.63172e+1, 0.00000e+0, 2.78428e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:28.873, 08/25/2020 11:12:28.821, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 2.26123e+0, 0.00000e+0, 2.53924e+4, 0.00000e+0, 5.34786e+2, 0.00000e+0, 2.32014e+0, 0.00000e+0, 5.48719e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.63271e+1, 0.00000e+0, 2.78443e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:29.874, 08/25/2020 11:12:29.815, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.26023e+0, 0.00000e+0, 2.52433e+4, 0.00000e+0, 5.34697e+2, 0.00000e+0, 2.31877e+0, 0.00000e+0, 5.48545e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.63269e+1, 0.00000e+0, 2.78415e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:30.862, 08/25/2020 11:12:30.811, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.26507e+0, 0.00000e+0, 2.52543e+4, 0.00000e+0, 5.36129e+2, 0.00000e+0, 2.32376e+0, 0.00000e+0, 5.50019e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.63309e+1, 0.00000e+0, 2.78468e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:31.865, 08/25/2020 11:12:31.804, 4.16438e+0, 0.00000e+0, 9.79911e+1, 0.00000e+0, 2.26528e+0, 0.00000e+0, 2.52688e+4, 0.00000e+0, 5.34944e+2, 0.00000e+0, 2.32401e+0, 0.00000e+0, 5.48812e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.63322e+1, 0.00000e+0, 2.78463e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:32.850, 08/25/2020 11:12:32.799, 4.16445e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 2.26655e+0, 0.00000e+0, 2.52482e+4, 0.00000e+0, 5.32869e+2, 0.00000e+0, 2.32525e+0, 0.00000e+0, 5.46671e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.63349e+1, 0.00000e+0, 2.78468e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:33.849, 08/25/2020 11:12:33.794, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.26761e+0, 0.00000e+0, 2.50900e+4, 0.00000e+0, 5.34758e+2, 0.00000e+0, 2.32596e+0, 0.00000e+0, 5.48521e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.63405e+1, 0.00000e+0, 2.78543e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:34.843, 08/25/2020 11:12:34.788, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.26958e+0, 0.00000e+0, 2.53108e+4, 0.00000e+0, 5.33861e+2, 0.00000e+0, 2.32852e+0, 0.00000e+0, 5.47724e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.63424e+1, 0.00000e+0, 2.78564e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:35.834, 08/25/2020 11:12:35.783, 4.16453e+0, 0.00000e+0, 9.80133e+1, 0.00000e+0, 2.26949e+0, 0.00000e+0, 2.51642e+4, 0.00000e+0, 5.34301e+2, 0.00000e+0, 2.32808e+0, 0.00000e+0, 5.48094e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.63318e+1, 0.00000e+0, 2.78616e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 11:12:36.829, 08/25/2020 11:12:36.777, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.27544e+0, 0.00000e+0, 2.51911e+4, 0.00000e+0, 5.34667e+2, 0.00000e+0, 2.33424e+0, 0.00000e+0, 5.48484e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.63343e+1, 0.00000e+0, 2.78659e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
