SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:35:41.496, 08/25/2020 15:35:41.443, 4.12512e+0, 0.00000e+0, 9.22010e+1, 0.00000e+0, 1.95378e+0, 0.00000e+0, 2.39863e+4, 0.00000e+0, 4.76122e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.87823e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.66765e+1, 0.00000e+0, 3.35962e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:42.492, 08/25/2020 15:35:42.437, 4.12510e+0, 0.00000e+0, 9.21972e+1, 0.00000e+0, 1.94942e+0, 0.00000e+0, 2.41591e+4, 0.00000e+0, 4.76428e+2, 0.00000e+0, 1.99768e+0, 0.00000e+0, 4.88224e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.66688e+1, 0.00000e+0, 3.36044e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:43.480, 08/25/2020 15:35:43.431, 4.12520e+0, 0.00000e+0, 9.22120e+1, 0.00000e+0, 1.95465e+0, 0.00000e+0, 2.41200e+4, 0.00000e+0, 4.76230e+2, 0.00000e+0, 2.00296e+0, 0.00000e+0, 4.88000e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.66631e+1, 0.00000e+0, 3.36024e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:44.480, 08/25/2020 15:35:44.427, 4.12518e+0, 0.00000e+0, 9.22101e+1, 0.00000e+0, 1.95554e+0, 0.00000e+0, 2.39531e+4, 0.00000e+0, 4.76088e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.87772e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.66785e+1, 0.00000e+0, 3.35930e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:45.472, 08/25/2020 15:35:45.420, 4.12513e+0, 0.00000e+0, 9.22016e+1, 0.00000e+0, 1.95599e+0, 0.00000e+0, 2.39499e+4, 0.00000e+0, 4.75712e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.87384e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.66844e+1, 0.00000e+0, 3.35896e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:46.467, 08/25/2020 15:35:46.415, 4.12529e+0, 0.00000e+0, 9.22259e+1, 0.00000e+0, 1.95328e+0, 0.00000e+0, 2.39960e+4, 0.00000e+0, 4.75546e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.87237e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.66747e+1, 0.00000e+0, 3.35935e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:47.463, 08/25/2020 15:35:47.410, 4.12529e+0, 0.00000e+0, 9.22249e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.39122e+4, 0.00000e+0, 4.76734e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.88413e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66802e+1, 0.00000e+0, 3.35842e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:48.456, 08/25/2020 15:35:48.404, 4.12514e+0, 0.00000e+0, 9.22032e+1, 0.00000e+0, 1.95389e+0, 0.00000e+0, 2.41521e+4, 0.00000e+0, 4.78768e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.90617e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.66878e+1, 0.00000e+0, 3.35781e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:49.455, 08/25/2020 15:35:49.399, 4.12527e+0, 0.00000e+0, 9.22229e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 2.38872e+4, 0.00000e+0, 4.75453e+2, 0.00000e+0, 1.99845e+0, 0.00000e+0, 4.87088e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.66708e+1, 0.00000e+0, 3.35847e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:50.444, 08/25/2020 15:35:50.393, 4.12519e+0, 0.00000e+0, 9.22105e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 2.38972e+4, 0.00000e+0, 4.77564e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.89256e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.66867e+1, 0.00000e+0, 3.35875e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:51.441, 08/25/2020 15:35:51.389, 4.12524e+0, 0.00000e+0, 9.22188e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 2.41173e+4, 0.00000e+0, 4.77016e+2, 0.00000e+0, 2.00124e+0, 0.00000e+0, 4.88805e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.66833e+1, 0.00000e+0, 3.35849e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:52.437, 08/25/2020 15:35:52.383, 4.12544e+0, 0.00000e+0, 9.22471e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 2.42153e+4, 0.00000e+0, 4.77204e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.89047e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.66770e+1, 0.00000e+0, 3.35840e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:53.434, 08/25/2020 15:35:53.377, 4.12525e+0, 0.00000e+0, 9.22193e+1, 0.00000e+0, 1.95364e+0, 0.00000e+0, 2.41945e+4, 0.00000e+0, 4.77519e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.89359e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.66752e+1, 0.00000e+0, 3.35844e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:54.419, 08/25/2020 15:35:54.371, 4.12528e+0, 0.00000e+0, 9.22246e+1, 0.00000e+0, 1.95554e+0, 0.00000e+0, 2.40479e+4, 0.00000e+0, 4.78721e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.90517e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.66810e+1, 0.00000e+0, 3.35886e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:55.418, 08/25/2020 15:35:55.367, 4.12526e+0, 0.00000e+0, 9.22215e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 2.39926e+4, 0.00000e+0, 4.77539e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.89278e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.66732e+1, 0.00000e+0, 3.35829e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:56.413, 08/25/2020 15:35:56.360, 4.12531e+0, 0.00000e+0, 9.22285e+1, 0.00000e+0, 1.95154e+0, 0.00000e+0, 2.42195e+4, 0.00000e+0, 4.78000e+2, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.89865e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66956e+1, 0.00000e+0, 3.35822e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:57.406, 08/25/2020 15:35:57.355, 4.12528e+0, 0.00000e+0, 9.22243e+1, 0.00000e+0, 1.94866e+0, 0.00000e+0, 2.41522e+4, 0.00000e+0, 4.79206e+2, 0.00000e+0, 1.99689e+0, 0.00000e+0, 4.91066e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.66922e+1, 0.00000e+0, 3.35846e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:58.399, 08/25/2020 15:35:58.350, 4.12539e+0, 0.00000e+0, 9.22409e+1, 0.00000e+0, 1.95071e+0, 0.00000e+0, 2.42536e+4, 0.00000e+0, 4.78719e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.90618e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.66755e+1, 0.00000e+0, 3.35870e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:35:59.399, 08/25/2020 15:35:59.344, 4.12534e+0, 0.00000e+0, 9.22331e+1, 0.00000e+0, 1.95367e+0, 0.00000e+0, 2.40185e+4, 0.00000e+0, 4.79469e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.91268e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.66662e+1, 0.00000e+0, 3.35820e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:36:00.394, 08/25/2020 15:36:00.339, 4.12506e+0, 0.00000e+0, 9.21919e+1, 0.00000e+0, 1.95401e+0, 0.00000e+0, 2.41499e+4, 0.00000e+0, 4.78208e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.90042e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.66744e+1, 0.00000e+0, 3.35800e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:36:01.385, 08/25/2020 15:36:01.333, 4.12510e+0, 0.00000e+0, 9.21980e+1, 0.00000e+0, 1.95178e+0, 0.00000e+0, 2.42959e+4, 0.00000e+0, 4.79438e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.91376e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.66857e+1, 0.00000e+0, 3.35865e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:36:02.386, 08/25/2020 15:36:02.328, 4.12529e+0, 0.00000e+0, 9.22251e+1, 0.00000e+0, 1.95074e+0, 0.00000e+0, 2.42474e+4, 0.00000e+0, 4.79875e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.91800e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.66760e+1, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:36:03.383, 08/25/2020 15:36:03.322, 4.12526e+0, 0.00000e+0, 9.22220e+1, 0.00000e+0, 1.95529e+0, 0.00000e+0, 2.42340e+4, 0.00000e+0, 4.80808e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.92749e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.66763e+1, 0.00000e+0, 3.35789e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:04.367, 08/25/2020 15:36:04.317, 4.12521e+0, 0.00000e+0, 9.22136e+1, 0.00000e+0, 1.95292e+0, 0.00000e+0, 2.41828e+4, 0.00000e+0, 4.79540e+2, 0.00000e+0, 2.00132e+0, 0.00000e+0, 4.91424e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.66790e+1, 0.00000e+0, 3.35846e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:05.364, 08/25/2020 15:36:05.311, 4.12530e+0, 0.00000e+0, 9.22277e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 2.40355e+4, 0.00000e+0, 4.79168e+2, 0.00000e+0, 1.99652e+0, 0.00000e+0, 4.90968e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.66779e+1, 0.00000e+0, 3.35893e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:06.361, 08/25/2020 15:36:06.306, 4.12527e+0, 0.00000e+0, 9.22234e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, 2.40387e+4, 0.00000e+0, 4.79880e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.91700e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.66748e+1, 0.00000e+0, 3.35806e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:07.356, 08/25/2020 15:36:07.300, 4.12527e+0, 0.00000e+0, 9.22230e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 2.42046e+4, 0.00000e+0, 4.79454e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.91346e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66774e+1, 0.00000e+0, 3.35786e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:08.350, 08/25/2020 15:36:08.295, 4.12521e+0, 0.00000e+0, 9.22146e+1, 0.00000e+0, 1.95539e+0, 0.00000e+0, 2.42403e+4, 0.00000e+0, 4.80601e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.92541e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.66797e+1, 0.00000e+0, 3.35836e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:09.341, 08/25/2020 15:36:09.289, 4.12516e+0, 0.00000e+0, 9.22062e+1, 0.00000e+0, 1.95645e+0, 0.00000e+0, 2.40399e+4, 0.00000e+0, 4.79468e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.91278e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.66748e+1, 0.00000e+0, 3.35760e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:10.337, 08/25/2020 15:36:10.284, 4.12523e+0, 0.00000e+0, 9.22167e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 2.41264e+4, 0.00000e+0, 4.81234e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.93131e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.66737e+1, 0.00000e+0, 3.35714e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:11.328, 08/25/2020 15:36:11.278, 4.12520e+0, 0.00000e+0, 9.22123e+1, 0.00000e+0, 1.94936e+0, 0.00000e+0, 2.41139e+4, 0.00000e+0, 4.80705e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.92583e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.66845e+1, 0.00000e+0, 3.35807e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:12.322, 08/25/2020 15:36:12.273, 4.12526e+0, 0.00000e+0, 9.22212e+1, 0.00000e+0, 1.95360e+0, 0.00000e+0, 2.43635e+4, 0.00000e+0, 4.81619e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.93646e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.66771e+1, 0.00000e+0, 3.35840e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:13.320, 08/25/2020 15:36:13.267, 4.12522e+0, 0.00000e+0, 9.22149e+1, 0.00000e+0, 1.95135e+0, 0.00000e+0, 2.42109e+4, 0.00000e+0, 4.80717e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.92645e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.66784e+1, 0.00000e+0, 3.35841e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:14.319, 08/25/2020 15:36:14.262, 4.12502e+0, 0.00000e+0, 9.21857e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 2.43084e+4, 0.00000e+0, 4.81261e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.93251e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.66773e+1, 0.00000e+0, 3.35814e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:15.306, 08/25/2020 15:36:15.256, 4.12514e+0, 0.00000e+0, 9.22041e+1, 0.00000e+0, 1.95103e+0, 0.00000e+0, 2.43683e+4, 0.00000e+0, 4.81131e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.93148e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.66821e+1, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:16.303, 08/25/2020 15:36:16.251, 4.12517e+0, 0.00000e+0, 9.22081e+1, 0.00000e+0, 1.95384e+0, 0.00000e+0, 2.43226e+4, 0.00000e+0, 4.81423e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.93425e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.66706e+1, 0.00000e+0, 3.35951e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:17.297, 08/25/2020 15:36:17.245, 4.12524e+0, 0.00000e+0, 9.22183e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 2.42256e+4, 0.00000e+0, 4.80695e+2, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.92629e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.66693e+1, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:18.296, 08/25/2020 15:36:18.240, 4.12528e+0, 0.00000e+0, 9.22238e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 2.44664e+4, 0.00000e+0, 4.82932e+2, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.95044e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.66645e+1, 0.00000e+0, 3.35919e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:19.285, 08/25/2020 15:36:19.235, 4.12505e+0, 0.00000e+0, 9.21906e+1, 0.00000e+0, 1.95040e+0, 0.00000e+0, 2.43192e+4, 0.00000e+0, 4.84279e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.96350e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.66729e+1, 0.00000e+0, 3.35981e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:20.281, 08/25/2020 15:36:20.230, 4.12507e+0, 0.00000e+0, 9.21935e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 2.44440e+4, 0.00000e+0, 4.83075e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.95179e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.66697e+1, 0.00000e+0, 3.35953e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:21.275, 08/25/2020 15:36:21.223, 4.12509e+0, 0.00000e+0, 9.21967e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 2.43844e+4, 0.00000e+0, 4.83015e+2, 0.00000e+0, 1.99783e+0, 0.00000e+0, 4.95088e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.66760e+1, 0.00000e+0, 3.35907e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:22.273, 08/25/2020 15:36:22.219, 4.12515e+0, 0.00000e+0, 9.22056e+1, 0.00000e+0, 1.95318e+0, 0.00000e+0, 2.45674e+4, 0.00000e+0, 4.82856e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.95018e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.66717e+1, 0.00000e+0, 3.35976e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:23.267, 08/25/2020 15:36:23.213, 4.12520e+0, 0.00000e+0, 9.22120e+1, 0.00000e+0, 1.94882e+0, 0.00000e+0, 2.43758e+4, 0.00000e+0, 4.84651e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.96760e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.66787e+1, 0.00000e+0, 3.36023e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:24.262, 08/25/2020 15:36:24.207, 4.12514e+0, 0.00000e+0, 9.22030e+1, 0.00000e+0, 1.95237e+0, 0.00000e+0, 2.43495e+4, 0.00000e+0, 4.84379e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.96468e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.66772e+1, 0.00000e+0, 3.35993e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.19778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:25.251, 08/25/2020 15:36:25.203, 4.12517e+0, 0.00000e+0, 9.22078e+1, 0.00000e+0, 1.94971e+0, 0.00000e+0, 2.43743e+4, 0.00000e+0, 4.85570e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.97701e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.66697e+1, 0.00000e+0, 3.35987e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:36:26.251, 08/25/2020 15:36:26.197, 4.12515e+0, 0.00000e+0, 9.22051e+1, 0.00000e+0, 1.94876e+0, 0.00000e+0, 2.43891e+4, 0.00000e+0, 4.85513e+2, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.97650e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.66660e+1, 0.00000e+0, 3.35999e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
