SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:23:43.361, 08/25/2020 15:23:43.305, 4.12557e+0, 0.00000e+0, 9.22668e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.34092e+4, 0.00000e+0, 8.04519e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 8.23804e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.65200e+1, 0.00000e+0, 3.40540e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:44.354, 08/25/2020 15:23:44.305, 4.12569e+0, 0.00000e+0, 9.22853e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 2.34416e+4, 0.00000e+0, 8.05521e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 8.24857e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.65092e+1, 0.00000e+0, 3.40440e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:45.350, 08/25/2020 15:23:45.295, 4.12556e+0, 0.00000e+0, 9.22659e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.34090e+4, 0.00000e+0, 8.04691e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 8.23980e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.65063e+1, 0.00000e+0, 3.40438e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:46.338, 08/25/2020 15:23:46.289, 4.12544e+0, 0.00000e+0, 9.22475e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.35949e+4, 0.00000e+0, 8.05045e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 8.24499e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.65184e+1, 0.00000e+0, 3.40429e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:47.336, 08/25/2020 15:23:47.283, 4.12541e+0, 0.00000e+0, 9.22438e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 2.35016e+4, 0.00000e+0, 8.06064e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 8.25464e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.65130e+1, 0.00000e+0, 3.40401e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:48.334, 08/25/2020 15:23:48.277, 4.12566e+0, 0.00000e+0, 9.22801e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.35446e+4, 0.00000e+0, 8.07376e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 8.26844e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65158e+1, 0.00000e+0, 3.40404e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:49.325, 08/25/2020 15:23:49.272, 4.12559e+0, 0.00000e+0, 9.22698e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.35151e+4, 0.00000e+0, 8.07477e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 8.26922e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.65184e+1, 0.00000e+0, 3.40314e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:50.319, 08/25/2020 15:23:50.266, 4.12557e+0, 0.00000e+0, 9.22667e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 2.36295e+4, 0.00000e+0, 8.06800e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 8.26326e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.65192e+1, 0.00000e+0, 3.40354e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:51.312, 08/25/2020 15:23:51.261, 4.12571e+0, 0.00000e+0, 9.22882e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 2.33408e+4, 0.00000e+0, 8.09075e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 8.28411e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.65194e+1, 0.00000e+0, 3.40234e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:52.311, 08/25/2020 15:23:52.257, 4.12562e+0, 0.00000e+0, 9.22739e+1, 0.00000e+0, 1.98182e+0, 0.00000e+0, 2.36418e+4, 0.00000e+0, 8.08727e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 8.28309e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.65112e+1, 0.00000e+0, 3.40243e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:53.302, 08/25/2020 15:23:53.251, 4.12569e+0, 0.00000e+0, 9.22841e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.34381e+4, 0.00000e+0, 8.08867e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 8.28280e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.65225e+1, 0.00000e+0, 3.40302e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:54.300, 08/25/2020 15:23:54.245, 4.12552e+0, 0.00000e+0, 9.22589e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 2.36066e+4, 0.00000e+0, 8.11471e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 8.31091e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.65250e+1, 0.00000e+0, 3.40242e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:55.291, 08/25/2020 15:23:55.240, 4.12570e+0, 0.00000e+0, 9.22860e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 2.35642e+4, 0.00000e+0, 8.11849e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 8.31442e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.65133e+1, 0.00000e+0, 3.40150e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:56.295, 08/25/2020 15:23:56.234, 4.12573e+0, 0.00000e+0, 9.22901e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.37289e+4, 0.00000e+0, 8.11824e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 8.31556e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.65123e+1, 0.00000e+0, 3.40103e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:57.280, 08/25/2020 15:23:57.228, 4.12539e+0, 0.00000e+0, 9.22400e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 2.35730e+4, 0.00000e+0, 8.12162e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 8.31770e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.65272e+1, 0.00000e+0, 3.40097e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:58.275, 08/25/2020 15:23:58.224, 4.12548e+0, 0.00000e+0, 9.22531e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 2.33369e+4, 0.00000e+0, 8.12412e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 8.31824e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.65419e+1, 0.00000e+0, 3.40144e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:23:59.273, 08/25/2020 15:23:59.219, 4.12558e+0, 0.00000e+0, 9.22691e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.33934e+4, 0.00000e+0, 8.13479e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 8.32965e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.65154e+1, 0.00000e+0, 3.40120e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 15:24:00.262, 08/25/2020 15:24:00.213, 4.12564e+0, 0.00000e+0, 9.22771e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 2.33226e+4, 0.00000e+0, 8.14514e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 8.33964e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.65212e+1, 0.00000e+0, 3.40086e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:01.259, 08/25/2020 15:24:01.206, 4.12546e+0, 0.00000e+0, 9.22513e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.35113e+4, 0.00000e+0, 8.13971e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 8.33569e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.65233e+1, 0.00000e+0, 3.40108e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:02.250, 08/25/2020 15:24:02.201, 4.12567e+0, 0.00000e+0, 9.22810e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 2.34521e+4, 0.00000e+0, 8.16003e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 8.35600e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.65046e+1, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:03.247, 08/25/2020 15:24:03.195, 4.12564e+0, 0.00000e+0, 9.22770e+1, 0.00000e+0, 1.97884e+0, 0.00000e+0, 2.35306e+4, 0.00000e+0, 8.15297e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 8.34944e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.65095e+1, 0.00000e+0, 3.40067e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:04.243, 08/25/2020 15:24:04.190, 4.12556e+0, 0.00000e+0, 9.22656e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.36249e+4, 0.00000e+0, 8.17118e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 8.36889e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.65239e+1, 0.00000e+0, 3.40078e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:05.234, 08/25/2020 15:24:05.185, 4.12548e+0, 0.00000e+0, 9.22534e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 2.33940e+4, 0.00000e+0, 8.16644e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 8.36206e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.65203e+1, 0.00000e+0, 3.40229e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:06.231, 08/25/2020 15:24:06.179, 4.12562e+0, 0.00000e+0, 9.22747e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 2.32932e+4, 0.00000e+0, 8.18158e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 8.37670e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.65206e+1, 0.00000e+0, 3.40182e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:07.229, 08/25/2020 15:24:07.174, 4.12561e+0, 0.00000e+0, 9.22734e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.35983e+4, 0.00000e+0, 8.19704e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 8.39515e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.65215e+1, 0.00000e+0, 3.40187e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:08.223, 08/25/2020 15:24:08.169, 4.12575e+0, 0.00000e+0, 9.22941e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 2.35279e+4, 0.00000e+0, 8.17464e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 8.37161e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.65184e+1, 0.00000e+0, 3.40159e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:09.217, 08/25/2020 15:24:09.164, 4.12573e+0, 0.00000e+0, 9.22899e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.34592e+4, 0.00000e+0, 8.18073e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 8.37726e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.65164e+1, 0.00000e+0, 3.40168e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:10.217, 08/25/2020 15:24:10.158, 4.12569e+0, 0.00000e+0, 9.22840e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 2.35884e+4, 0.00000e+0, 8.19314e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 8.39107e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.65200e+1, 0.00000e+0, 3.40068e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:11.205, 08/25/2020 15:24:11.153, 4.12561e+0, 0.00000e+0, 9.22722e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 2.34558e+4, 0.00000e+0, 8.20792e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 8.40507e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.65193e+1, 0.00000e+0, 3.40032e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:12.196, 08/25/2020 15:24:12.146, 4.12563e+0, 0.00000e+0, 9.22757e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 2.34429e+4, 0.00000e+0, 8.21462e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 8.41182e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.65157e+1, 0.00000e+0, 3.40002e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:13.193, 08/25/2020 15:24:13.142, 4.12554e+0, 0.00000e+0, 9.22624e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.34540e+4, 0.00000e+0, 8.22597e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 8.42354e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.65186e+1, 0.00000e+0, 3.40019e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:14.186, 08/25/2020 15:24:14.136, 4.12559e+0, 0.00000e+0, 9.22699e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 2.35134e+4, 0.00000e+0, 8.24138e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 8.43983e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.65190e+1, 0.00000e+0, 3.40033e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:15.181, 08/25/2020 15:24:15.131, 4.12562e+0, 0.00000e+0, 9.22747e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 2.34805e+4, 0.00000e+0, 8.22927e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 8.42714e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.65211e+1, 0.00000e+0, 3.40002e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:16.181, 08/25/2020 15:24:16.124, 4.12570e+0, 0.00000e+0, 9.22858e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.35359e+4, 0.00000e+0, 8.25120e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 8.45008e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.65241e+1, 0.00000e+0, 3.40010e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:17.176, 08/25/2020 15:24:17.119, 4.12550e+0, 0.00000e+0, 9.22564e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 2.35060e+4, 0.00000e+0, 8.25236e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 8.45101e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.65264e+1, 0.00000e+0, 3.40065e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:18.171, 08/25/2020 15:24:18.113, 4.12566e+0, 0.00000e+0, 9.22805e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 2.34699e+4, 0.00000e+0, 8.26705e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 8.46574e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.65313e+1, 0.00000e+0, 3.40132e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:19.165, 08/25/2020 15:24:19.108, 4.12576e+0, 0.00000e+0, 9.22947e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 2.34723e+4, 0.00000e+0, 8.26154e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 8.46012e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.65282e+1, 0.00000e+0, 3.40105e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:20.158, 08/25/2020 15:24:20.104, 4.12567e+0, 0.00000e+0, 9.22812e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.36356e+4, 0.00000e+0, 8.27720e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 8.47758e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.65128e+1, 0.00000e+0, 3.40086e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:21.149, 08/25/2020 15:24:21.098, 4.12565e+0, 0.00000e+0, 9.22791e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.36308e+4, 0.00000e+0, 8.26777e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 8.46787e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.65248e+1, 0.00000e+0, 3.40073e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:22.144, 08/25/2020 15:24:22.092, 4.12565e+0, 0.00000e+0, 9.22783e+1, 0.00000e+0, 1.97593e+0, 0.00000e+0, 2.35659e+4, 0.00000e+0, 8.30206e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 8.50243e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.65286e+1, 0.00000e+0, 3.40059e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:23.135, 08/25/2020 15:24:23.086, 4.12567e+0, 0.00000e+0, 9.22811e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 2.35330e+4, 0.00000e+0, 8.31417e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 8.51454e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.65225e+1, 0.00000e+0, 3.40013e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:24.137, 08/25/2020 15:24:24.081, 4.12569e+0, 0.00000e+0, 9.22852e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 2.35919e+4, 0.00000e+0, 8.31939e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 8.52040e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.65228e+1, 0.00000e+0, 3.40001e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:25.134, 08/25/2020 15:24:25.075, 4.12572e+0, 0.00000e+0, 9.22886e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 2.34778e+4, 0.00000e+0, 8.32935e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 8.52960e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.65272e+1, 0.00000e+0, 3.40062e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:26.125, 08/25/2020 15:24:26.070, 4.12552e+0, 0.00000e+0, 9.22590e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 2.34158e+4, 0.00000e+0, 8.33772e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 8.53764e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.65253e+1, 0.00000e+0, 3.39990e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:27.119, 08/25/2020 15:24:27.066, 4.12575e+0, 0.00000e+0, 9.22929e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 2.36569e+4, 0.00000e+0, 8.33337e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 8.53529e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.65264e+1, 0.00000e+0, 3.40022e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:24:28.119, 08/25/2020 15:24:28.059, 4.12571e+0, 0.00000e+0, 9.22875e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.37173e+4, 0.00000e+0, 8.35502e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 8.55800e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.65207e+1, 0.00000e+0, 3.40007e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
