SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:06:18.939, 08/25/2020 15:06:18.887, 4.12651e+0, 0.00000e+0, 9.24063e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.25565e+4, 0.00000e+0, 9.55809e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 9.77866e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.62599e+1, 0.00000e+0, 3.40698e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:19.938, 08/25/2020 15:06:19.882, 4.12657e+0, 0.00000e+0, 9.24146e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 2.26326e+4, 0.00000e+0, 9.56080e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 9.78220e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.62628e+1, 0.00000e+0, 3.40730e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:20.932, 08/25/2020 15:06:20.876, 4.12646e+0, 0.00000e+0, 9.23977e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.26344e+4, 0.00000e+0, 9.57965e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 9.80150e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.62617e+1, 0.00000e+0, 3.40659e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:21.921, 08/25/2020 15:06:21.871, 4.12643e+0, 0.00000e+0, 9.23941e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 2.24483e+4, 0.00000e+0, 9.57931e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 9.79929e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.62486e+1, 0.00000e+0, 3.40696e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:22.925, 08/25/2020 15:06:22.866, 4.12648e+0, 0.00000e+0, 9.24013e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 2.25390e+4, 0.00000e+0, 9.59659e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 9.81787e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.62495e+1, 0.00000e+0, 3.40788e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:23.913, 08/25/2020 15:06:23.860, 4.12652e+0, 0.00000e+0, 9.24074e+1, 0.00000e+0, 1.97602e+0, 0.00000e+0, 2.25811e+4, 0.00000e+0, 9.59715e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 9.81887e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.62494e+1, 0.00000e+0, 3.40627e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:24.912, 08/25/2020 15:06:24.855, 4.12652e+0, 0.00000e+0, 9.24077e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 2.25858e+4, 0.00000e+0, 9.60644e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 9.82842e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.62586e+1, 0.00000e+0, 3.40550e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:25.906, 08/25/2020 15:06:25.850, 4.12628e+0, 0.00000e+0, 9.23711e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 2.25461e+4, 0.00000e+0, 9.62427e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 9.84626e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.62600e+1, 0.00000e+0, 3.40534e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:26.898, 08/25/2020 15:06:26.844, 4.12640e+0, 0.00000e+0, 9.23889e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 2.27299e+4, 0.00000e+0, 9.63729e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 9.86144e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.62606e+1, 0.00000e+0, 3.40458e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:27.893, 08/25/2020 15:06:27.839, 4.12634e+0, 0.00000e+0, 9.23807e+1, 0.00000e+0, 1.97840e+0, 0.00000e+0, 2.25711e+4, 0.00000e+0, 9.66319e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 9.88634e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.62597e+1, 0.00000e+0, 3.40413e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:28.885, 08/25/2020 15:06:28.833, 4.12630e+0, 0.00000e+0, 9.23751e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.25822e+4, 0.00000e+0, 9.68690e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 9.91070e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.62609e+1, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:29.913, 08/25/2020 15:06:29.828, 4.12629e+0, 0.00000e+0, 9.23732e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 2.24376e+4, 0.00000e+0, 9.71268e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 9.93561e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.62869e+1, 0.00000e+0, 3.40441e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:06:30.878, 08/25/2020 15:06:30.823, 4.12634e+0, 0.00000e+0, 9.23809e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 2.25542e+4, 0.00000e+0, 9.72037e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 9.94467e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.62557e+1, 0.00000e+0, 3.40426e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:31.869, 08/25/2020 15:06:31.817, 4.12630e+0, 0.00000e+0, 9.23744e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 2.25528e+4, 0.00000e+0, 9.74195e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 9.96673e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.62594e+1, 0.00000e+0, 3.40425e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:32.864, 08/25/2020 15:06:32.811, 4.12642e+0, 0.00000e+0, 9.23931e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.24998e+4, 0.00000e+0, 9.75854e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 9.98316e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.62580e+1, 0.00000e+0, 3.40376e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:33.858, 08/25/2020 15:06:33.805, 4.12634e+0, 0.00000e+0, 9.23808e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 2.24900e+4, 0.00000e+0, 9.78300e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.00081e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.62549e+1, 0.00000e+0, 3.40265e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:34.852, 08/25/2020 15:06:34.799, 4.12633e+0, 0.00000e+0, 9.23788e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 2.27013e+4, 0.00000e+0, 9.80075e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 1.00284e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.62550e+1, 0.00000e+0, 3.40319e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:35.844, 08/25/2020 15:06:35.794, 4.12645e+0, 0.00000e+0, 9.23968e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 2.24349e+4, 0.00000e+0, 9.82596e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 1.00515e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.62549e+1, 0.00000e+0, 3.40300e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:36.843, 08/25/2020 15:06:36.790, 4.12629e+0, 0.00000e+0, 9.23724e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 2.25387e+4, 0.00000e+0, 9.84672e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.00738e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62544e+1, 0.00000e+0, 3.40181e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:37.849, 08/25/2020 15:06:37.783, 4.12641e+0, 0.00000e+0, 9.23911e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.25819e+4, 0.00000e+0, 9.86464e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.00925e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62548e+1, 0.00000e+0, 3.40253e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:38.830, 08/25/2020 15:06:38.778, 4.12643e+0, 0.00000e+0, 9.23932e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.25345e+4, 0.00000e+0, 9.90137e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.01296e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.62549e+1, 0.00000e+0, 3.40248e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:39.825, 08/25/2020 15:06:39.772, 4.12647e+0, 0.00000e+0, 9.24002e+1, 0.00000e+0, 1.97725e+0, 0.00000e+0, 2.28042e+4, 0.00000e+0, 9.91001e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 1.01413e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.62483e+1, 0.00000e+0, 3.40163e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:40.820, 08/25/2020 15:06:40.767, 4.12648e+0, 0.00000e+0, 9.24015e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 2.24882e+4, 0.00000e+0, 9.93883e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.01675e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.62461e+1, 0.00000e+0, 3.40138e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:41.814, 08/25/2020 15:06:41.762, 4.12630e+0, 0.00000e+0, 9.23744e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 2.25603e+4, 0.00000e+0, 9.95523e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 1.01850e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.62524e+1, 0.00000e+0, 3.40158e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:42.809, 08/25/2020 15:06:42.756, 4.12639e+0, 0.00000e+0, 9.23879e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 2.25192e+4, 0.00000e+0, 9.97014e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 1.01998e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.62518e+1, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:43.804, 08/25/2020 15:06:43.751, 4.12624e+0, 0.00000e+0, 9.23664e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 2.25966e+4, 0.00000e+0, 1.00090e+3, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.02404e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.62486e+1, 0.00000e+0, 3.40239e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:44.800, 08/25/2020 15:06:44.745, 4.12632e+0, 0.00000e+0, 9.23773e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.24046e+4, 0.00000e+0, 1.00177e+3, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.02473e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.62500e+1, 0.00000e+0, 3.40365e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:45.793, 08/25/2020 15:06:45.740, 4.12642e+0, 0.00000e+0, 9.23920e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 2.25125e+4, 0.00000e+0, 1.00378e+3, 0.00000e+0, 2.02294e+0, 0.00000e+0, 1.02689e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.62492e+1, 0.00000e+0, 3.40427e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:46.791, 08/25/2020 15:06:46.735, 4.12639e+0, 0.00000e+0, 9.23879e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 2.25705e+4, 0.00000e+0, 1.00772e+3, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.03099e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.62457e+1, 0.00000e+0, 3.40482e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:47.779, 08/25/2020 15:06:47.728, 4.12637e+0, 0.00000e+0, 9.23853e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.25392e+4, 0.00000e+0, 1.00700e+3, 0.00000e+0, 2.02306e+0, 0.00000e+0, 1.03022e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.62451e+1, 0.00000e+0, 3.40542e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:48.776, 08/25/2020 15:06:48.724, 4.12640e+0, 0.00000e+0, 9.23898e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 2.25318e+4, 0.00000e+0, 1.01101e+3, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.03432e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.62529e+1, 0.00000e+0, 3.40494e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:49.771, 08/25/2020 15:06:49.717, 4.12634e+0, 0.00000e+0, 9.23803e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 2.24860e+4, 0.00000e+0, 1.01196e+3, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.03524e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.62428e+1, 0.00000e+0, 3.40553e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:50.764, 08/25/2020 15:06:50.712, 4.12642e+0, 0.00000e+0, 9.23920e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 2.27047e+4, 0.00000e+0, 1.01525e+3, 0.00000e+0, 2.02361e+0, 0.00000e+0, 1.03884e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.62434e+1, 0.00000e+0, 3.40564e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:51.761, 08/25/2020 15:06:51.707, 4.12641e+0, 0.00000e+0, 9.23915e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 2.25248e+4, 0.00000e+0, 1.01658e+3, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.04001e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62562e+1, 0.00000e+0, 3.40527e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:52.757, 08/25/2020 15:06:52.701, 4.12636e+0, 0.00000e+0, 9.23837e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.26953e+4, 0.00000e+0, 1.01845e+3, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.04210e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.62531e+1, 0.00000e+0, 3.40609e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:53.744, 08/25/2020 15:06:53.696, 4.12644e+0, 0.00000e+0, 9.23948e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 2.25665e+4, 0.00000e+0, 1.02029e+3, 0.00000e+0, 2.02569e+0, 0.00000e+0, 1.04385e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.62502e+1, 0.00000e+0, 3.40773e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:54.748, 08/25/2020 15:06:54.690, 4.12643e+0, 0.00000e+0, 9.23940e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 2.26090e+4, 0.00000e+0, 1.02345e+3, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.04712e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.62512e+1, 0.00000e+0, 3.40770e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:55.740, 08/25/2020 15:06:55.684, 4.12644e+0, 0.00000e+0, 9.23950e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 2.27023e+4, 0.00000e+0, 1.02447e+3, 0.00000e+0, 2.02284e+0, 0.00000e+0, 1.04827e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.62521e+1, 0.00000e+0, 3.40852e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:56.733, 08/25/2020 15:06:56.679, 4.12629e+0, 0.00000e+0, 9.23732e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 2.25612e+4, 0.00000e+0, 1.02623e+3, 0.00000e+0, 2.02521e+0, 0.00000e+0, 1.04991e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.62513e+1, 0.00000e+0, 3.40914e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:57.724, 08/25/2020 15:06:57.674, 4.12634e+0, 0.00000e+0, 9.23812e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 2.25377e+4, 0.00000e+0, 1.02920e+3, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.05293e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.62520e+1, 0.00000e+0, 3.40903e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:58.721, 08/25/2020 15:06:58.669, 4.12640e+0, 0.00000e+0, 9.23899e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 2.25101e+4, 0.00000e+0, 1.02932e+3, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.05302e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.62530e+1, 0.00000e+0, 3.40965e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:06:59.715, 08/25/2020 15:06:59.663, 4.12634e+0, 0.00000e+0, 9.23811e+1, 0.00000e+0, 1.97463e+0, 0.00000e+0, 2.23596e+4, 0.00000e+0, 1.03162e+3, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.05521e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62542e+1, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:07:00.710, 08/25/2020 15:07:00.658, 4.12630e+0, 0.00000e+0, 9.23748e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 2.25995e+4, 0.00000e+0, 1.03379e+3, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.05769e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62550e+1, 0.00000e+0, 3.40927e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:07:01.715, 08/25/2020 15:07:01.659, 4.12633e+0, 0.00000e+0, 9.23794e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 2.24501e+4, 0.00000e+0, 1.03465e+3, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.05841e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.62563e+1, 0.00000e+0, 3.41061e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:07:02.705, 08/25/2020 15:07:02.654, 4.12635e+0, 0.00000e+0, 9.23820e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.25105e+4, 0.00000e+0, 1.03729e+3, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.06118e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62608e+1, 0.00000e+0, 3.41058e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:07:03.701, 08/25/2020 15:07:03.648, 4.12638e+0, 0.00000e+0, 9.23863e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.26901e+4, 0.00000e+0, 1.03825e+3, 0.00000e+0, 2.02158e+0, 0.00000e+0, 1.06236e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.62596e+1, 0.00000e+0, 3.40998e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
