SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:52:27.093, 08/25/2020 15:52:27.041, 4.12472e+0, 0.00000e+0, 9.21423e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 2.43219e+4, 0.00000e+0, 4.73853e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.85666e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:28.092, 08/25/2020 15:52:28.035, 4.12471e+0, 0.00000e+0, 9.21396e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.42936e+4, 0.00000e+0, 4.73932e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.85732e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67181e+1, 0.00000e+0, 3.40237e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:29.088, 08/25/2020 15:52:29.030, 4.12448e+0, 0.00000e+0, 9.21061e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.43237e+4, 0.00000e+0, 4.74443e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.86271e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.67200e+1, 0.00000e+0, 3.40234e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:30.075, 08/25/2020 15:52:30.024, 4.12468e+0, 0.00000e+0, 9.21355e+1, 0.00000e+0, 1.97273e+0, 0.00000e+0, 2.43367e+4, 0.00000e+0, 4.74306e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.86137e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.67195e+1, 0.00000e+0, 3.40246e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:31.072, 08/25/2020 15:52:31.019, 4.12459e+0, 0.00000e+0, 9.21219e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 2.43264e+4, 0.00000e+0, 4.75640e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.87499e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.67242e+1, 0.00000e+0, 3.40153e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:32.066, 08/25/2020 15:52:32.013, 4.12468e+0, 0.00000e+0, 9.21350e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 2.42537e+4, 0.00000e+0, 4.76378e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.88219e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67186e+1, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:52:33.058, 08/25/2020 15:52:33.008, 4.12473e+0, 0.00000e+0, 9.21425e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 2.44079e+4, 0.00000e+0, 4.75705e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.87607e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.67209e+1, 0.00000e+0, 3.40188e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:34.056, 08/25/2020 15:52:34.002, 4.12465e+0, 0.00000e+0, 9.21313e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 2.44118e+4, 0.00000e+0, 4.76415e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.88337e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67186e+1, 0.00000e+0, 3.40177e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:35.047, 08/25/2020 15:52:34.997, 4.12447e+0, 0.00000e+0, 9.21042e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 2.42735e+4, 0.00000e+0, 4.76036e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.87879e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67111e+1, 0.00000e+0, 3.40109e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:36.050, 08/25/2020 15:52:35.991, 4.12456e+0, 0.00000e+0, 9.21181e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.44747e+4, 0.00000e+0, 4.76218e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.88166e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67106e+1, 0.00000e+0, 3.40049e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:37.039, 08/25/2020 15:52:36.986, 4.12466e+0, 0.00000e+0, 9.21322e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.43285e+4, 0.00000e+0, 4.76409e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.88289e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67126e+1, 0.00000e+0, 3.39997e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:38.034, 08/25/2020 15:52:37.981, 4.12446e+0, 0.00000e+0, 9.21034e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 2.43880e+4, 0.00000e+0, 4.77849e+2, 0.00000e+0, 2.02460e+0, 0.00000e+0, 4.89794e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67183e+1, 0.00000e+0, 3.39914e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:39.025, 08/25/2020 15:52:38.975, 4.12463e+0, 0.00000e+0, 9.21289e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 2.44113e+4, 0.00000e+0, 4.77568e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.89518e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.67217e+1, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:40.022, 08/25/2020 15:52:39.970, 4.12461e+0, 0.00000e+0, 9.21256e+1, 0.00000e+0, 1.97236e+0, 0.00000e+0, 2.43338e+4, 0.00000e+0, 4.77187e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.89088e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67205e+1, 0.00000e+0, 3.39938e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:41.014, 08/25/2020 15:52:40.964, 4.12459e+0, 0.00000e+0, 9.21218e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 2.44937e+4, 0.00000e+0, 4.77750e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.89746e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67175e+1, 0.00000e+0, 3.39851e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:42.014, 08/25/2020 15:52:41.960, 4.12454e+0, 0.00000e+0, 9.21156e+1, 0.00000e+0, 1.97388e+0, 0.00000e+0, 2.43953e+4, 0.00000e+0, 4.78824e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.90797e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:43.014, 08/25/2020 15:52:42.953, 4.12452e+0, 0.00000e+0, 9.21121e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 2.44822e+4, 0.00000e+0, 4.78313e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.90317e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67194e+1, 0.00000e+0, 3.39680e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:43.999, 08/25/2020 15:52:43.947, 4.12453e+0, 0.00000e+0, 9.21138e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 2.44367e+4, 0.00000e+0, 4.77533e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.89495e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67160e+1, 0.00000e+0, 3.39675e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:44.997, 08/25/2020 15:52:44.942, 4.12458e+0, 0.00000e+0, 9.21204e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 2.42858e+4, 0.00000e+0, 4.78120e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.90020e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67113e+1, 0.00000e+0, 3.39667e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:45.988, 08/25/2020 15:52:45.936, 4.12443e+0, 0.00000e+0, 9.20987e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.43548e+4, 0.00000e+0, 4.79304e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.91269e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.67134e+1, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:46.983, 08/25/2020 15:52:46.932, 4.12434e+0, 0.00000e+0, 9.20849e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 2.44755e+4, 0.00000e+0, 4.78757e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.90769e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.67182e+1, 0.00000e+0, 3.39559e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:47.978, 08/25/2020 15:52:47.926, 4.12438e+0, 0.00000e+0, 9.20909e+1, 0.00000e+0, 1.97129e+0, 0.00000e+0, 2.42664e+4, 0.00000e+0, 4.79645e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.91573e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67274e+1, 0.00000e+0, 3.39582e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:48.973, 08/25/2020 15:52:48.920, 4.12448e+0, 0.00000e+0, 9.21065e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 2.42294e+4, 0.00000e+0, 4.79458e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.91363e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.39593e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:49.967, 08/25/2020 15:52:49.915, 4.12453e+0, 0.00000e+0, 9.21139e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 2.43739e+4, 0.00000e+0, 4.80481e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.92485e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67138e+1, 0.00000e+0, 3.39544e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:50.963, 08/25/2020 15:52:50.910, 4.12449e+0, 0.00000e+0, 9.21081e+1, 0.00000e+0, 1.97567e+0, 0.00000e+0, 2.46307e+4, 0.00000e+0, 4.81001e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.93148e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67125e+1, 0.00000e+0, 3.39541e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:51.957, 08/25/2020 15:52:51.905, 4.12455e+0, 0.00000e+0, 9.21170e+1, 0.00000e+0, 1.97530e+0, 0.00000e+0, 2.44493e+4, 0.00000e+0, 4.79893e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.91920e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.67138e+1, 0.00000e+0, 3.39533e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:52.951, 08/25/2020 15:52:52.899, 4.12442e+0, 0.00000e+0, 9.20970e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.43736e+4, 0.00000e+0, 4.81198e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.93220e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.67183e+1, 0.00000e+0, 3.39536e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:53.960, 08/25/2020 15:52:53.894, 4.12450e+0, 0.00000e+0, 9.21087e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 2.44773e+4, 0.00000e+0, 4.81220e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.93294e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67046e+1, 0.00000e+0, 3.39468e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:54.940, 08/25/2020 15:52:54.887, 4.12448e+0, 0.00000e+0, 9.21066e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.43405e+4, 0.00000e+0, 4.80703e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.92696e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67062e+1, 0.00000e+0, 3.39437e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:55.937, 08/25/2020 15:52:55.883, 4.12448e+0, 0.00000e+0, 9.21058e+1, 0.00000e+0, 1.97253e+0, 0.00000e+0, 2.43928e+4, 0.00000e+0, 4.81552e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.93592e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67066e+1, 0.00000e+0, 3.39431e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:56.929, 08/25/2020 15:52:56.876, 4.12452e+0, 0.00000e+0, 9.21118e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 2.44471e+4, 0.00000e+0, 4.81381e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.93444e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67041e+1, 0.00000e+0, 3.39487e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:57.935, 08/25/2020 15:52:57.871, 4.12446e+0, 0.00000e+0, 9.21035e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 2.44365e+4, 0.00000e+0, 4.82796e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.94889e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.67060e+1, 0.00000e+0, 3.39453e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:58.920, 08/25/2020 15:52:58.865, 4.12444e+0, 0.00000e+0, 9.20999e+1, 0.00000e+0, 1.97055e+0, 0.00000e+0, 2.45129e+4, 0.00000e+0, 4.82950e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.95086e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67066e+1, 0.00000e+0, 3.39406e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:52:59.916, 08/25/2020 15:52:59.860, 4.12433e+0, 0.00000e+0, 9.20845e+1, 0.00000e+0, 1.97011e+0, 0.00000e+0, 2.45394e+4, 0.00000e+0, 4.83072e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.95224e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67035e+1, 0.00000e+0, 3.39246e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:53:00.912, 08/25/2020 15:53:00.854, 4.12439e+0, 0.00000e+0, 9.20926e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 2.43497e+4, 0.00000e+0, 4.82121e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.94154e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.67160e+1, 0.00000e+0, 3.39175e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:53:01.909, 08/25/2020 15:53:01.849, 4.12449e+0, 0.00000e+0, 9.21082e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.44675e+4, 0.00000e+0, 4.83269e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.95390e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67045e+1, 0.00000e+0, 3.39184e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:53:02.896, 08/25/2020 15:53:02.844, 4.12433e+0, 0.00000e+0, 9.20845e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 2.46194e+4, 0.00000e+0, 4.83914e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.96129e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67032e+1, 0.00000e+0, 3.39144e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 15:53:03.891, 08/25/2020 15:53:03.838, 4.12439e+0, 0.00000e+0, 9.20931e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 2.44279e+4, 0.00000e+0, 4.83440e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.95545e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.67058e+1, 0.00000e+0, 3.39093e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:04.883, 08/25/2020 15:53:04.834, 4.12448e+0, 0.00000e+0, 9.21057e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, 2.45817e+4, 0.00000e+0, 4.84472e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.96682e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.67036e+1, 0.00000e+0, 3.39093e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:05.885, 08/25/2020 15:53:05.828, 4.12454e+0, 0.00000e+0, 9.21149e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 2.44467e+4, 0.00000e+0, 4.84106e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.96237e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.67062e+1, 0.00000e+0, 3.39167e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:06.877, 08/25/2020 15:53:06.822, 4.12433e+0, 0.00000e+0, 9.20848e+1, 0.00000e+0, 1.97418e+0, 0.00000e+0, 2.45493e+4, 0.00000e+0, 4.84442e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.96634e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67079e+1, 0.00000e+0, 3.39226e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:07.872, 08/25/2020 15:53:07.816, 4.12441e+0, 0.00000e+0, 9.20960e+1, 0.00000e+0, 1.97062e+0, 0.00000e+0, 2.45903e+4, 0.00000e+0, 4.84728e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.96948e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67096e+1, 0.00000e+0, 3.39319e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:08.866, 08/25/2020 15:53:08.812, 4.12449e+0, 0.00000e+0, 9.21083e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 2.45172e+4, 0.00000e+0, 4.84764e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.96948e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67110e+1, 0.00000e+0, 3.39316e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:09.863, 08/25/2020 15:53:09.805, 4.12457e+0, 0.00000e+0, 9.21192e+1, 0.00000e+0, 1.97270e+0, 0.00000e+0, 2.44731e+4, 0.00000e+0, 4.85129e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.97300e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67156e+1, 0.00000e+0, 3.39261e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:10.853, 08/25/2020 15:53:10.800, 4.12445e+0, 0.00000e+0, 9.21024e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 2.46264e+4, 0.00000e+0, 4.86141e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.98415e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67080e+1, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 15:53:11.846, 08/25/2020 15:53:11.795, 4.12448e+0, 0.00000e+0, 9.21065e+1, 0.00000e+0, 1.96959e+0, 0.00000e+0, 2.46162e+4, 0.00000e+0, 4.84340e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.96564e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67079e+1, 0.00000e+0, 3.39248e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
