SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:46:43.609, 08/25/2020 16:46:43.552, 4.16611e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 1.96569e+0, 0.00000e+0, 2.09473e+4, 0.00000e+0, 2.65232e+3, 0.00000e+0, 2.00774e+0, 0.00000e+0, 2.70907e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.63068e+1, 0.00000e+0, 3.31466e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:44.599, 08/25/2020 16:46:44.545, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 2.10233e+4, 0.00000e+0, 2.65089e+3, 0.00000e+0, 2.00638e+0, 0.00000e+0, 2.70781e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.63110e+1, 0.00000e+0, 3.31406e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:45.592, 08/25/2020 16:46:45.541, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 2.10442e+4, 0.00000e+0, 2.65078e+3, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.70776e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.63111e+1, 0.00000e+0, 3.31305e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:46.586, 08/25/2020 16:46:46.535, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, 2.09107e+4, 0.00000e+0, 2.65274e+3, 0.00000e+0, 2.00754e+0, 0.00000e+0, 2.70940e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.63058e+1, 0.00000e+0, 3.31342e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:47.582, 08/25/2020 16:46:47.529, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 2.10199e+4, 0.00000e+0, 2.65105e+3, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.70797e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.63042e+1, 0.00000e+0, 3.31365e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:48.577, 08/25/2020 16:46:48.523, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 2.08923e+4, 0.00000e+0, 2.65131e+3, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.70789e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.63077e+1, 0.00000e+0, 3.31409e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:49.568, 08/25/2020 16:46:49.518, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 2.09240e+4, 0.00000e+0, 2.65160e+3, 0.00000e+0, 2.00856e+0, 0.00000e+0, 2.70827e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.63053e+1, 0.00000e+0, 3.31298e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:50.570, 08/25/2020 16:46:50.514, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 2.10061e+4, 0.00000e+0, 2.65150e+3, 0.00000e+0, 2.00810e+0, 0.00000e+0, 2.70839e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.63046e+1, 0.00000e+0, 3.31321e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:51.564, 08/25/2020 16:46:51.508, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.96659e+0, 0.00000e+0, 2.09743e+4, 0.00000e+0, 2.65214e+3, 0.00000e+0, 2.00872e+0, 0.00000e+0, 2.70896e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.63077e+1, 0.00000e+0, 3.31372e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:52.559, 08/25/2020 16:46:52.502, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 1.96856e+0, 0.00000e+0, 2.09486e+4, 0.00000e+0, 2.65134e+3, 0.00000e+0, 2.01068e+0, 0.00000e+0, 2.70807e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.63377e+1, 0.00000e+0, 3.31353e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:53.554, 08/25/2020 16:46:53.496, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 2.12484e+4, 0.00000e+0, 2.64929e+3, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.70680e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.63093e+1, 0.00000e+0, 3.31393e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:54.544, 08/25/2020 16:46:54.491, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 2.11112e+4, 0.00000e+0, 2.65165e+3, 0.00000e+0, 2.00963e+0, 0.00000e+0, 2.70884e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.63074e+1, 0.00000e+0, 3.31360e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:55.535, 08/25/2020 16:46:55.485, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 2.11501e+4, 0.00000e+0, 2.65097e+3, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.70825e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.31333e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:56.533, 08/25/2020 16:46:56.481, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 1.96554e+0, 0.00000e+0, 2.10470e+4, 0.00000e+0, 2.65023e+3, 0.00000e+0, 2.00780e+0, 0.00000e+0, 2.70721e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.62943e+1, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:57.533, 08/25/2020 16:46:57.475, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 2.10059e+4, 0.00000e+0, 2.65050e+3, 0.00000e+0, 2.00612e+0, 0.00000e+0, 2.70737e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.62975e+1, 0.00000e+0, 3.31391e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:58.525, 08/25/2020 16:46:58.469, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 2.10112e+4, 0.00000e+0, 2.65005e+3, 0.00000e+0, 2.00763e+0, 0.00000e+0, 2.70692e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.63245e+1, 0.00000e+0, 3.31326e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:46:59.518, 08/25/2020 16:46:59.464, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.96635e+0, 0.00000e+0, 2.09509e+4, 0.00000e+0, 2.65014e+3, 0.00000e+0, 2.00843e+0, 0.00000e+0, 2.70685e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.63142e+1, 0.00000e+0, 3.31379e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:47:00.510, 08/25/2020 16:47:00.458, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.97007e+0, 0.00000e+0, 2.09890e+4, 0.00000e+0, 2.65124e+3, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.70808e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.63044e+1, 0.00000e+0, 3.31407e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:47:01.510, 08/25/2020 16:47:01.452, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 1.96911e+0, 0.00000e+0, 2.10387e+4, 0.00000e+0, 2.65355e+3, 0.00000e+0, 2.01143e+0, 0.00000e+0, 2.71058e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.63057e+1, 0.00000e+0, 3.31368e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:47:02.500, 08/25/2020 16:47:02.448, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 2.10650e+4, 0.00000e+0, 2.65128e+3, 0.00000e+0, 2.00689e+0, 0.00000e+0, 2.70833e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.63043e+1, 0.00000e+0, 3.31481e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:47:03.495, 08/25/2020 16:47:03.441, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 2.09877e+4, 0.00000e+0, 2.65134e+3, 0.00000e+0, 2.00730e+0, 0.00000e+0, 2.70818e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.63099e+1, 0.00000e+0, 3.31406e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:04.487, 08/25/2020 16:47:04.437, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 2.10861e+4, 0.00000e+0, 2.64975e+3, 0.00000e+0, 2.00805e+0, 0.00000e+0, 2.70683e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.63061e+1, 0.00000e+0, 3.31344e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:05.486, 08/25/2020 16:47:05.431, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 2.11019e+4, 0.00000e+0, 2.64943e+3, 0.00000e+0, 2.00551e+0, 0.00000e+0, 2.70654e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.63054e+1, 0.00000e+0, 3.31305e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:06.480, 08/25/2020 16:47:06.425, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 2.10957e+4, 0.00000e+0, 2.65029e+3, 0.00000e+0, 2.00823e+0, 0.00000e+0, 2.70740e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.63052e+1, 0.00000e+0, 3.31207e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:07.471, 08/25/2020 16:47:07.419, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 2.10462e+4, 0.00000e+0, 2.65117e+3, 0.00000e+0, 2.00743e+0, 0.00000e+0, 2.70817e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.63019e+1, 0.00000e+0, 3.31226e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:08.474, 08/25/2020 16:47:08.415, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 2.12212e+4, 0.00000e+0, 2.65178e+3, 0.00000e+0, 2.00880e+0, 0.00000e+0, 2.70928e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.63053e+1, 0.00000e+0, 3.31230e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:09.465, 08/25/2020 16:47:09.409, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.96476e+0, 0.00000e+0, 2.08382e+4, 0.00000e+0, 2.65162e+3, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.70805e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.63055e+1, 0.00000e+0, 3.31278e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:10.454, 08/25/2020 16:47:10.403, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 1.96845e+0, 0.00000e+0, 2.10015e+4, 0.00000e+0, 2.65130e+3, 0.00000e+0, 2.01068e+0, 0.00000e+0, 2.70818e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.63032e+1, 0.00000e+0, 3.31346e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:11.456, 08/25/2020 16:47:11.398, 4.16635e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.96796e+0, 0.00000e+0, 2.10979e+4, 0.00000e+0, 2.65318e+3, 0.00000e+0, 2.01037e+0, 0.00000e+0, 2.71036e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.63033e+1, 0.00000e+0, 3.31524e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:12.447, 08/25/2020 16:47:12.393, 4.16631e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 2.09797e+4, 0.00000e+0, 2.65450e+3, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.71138e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.63038e+1, 0.00000e+0, 3.31502e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:13.436, 08/25/2020 16:47:13.387, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 2.10302e+4, 0.00000e+0, 2.65576e+3, 0.00000e+0, 2.00952e+0, 0.00000e+0, 2.71281e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.62947e+1, 0.00000e+0, 3.31412e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:14.433, 08/25/2020 16:47:14.382, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.96412e+0, 0.00000e+0, 2.09945e+4, 0.00000e+0, 2.65825e+3, 0.00000e+0, 2.00624e+0, 0.00000e+0, 2.71525e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.62930e+1, 0.00000e+0, 3.31453e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:15.431, 08/25/2020 16:47:15.376, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 2.10945e+4, 0.00000e+0, 2.65931e+3, 0.00000e+0, 2.00878e+0, 0.00000e+0, 2.71662e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.63047e+1, 0.00000e+0, 3.31405e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:16.425, 08/25/2020 16:47:16.370, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 2.12040e+4, 0.00000e+0, 2.65867e+3, 0.00000e+0, 2.00879e+0, 0.00000e+0, 2.71627e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.63002e+1, 0.00000e+0, 3.31460e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:17.421, 08/25/2020 16:47:17.366, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, 2.11264e+4, 0.00000e+0, 2.65646e+3, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.71380e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.63033e+1, 0.00000e+0, 3.31398e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:18.422, 08/25/2020 16:47:18.359, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 1.96258e+0, 0.00000e+0, 2.10186e+4, 0.00000e+0, 2.65647e+3, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.71351e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.31321e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:19.407, 08/25/2020 16:47:19.354, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 2.10583e+4, 0.00000e+0, 2.65523e+3, 0.00000e+0, 2.00513e+0, 0.00000e+0, 2.71235e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.62992e+1, 0.00000e+0, 3.31348e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:20.402, 08/25/2020 16:47:20.348, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 1.96509e+0, 0.00000e+0, 2.09753e+4, 0.00000e+0, 2.64722e+3, 0.00000e+0, 2.00719e+0, 0.00000e+0, 2.70394e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.62980e+1, 0.00000e+0, 3.31348e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:21.396, 08/25/2020 16:47:21.343, 4.16643e+0, 0.00000e+0, 9.82940e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 2.11047e+4, 0.00000e+0, 2.64122e+3, 0.00000e+0, 2.00498e+0, 0.00000e+0, 2.69816e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.63051e+1, 0.00000e+0, 3.31352e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:22.393, 08/25/2020 16:47:22.337, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 2.09366e+4, 0.00000e+0, 2.63321e+3, 0.00000e+0, 2.00700e+0, 0.00000e+0, 2.68952e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.62989e+1, 0.00000e+0, 3.31281e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:23.387, 08/25/2020 16:47:23.332, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 1.96644e+0, 0.00000e+0, 2.11743e+4, 0.00000e+0, 2.62457e+3, 0.00000e+0, 2.00898e+0, 0.00000e+0, 2.68135e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.62951e+1, 0.00000e+0, 3.31298e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:24.378, 08/25/2020 16:47:24.328, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 1.96130e+0, 0.00000e+0, 2.10507e+4, 0.00000e+0, 2.61510e+3, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.67133e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.62972e+1, 0.00000e+0, 3.31285e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:25.380, 08/25/2020 16:47:25.321, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 1.96495e+0, 0.00000e+0, 2.10771e+4, 0.00000e+0, 2.60514e+3, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.66123e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.63079e+1, 0.00000e+0, 3.31286e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:26.374, 08/25/2020 16:47:26.315, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 2.11444e+4, 0.00000e+0, 2.59381e+3, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.64984e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.62972e+1, 0.00000e+0, 3.31286e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:27.362, 08/25/2020 16:47:27.310, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 1.96673e+0, 0.00000e+0, 2.11014e+4, 0.00000e+0, 2.58357e+3, 0.00000e+0, 2.00912e+0, 0.00000e+0, 2.63926e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.62976e+1, 0.00000e+0, 3.31319e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:47:28.358, 08/25/2020 16:47:28.306, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 2.09920e+4, 0.00000e+0, 2.57276e+3, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.62793e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.63000e+1, 0.00000e+0, 3.31364e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
