SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:50:31.137, 08/25/2020 12:50:31.078, 4.13451e+0, 0.00000e+0, 9.35850e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 2.39476e+4, 0.00000e+0, 8.02663e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 8.22357e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.39694e+1, 0.00000e+0, 3.13840e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:32.131, 08/25/2020 12:50:32.073, 4.13423e+0, 0.00000e+0, 9.35441e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 2.37422e+4, 0.00000e+0, 8.02545e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 8.22062e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40390e+1, 0.00000e+0, 3.13895e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:33.121, 08/25/2020 12:50:33.067, 4.13438e+0, 0.00000e+0, 9.35670e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.35430e+4, 0.00000e+0, 8.01749e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 8.21080e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.40041e+1, 0.00000e+0, 3.13907e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:34.115, 08/25/2020 12:50:34.062, 4.13466e+0, 0.00000e+0, 9.36084e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 2.38651e+4, 0.00000e+0, 8.04711e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 8.24385e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.39620e+1, 0.00000e+0, 3.14098e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:35.110, 08/25/2020 12:50:35.056, 4.13440e+0, 0.00000e+0, 9.35697e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.36033e+4, 0.00000e+0, 8.06893e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 8.26399e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39884e+1, 0.00000e+0, 3.14027e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:36.105, 08/25/2020 12:50:36.051, 4.13463e+0, 0.00000e+0, 9.36035e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 2.37291e+4, 0.00000e+0, 8.06689e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 8.26296e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.39709e+1, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:37.095, 08/25/2020 12:50:37.046, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 2.37438e+4, 0.00000e+0, 8.08812e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 8.28484e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.39596e+1, 0.00000e+0, 3.14274e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:38.096, 08/25/2020 12:50:38.040, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 2.38711e+4, 0.00000e+0, 8.11252e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 8.31091e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.39558e+1, 0.00000e+0, 3.14265e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:39.091, 08/25/2020 12:50:39.034, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 2.35776e+4, 0.00000e+0, 8.09896e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 8.29453e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39565e+1, 0.00000e+0, 3.14284e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:40.084, 08/25/2020 12:50:40.029, 4.13456e+0, 0.00000e+0, 9.35934e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 2.37242e+4, 0.00000e+0, 8.10733e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 8.30435e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.39651e+1, 0.00000e+0, 3.14266e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:41.078, 08/25/2020 12:50:41.024, 4.13451e+0, 0.00000e+0, 9.35861e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.37989e+4, 0.00000e+0, 8.11451e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 8.31233e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39633e+1, 0.00000e+0, 3.14246e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:42.077, 08/25/2020 12:50:42.018, 4.13451e+0, 0.00000e+0, 9.35861e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 2.36970e+4, 0.00000e+0, 8.12550e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 8.32273e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.39597e+1, 0.00000e+0, 3.14293e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:43.065, 08/25/2020 12:50:43.012, 4.13459e+0, 0.00000e+0, 9.35978e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.38528e+4, 0.00000e+0, 8.14507e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 8.34410e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39616e+1, 0.00000e+0, 3.14310e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:44.061, 08/25/2020 12:50:44.007, 4.13464e+0, 0.00000e+0, 9.36048e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 2.40159e+4, 0.00000e+0, 8.13313e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 8.33326e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.39631e+1, 0.00000e+0, 3.14380e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:45.056, 08/25/2020 12:50:45.002, 4.13449e+0, 0.00000e+0, 9.35823e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 2.41411e+4, 0.00000e+0, 8.13272e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 8.33391e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39635e+1, 0.00000e+0, 3.14402e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:46.052, 08/25/2020 12:50:45.996, 4.13462e+0, 0.00000e+0, 9.36016e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 2.38014e+4, 0.00000e+0, 8.15748e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 8.35637e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39618e+1, 0.00000e+0, 3.14437e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:47.047, 08/25/2020 12:50:46.991, 4.13453e+0, 0.00000e+0, 9.35885e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 2.40121e+4, 0.00000e+0, 8.16253e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 8.36335e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39634e+1, 0.00000e+0, 3.14456e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:48.036, 08/25/2020 12:50:47.986, 4.13444e+0, 0.00000e+0, 9.35749e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 2.40457e+4, 0.00000e+0, 8.17529e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 8.37672e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.14314e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 12:50:49.036, 08/25/2020 12:50:48.980, 4.13450e+0, 0.00000e+0, 9.35845e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.37054e+4, 0.00000e+0, 8.17040e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 8.36879e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.39630e+1, 0.00000e+0, 3.14475e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:50.033, 08/25/2020 12:50:49.974, 4.13462e+0, 0.00000e+0, 9.36021e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.40069e+4, 0.00000e+0, 8.20226e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 8.40401e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.14543e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:51.022, 08/25/2020 12:50:50.969, 4.13451e+0, 0.00000e+0, 9.35853e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 2.40239e+4, 0.00000e+0, 8.17755e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 8.37885e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.39598e+1, 0.00000e+0, 3.14590e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:52.018, 08/25/2020 12:50:51.964, 4.13452e+0, 0.00000e+0, 9.35877e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 2.38231e+4, 0.00000e+0, 8.20064e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 8.40078e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39604e+1, 0.00000e+0, 3.14621e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:53.013, 08/25/2020 12:50:52.959, 4.13451e+0, 0.00000e+0, 9.35857e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.36309e+4, 0.00000e+0, 8.19181e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 8.39008e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.39594e+1, 0.00000e+0, 3.14613e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:54.006, 08/25/2020 12:50:53.953, 4.13442e+0, 0.00000e+0, 9.35718e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.38040e+4, 0.00000e+0, 8.20817e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 8.40832e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39587e+1, 0.00000e+0, 3.14657e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:54.998, 08/25/2020 12:50:54.948, 4.13453e+0, 0.00000e+0, 9.35891e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 2.37068e+4, 0.00000e+0, 8.21192e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 8.41133e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.39531e+1, 0.00000e+0, 3.14577e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:55.995, 08/25/2020 12:50:55.942, 4.13457e+0, 0.00000e+0, 9.35945e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 2.37900e+4, 0.00000e+0, 8.20683e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 8.40683e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.14582e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:56.990, 08/25/2020 12:50:56.937, 4.13455e+0, 0.00000e+0, 9.35911e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 2.39812e+4, 0.00000e+0, 8.22151e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 8.42352e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.39525e+1, 0.00000e+0, 3.14649e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:57.982, 08/25/2020 12:50:57.930, 4.13453e+0, 0.00000e+0, 9.35883e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 2.38323e+4, 0.00000e+0, 8.20529e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 8.40561e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.39543e+1, 0.00000e+0, 3.14613e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:58.979, 08/25/2020 12:50:58.926, 4.13444e+0, 0.00000e+0, 9.35754e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.39178e+4, 0.00000e+0, 8.23658e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 8.43841e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39551e+1, 0.00000e+0, 3.14584e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:50:59.972, 08/25/2020 12:50:59.919, 4.13442e+0, 0.00000e+0, 9.35728e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 2.38836e+4, 0.00000e+0, 8.22776e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 8.42908e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.39631e+1, 0.00000e+0, 3.14528e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:00.966, 08/25/2020 12:51:00.914, 4.13438e+0, 0.00000e+0, 9.35658e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 2.38728e+4, 0.00000e+0, 8.23146e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 8.43277e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.14461e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:01.956, 08/25/2020 12:51:01.909, 4.13434e+0, 0.00000e+0, 9.35603e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.39402e+4, 0.00000e+0, 8.25959e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 8.46218e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.39582e+1, 0.00000e+0, 3.14520e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:02.961, 08/25/2020 12:51:02.904, 4.13431e+0, 0.00000e+0, 9.35557e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 2.35715e+4, 0.00000e+0, 8.23138e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 8.43009e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.39532e+1, 0.00000e+0, 3.14470e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:03.957, 08/25/2020 12:51:03.899, 4.13436e+0, 0.00000e+0, 9.35636e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 2.39299e+4, 0.00000e+0, 8.25718e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 8.45962e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39514e+1, 0.00000e+0, 3.14513e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:04.946, 08/25/2020 12:51:04.892, 4.13450e+0, 0.00000e+0, 9.35841e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 2.39453e+4, 0.00000e+0, 8.26723e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 8.47005e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39578e+1, 0.00000e+0, 3.14556e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:05.940, 08/25/2020 12:51:05.888, 4.13432e+0, 0.00000e+0, 9.35573e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.38855e+4, 0.00000e+0, 8.28519e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 8.48793e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.39663e+1, 0.00000e+0, 3.14413e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:06.940, 08/25/2020 12:51:06.882, 4.13429e+0, 0.00000e+0, 9.35538e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 2.37118e+4, 0.00000e+0, 8.28813e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 8.48943e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.39676e+1, 0.00000e+0, 3.14478e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:07.928, 08/25/2020 12:51:07.876, 4.13432e+0, 0.00000e+0, 9.35576e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 2.38115e+4, 0.00000e+0, 8.28199e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 8.48401e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.39611e+1, 0.00000e+0, 3.14542e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:08.918, 08/25/2020 12:51:08.870, 4.13440e+0, 0.00000e+0, 9.35696e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 2.38397e+4, 0.00000e+0, 8.30250e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 8.50527e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39565e+1, 0.00000e+0, 3.14559e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:09.922, 08/25/2020 12:51:09.866, 4.13430e+0, 0.00000e+0, 9.35550e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 2.36958e+4, 0.00000e+0, 8.30627e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 8.50787e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.39634e+1, 0.00000e+0, 3.14601e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:10.915, 08/25/2020 12:51:10.860, 4.13428e+0, 0.00000e+0, 9.35515e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.38495e+4, 0.00000e+0, 8.32722e+2, 0.00000e+0, 2.04998e+0, 0.00000e+0, 8.53068e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39726e+1, 0.00000e+0, 3.14584e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:11.910, 08/25/2020 12:51:11.854, 4.13442e+0, 0.00000e+0, 9.35719e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 2.37226e+4, 0.00000e+0, 8.30732e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 8.50918e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.39578e+1, 0.00000e+0, 3.14696e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:12.905, 08/25/2020 12:51:12.848, 4.13437e+0, 0.00000e+0, 9.35652e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.41478e+4, 0.00000e+0, 8.31349e+2, 0.00000e+0, 2.05628e+0, 0.00000e+0, 8.51921e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.39616e+1, 0.00000e+0, 3.14649e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:13.897, 08/25/2020 12:51:13.843, 4.13437e+0, 0.00000e+0, 9.35654e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 2.39084e+4, 0.00000e+0, 8.33488e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 8.53903e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.39578e+1, 0.00000e+0, 3.14583e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:14.897, 08/25/2020 12:51:14.838, 4.13427e+0, 0.00000e+0, 9.35497e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 2.38848e+4, 0.00000e+0, 8.32676e+2, 0.00000e+0, 2.05491e+0, 0.00000e+0, 8.53051e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.39656e+1, 0.00000e+0, 3.14520e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:51:15.887, 08/25/2020 12:51:15.832, 4.13436e+0, 0.00000e+0, 9.35633e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 2.38451e+4, 0.00000e+0, 8.34192e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 8.54569e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.39629e+1, 0.00000e+0, 3.14460e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
