SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:46:26.350, 08/25/2020 14:46:26.305, 4.12710e+0, 0.00000e+0, 9.24922e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 2.29602e+4, 0.00000e+0, 4.06314e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.15862e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.58125e+1, 0.00000e+0, 3.45909e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:27.350, 08/25/2020 14:46:27.298, 4.12730e+0, 0.00000e+0, 9.25216e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 2.31023e+4, 0.00000e+0, 4.06571e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.16186e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58030e+1, 0.00000e+0, 3.46014e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:28.347, 08/25/2020 14:46:28.293, 4.12721e+0, 0.00000e+0, 9.25095e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 2.31300e+4, 0.00000e+0, 4.06204e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.15822e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.58001e+1, 0.00000e+0, 3.46024e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:29.343, 08/25/2020 14:46:29.289, 4.12726e+0, 0.00000e+0, 9.25163e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 2.28750e+4, 0.00000e+0, 4.05907e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.15409e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.57994e+1, 0.00000e+0, 3.46037e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:46:30.338, 08/25/2020 14:46:30.283, 4.12723e+0, 0.00000e+0, 9.25112e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 2.30112e+4, 0.00000e+0, 4.06287e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.15856e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.57975e+1, 0.00000e+0, 3.45957e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:31.328, 08/25/2020 14:46:31.276, 4.12727e+0, 0.00000e+0, 9.25181e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 2.31438e+4, 0.00000e+0, 4.04848e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.14440e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.57950e+1, 0.00000e+0, 3.45889e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:32.328, 08/25/2020 14:46:32.271, 4.12709e+0, 0.00000e+0, 9.24919e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 2.29949e+4, 0.00000e+0, 4.04415e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.13933e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.57928e+1, 0.00000e+0, 3.45792e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:33.316, 08/25/2020 14:46:33.266, 4.12727e+0, 0.00000e+0, 9.25172e+1, 0.00000e+0, 1.98414e+0, 0.00000e+0, 2.32155e+4, 0.00000e+0, 4.05418e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.15053e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.57903e+1, 0.00000e+0, 3.45843e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:34.312, 08/25/2020 14:46:34.260, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.30305e+4, 0.00000e+0, 4.04818e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.14361e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.57925e+1, 0.00000e+0, 3.45805e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:35.307, 08/25/2020 14:46:35.255, 4.12714e+0, 0.00000e+0, 9.24983e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 2.29956e+4, 0.00000e+0, 4.04429e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.13948e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.57939e+1, 0.00000e+0, 3.45756e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:36.304, 08/25/2020 14:46:36.250, 4.12727e+0, 0.00000e+0, 9.25179e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 2.31144e+4, 0.00000e+0, 4.01539e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.11040e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.57964e+1, 0.00000e+0, 3.45752e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:37.300, 08/25/2020 14:46:37.244, 4.12712e+0, 0.00000e+0, 9.24963e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.30411e+4, 0.00000e+0, 4.01448e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.10916e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.58031e+1, 0.00000e+0, 3.45744e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:38.290, 08/25/2020 14:46:38.239, 4.12709e+0, 0.00000e+0, 9.24905e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 2.30809e+4, 0.00000e+0, 4.00407e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.09868e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.58059e+1, 0.00000e+0, 3.45794e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:39.290, 08/25/2020 14:46:39.234, 4.12717e+0, 0.00000e+0, 9.25035e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.30298e+4, 0.00000e+0, 3.99485e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.08902e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.58068e+1, 0.00000e+0, 3.45705e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:40.278, 08/25/2020 14:46:40.227, 4.12723e+0, 0.00000e+0, 9.25122e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 2.31132e+4, 0.00000e+0, 4.00808e+2, 0.00000e+0, 2.03022e+0, 0.00000e+0, 4.10291e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.58012e+1, 0.00000e+0, 3.45696e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:41.273, 08/25/2020 14:46:41.223, 4.12724e+0, 0.00000e+0, 9.25140e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 2.27457e+4, 0.00000e+0, 4.00951e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.10283e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.57996e+1, 0.00000e+0, 3.45688e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:42.268, 08/25/2020 14:46:42.218, 4.12714e+0, 0.00000e+0, 9.24983e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 2.26032e+4, 0.00000e+0, 4.00766e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.10034e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.58057e+1, 0.00000e+0, 3.45680e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:43.264, 08/25/2020 14:46:43.211, 4.12718e+0, 0.00000e+0, 9.25049e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 2.26502e+4, 0.00000e+0, 4.01070e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.10365e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.58034e+1, 0.00000e+0, 3.45617e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:44.260, 08/25/2020 14:46:44.206, 4.12729e+0, 0.00000e+0, 9.25207e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 2.25673e+4, 0.00000e+0, 4.01524e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.10794e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.58035e+1, 0.00000e+0, 3.45585e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:45.251, 08/25/2020 14:46:45.201, 4.12717e+0, 0.00000e+0, 9.25034e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 2.25449e+4, 0.00000e+0, 4.03361e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.12664e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.58082e+1, 0.00000e+0, 3.45633e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:46.250, 08/25/2020 14:46:46.195, 4.12718e+0, 0.00000e+0, 9.25049e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.25891e+4, 0.00000e+0, 4.02634e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.11939e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.58108e+1, 0.00000e+0, 3.45750e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:47.243, 08/25/2020 14:46:47.189, 4.12728e+0, 0.00000e+0, 9.25195e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 2.27134e+4, 0.00000e+0, 4.03752e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.13136e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.58088e+1, 0.00000e+0, 3.45705e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:48.234, 08/25/2020 14:46:48.184, 4.12722e+0, 0.00000e+0, 9.25104e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.26333e+4, 0.00000e+0, 4.06612e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.16028e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.58162e+1, 0.00000e+0, 3.45603e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:49.232, 08/25/2020 14:46:49.179, 4.12716e+0, 0.00000e+0, 9.25017e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 2.28278e+4, 0.00000e+0, 4.08759e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.18308e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.58227e+1, 0.00000e+0, 3.45710e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:50.224, 08/25/2020 14:46:50.172, 4.12722e+0, 0.00000e+0, 9.25097e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 2.26828e+4, 0.00000e+0, 4.08486e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.17967e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.58193e+1, 0.00000e+0, 3.45818e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:51.228, 08/25/2020 14:46:51.175, 4.12727e+0, 0.00000e+0, 9.25180e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 2.26529e+4, 0.00000e+0, 4.08796e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.18271e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.58301e+1, 0.00000e+0, 3.45799e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:52.224, 08/25/2020 14:46:52.168, 4.12718e+0, 0.00000e+0, 9.25048e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.27800e+4, 0.00000e+0, 4.06442e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.15916e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.58166e+1, 0.00000e+0, 3.45739e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:53.216, 08/25/2020 14:46:53.164, 4.12729e+0, 0.00000e+0, 9.25213e+1, 0.00000e+0, 1.97707e+0, 0.00000e+0, 2.29461e+4, 0.00000e+0, 4.03527e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.13004e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.58204e+1, 0.00000e+0, 3.45783e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:54.209, 08/25/2020 14:46:54.157, 4.12715e+0, 0.00000e+0, 9.24996e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 2.28721e+4, 0.00000e+0, 4.00731e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.10111e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.58193e+1, 0.00000e+0, 3.45867e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:55.205, 08/25/2020 14:46:55.152, 4.12717e+0, 0.00000e+0, 9.25031e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 2.29207e+4, 0.00000e+0, 3.98358e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.07703e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.58195e+1, 0.00000e+0, 3.45772e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:56.196, 08/25/2020 14:46:56.146, 4.12720e+0, 0.00000e+0, 9.25079e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.26579e+4, 0.00000e+0, 3.97295e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.06505e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.58231e+1, 0.00000e+0, 3.45759e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:57.191, 08/25/2020 14:46:57.141, 4.12701e+0, 0.00000e+0, 9.24789e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.27032e+4, 0.00000e+0, 3.93653e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.02797e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.58219e+1, 0.00000e+0, 3.45727e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:58.190, 08/25/2020 14:46:58.136, 4.12715e+0, 0.00000e+0, 9.25001e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 2.23871e+4, 0.00000e+0, 3.92095e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.01074e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.58233e+1, 0.00000e+0, 3.45925e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:46:59.184, 08/25/2020 14:46:59.130, 4.12721e+0, 0.00000e+0, 9.25083e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 2.21604e+4, 0.00000e+0, 3.89874e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.98709e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.58250e+1, 0.00000e+0, 3.45926e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:47:00.182, 08/25/2020 14:47:00.125, 4.12717e+0, 0.00000e+0, 9.25028e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 2.19527e+4, 0.00000e+0, 3.86554e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 3.95230e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.58144e+1, 0.00000e+0, 3.45923e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:01.181, 08/25/2020 14:47:01.127, 4.12708e+0, 0.00000e+0, 9.24893e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 2.18444e+4, 0.00000e+0, 3.85801e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 3.94417e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.58235e+1, 0.00000e+0, 3.45953e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:02.175, 08/25/2020 14:47:02.120, 4.12719e+0, 0.00000e+0, 9.25055e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 2.17632e+4, 0.00000e+0, 3.85415e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 3.93989e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.58229e+1, 0.00000e+0, 3.46036e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:03.166, 08/25/2020 14:47:03.116, 4.12726e+0, 0.00000e+0, 9.25164e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 2.15847e+4, 0.00000e+0, 3.84583e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 3.93067e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.58152e+1, 0.00000e+0, 3.46025e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:04.167, 08/25/2020 14:47:04.110, 4.12732e+0, 0.00000e+0, 9.25249e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 2.13669e+4, 0.00000e+0, 3.84447e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.92841e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.58251e+1, 0.00000e+0, 3.46059e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:05.156, 08/25/2020 14:47:05.104, 4.12713e+0, 0.00000e+0, 9.24970e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 2.13795e+4, 0.00000e+0, 3.85208e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 3.93623e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.58274e+1, 0.00000e+0, 3.46048e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:06.146, 08/25/2020 14:47:06.099, 4.12719e+0, 0.00000e+0, 9.25058e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 2.09447e+4, 0.00000e+0, 3.84666e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.92895e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.58400e+1, 0.00000e+0, 3.46026e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:07.143, 08/25/2020 14:47:07.093, 4.12710e+0, 0.00000e+0, 9.24929e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 2.12052e+4, 0.00000e+0, 3.84258e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.92583e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.58298e+1, 0.00000e+0, 3.45878e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:08.141, 08/25/2020 14:47:08.088, 4.12717e+0, 0.00000e+0, 9.25025e+1, 0.00000e+0, 1.98117e+0, 0.00000e+0, 2.10229e+4, 0.00000e+0, 3.83921e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 3.92166e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.58316e+1, 0.00000e+0, 3.45954e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:09.136, 08/25/2020 14:47:09.083, 4.12720e+0, 0.00000e+0, 9.25076e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 2.08359e+4, 0.00000e+0, 3.83906e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 3.92075e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.58324e+1, 0.00000e+0, 3.46098e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:10.134, 08/25/2020 14:47:10.076, 4.12726e+0, 0.00000e+0, 9.25165e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.07822e+4, 0.00000e+0, 3.88121e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 3.96358e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.45991e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:47:11.122, 08/25/2020 14:47:11.072, 4.12719e+0, 0.00000e+0, 9.25053e+1, 0.00000e+0, 1.98125e+0, 0.00000e+0, 2.06489e+4, 0.00000e+0, 3.97860e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.06249e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.58321e+1, 0.00000e+0, 3.45973e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
