SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:27:58.634, 08/25/2020 16:27:58.582, 4.12333e+0, 0.00000e+0, 9.19359e+1, 0.00000e+0, 1.95923e+0, 0.00000e+0, 2.37691e+4, 0.00000e+0, 4.74306e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.85854e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67070e+1, 0.00000e+0, 3.36324e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:27:59.625, 08/25/2020 16:27:59.577, 4.12319e+0, 0.00000e+0, 9.19153e+1, 0.00000e+0, 1.95637e+0, 0.00000e+0, 2.36836e+4, 0.00000e+0, 4.74774e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.86291e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67091e+1, 0.00000e+0, 3.36410e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:28:00.625, 08/25/2020 16:28:00.571, 4.12329e+0, 0.00000e+0, 9.19310e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 2.37215e+4, 0.00000e+0, 4.73932e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.85448e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.67022e+1, 0.00000e+0, 3.36405e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:28:01.624, 08/25/2020 16:28:01.572, 4.12320e+0, 0.00000e+0, 9.19168e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 2.39272e+4, 0.00000e+0, 4.74911e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.86553e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67078e+1, 0.00000e+0, 3.36346e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:28:02.618, 08/25/2020 16:28:02.568, 4.12328e+0, 0.00000e+0, 9.19298e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.37885e+4, 0.00000e+0, 4.74617e+2, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.86183e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.36389e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 16:28:03.611, 08/25/2020 16:28:03.562, 4.12307e+0, 0.00000e+0, 9.18983e+1, 0.00000e+0, 1.95717e+0, 0.00000e+0, 2.37925e+4, 0.00000e+0, 4.74659e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.86228e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67077e+1, 0.00000e+0, 3.36371e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:04.606, 08/25/2020 16:28:04.556, 4.12303e+0, 0.00000e+0, 9.18926e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 2.40094e+4, 0.00000e+0, 4.75624e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.87324e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67132e+1, 0.00000e+0, 3.36383e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:05.603, 08/25/2020 16:28:05.550, 4.12317e+0, 0.00000e+0, 9.19130e+1, 0.00000e+0, 1.95894e+0, 0.00000e+0, 2.39934e+4, 0.00000e+0, 4.76022e+2, 0.00000e+0, 2.00710e+0, 0.00000e+0, 4.87725e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.67082e+1, 0.00000e+0, 3.36368e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:06.599, 08/25/2020 16:28:06.545, 4.12331e+0, 0.00000e+0, 9.19334e+1, 0.00000e+0, 1.95725e+0, 0.00000e+0, 2.39863e+4, 0.00000e+0, 4.75712e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.87403e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67084e+1, 0.00000e+0, 3.36386e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:07.589, 08/25/2020 16:28:07.541, 4.12332e+0, 0.00000e+0, 9.19351e+1, 0.00000e+0, 1.95957e+0, 0.00000e+0, 2.38012e+4, 0.00000e+0, 4.75781e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.87381e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67134e+1, 0.00000e+0, 3.36382e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:08.588, 08/25/2020 16:28:08.535, 4.12326e+0, 0.00000e+0, 9.19270e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 2.38208e+4, 0.00000e+0, 4.76898e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 4.88535e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67076e+1, 0.00000e+0, 3.36389e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:09.587, 08/25/2020 16:28:09.528, 4.12310e+0, 0.00000e+0, 9.19026e+1, 0.00000e+0, 1.96052e+0, 0.00000e+0, 2.38599e+4, 0.00000e+0, 4.76719e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.88371e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.67138e+1, 0.00000e+0, 3.36325e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:10.582, 08/25/2020 16:28:10.523, 4.12321e+0, 0.00000e+0, 9.19192e+1, 0.00000e+0, 1.95979e+0, 0.00000e+0, 2.40780e+4, 0.00000e+0, 4.76524e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.88281e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.36374e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:11.573, 08/25/2020 16:28:11.525, 4.12325e+0, 0.00000e+0, 9.19249e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, 2.39353e+4, 0.00000e+0, 4.76505e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.88190e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.67263e+1, 0.00000e+0, 3.36329e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:12.572, 08/25/2020 16:28:12.519, 4.12327e+0, 0.00000e+0, 9.19280e+1, 0.00000e+0, 1.95968e+0, 0.00000e+0, 2.39771e+4, 0.00000e+0, 4.77428e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.89156e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.67301e+1, 0.00000e+0, 3.36268e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:13.575, 08/25/2020 16:28:13.521, 4.12328e+0, 0.00000e+0, 9.19292e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 2.40237e+4, 0.00000e+0, 4.77802e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.89563e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.67273e+1, 0.00000e+0, 3.36153e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:14.569, 08/25/2020 16:28:14.515, 4.12315e+0, 0.00000e+0, 9.19098e+1, 0.00000e+0, 1.95868e+0, 0.00000e+0, 2.40003e+4, 0.00000e+0, 4.77881e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.89632e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.67221e+1, 0.00000e+0, 3.36167e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:15.566, 08/25/2020 16:28:15.509, 4.12303e+0, 0.00000e+0, 9.18920e+1, 0.00000e+0, 1.95802e+0, 0.00000e+0, 2.40372e+4, 0.00000e+0, 4.78733e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.90524e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.67366e+1, 0.00000e+0, 3.36081e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:16.561, 08/25/2020 16:28:16.504, 4.12316e+0, 0.00000e+0, 9.19114e+1, 0.00000e+0, 1.95750e+0, 0.00000e+0, 2.38906e+4, 0.00000e+0, 4.78601e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.90315e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.67337e+1, 0.00000e+0, 3.36187e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:17.558, 08/25/2020 16:28:17.498, 4.12320e+0, 0.00000e+0, 9.19172e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, 2.41143e+4, 0.00000e+0, 4.78573e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.90398e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67187e+1, 0.00000e+0, 3.36254e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:18.543, 08/25/2020 16:28:18.493, 4.12317e+0, 0.00000e+0, 9.19136e+1, 0.00000e+0, 1.95785e+0, 0.00000e+0, 2.39841e+4, 0.00000e+0, 4.78141e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.89891e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67169e+1, 0.00000e+0, 3.36230e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:19.546, 08/25/2020 16:28:19.488, 4.12331e+0, 0.00000e+0, 9.19341e+1, 0.00000e+0, 1.95806e+0, 0.00000e+0, 2.39216e+4, 0.00000e+0, 4.79435e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.91185e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67144e+1, 0.00000e+0, 3.36264e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:20.530, 08/25/2020 16:28:20.483, 4.12306e+0, 0.00000e+0, 9.18972e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 2.39016e+4, 0.00000e+0, 4.79608e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.91352e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67130e+1, 0.00000e+0, 3.36198e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:21.532, 08/25/2020 16:28:21.477, 4.12306e+0, 0.00000e+0, 9.18968e+1, 0.00000e+0, 1.95553e+0, 0.00000e+0, 2.41396e+4, 0.00000e+0, 4.80263e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.92143e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.36251e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:22.526, 08/25/2020 16:28:22.474, 4.12299e+0, 0.00000e+0, 9.18866e+1, 0.00000e+0, 1.95755e+0, 0.00000e+0, 2.39672e+4, 0.00000e+0, 4.80805e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.92611e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67156e+1, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:23.521, 08/25/2020 16:28:23.465, 4.12311e+0, 0.00000e+0, 9.19036e+1, 0.00000e+0, 1.95780e+0, 0.00000e+0, 2.40821e+4, 0.00000e+0, 4.80277e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.92129e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67236e+1, 0.00000e+0, 3.36170e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:24.515, 08/25/2020 16:28:24.460, 4.12310e+0, 0.00000e+0, 9.19026e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 2.39547e+4, 0.00000e+0, 4.80796e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.92596e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.67104e+1, 0.00000e+0, 3.36077e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:25.507, 08/25/2020 16:28:25.454, 4.12311e+0, 0.00000e+0, 9.19045e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 2.41590e+4, 0.00000e+0, 4.80172e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.92060e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.67133e+1, 0.00000e+0, 3.36028e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:26.504, 08/25/2020 16:28:26.450, 4.12299e+0, 0.00000e+0, 9.18859e+1, 0.00000e+0, 1.95911e+0, 0.00000e+0, 2.40495e+4, 0.00000e+0, 4.80391e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.92229e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67157e+1, 0.00000e+0, 3.36070e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:27.497, 08/25/2020 16:28:27.443, 4.12317e+0, 0.00000e+0, 9.19131e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 2.40485e+4, 0.00000e+0, 4.80978e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.92830e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.67037e+1, 0.00000e+0, 3.36089e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:28.491, 08/25/2020 16:28:28.439, 4.12304e+0, 0.00000e+0, 9.18932e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 2.40119e+4, 0.00000e+0, 4.80182e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.91996e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67482e+1, 0.00000e+0, 3.36048e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:29.484, 08/25/2020 16:28:29.433, 4.12273e+0, 0.00000e+0, 9.18478e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, 2.41911e+4, 0.00000e+0, 4.80785e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.92704e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67220e+1, 0.00000e+0, 3.36008e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:30.477, 08/25/2020 16:28:30.427, 4.12310e+0, 0.00000e+0, 9.19026e+1, 0.00000e+0, 1.95731e+0, 0.00000e+0, 2.41367e+4, 0.00000e+0, 4.81322e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.93227e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.36013e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:31.486, 08/25/2020 16:28:31.422, 4.12314e+0, 0.00000e+0, 9.19093e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 2.40632e+4, 0.00000e+0, 4.80622e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.92472e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.67121e+1, 0.00000e+0, 3.35924e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:32.472, 08/25/2020 16:28:32.416, 4.12326e+0, 0.00000e+0, 9.19258e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.43223e+4, 0.00000e+0, 4.82638e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.94670e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.67189e+1, 0.00000e+0, 3.35917e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 16:28:33.467, 08/25/2020 16:28:33.411, 4.12314e+0, 0.00000e+0, 9.19084e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, 2.41042e+4, 0.00000e+0, 4.80755e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.92629e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67196e+1, 0.00000e+0, 3.35928e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:34.460, 08/25/2020 16:28:34.406, 4.12318e+0, 0.00000e+0, 9.19138e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 2.42565e+4, 0.00000e+0, 4.81805e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.93782e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67247e+1, 0.00000e+0, 3.36004e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:35.460, 08/25/2020 16:28:35.400, 4.12302e+0, 0.00000e+0, 9.18901e+1, 0.00000e+0, 1.95698e+0, 0.00000e+0, 2.42031e+4, 0.00000e+0, 4.80678e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 4.92601e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67171e+1, 0.00000e+0, 3.35979e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:36.447, 08/25/2020 16:28:36.395, 4.12333e+0, 0.00000e+0, 9.19365e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 2.41658e+4, 0.00000e+0, 4.81752e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.93682e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.67120e+1, 0.00000e+0, 3.35991e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:37.442, 08/25/2020 16:28:37.389, 4.12310e+0, 0.00000e+0, 9.19028e+1, 0.00000e+0, 1.95879e+0, 0.00000e+0, 2.41271e+4, 0.00000e+0, 4.80908e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.92798e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.35925e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:38.437, 08/25/2020 16:28:38.383, 4.12324e+0, 0.00000e+0, 9.19233e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 2.41417e+4, 0.00000e+0, 4.81905e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.93827e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.67272e+1, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:39.433, 08/25/2020 16:28:39.379, 4.12336e+0, 0.00000e+0, 9.19410e+1, 0.00000e+0, 1.96023e+0, 0.00000e+0, 2.42159e+4, 0.00000e+0, 4.82905e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.94889e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67213e+1, 0.00000e+0, 3.35941e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:40.428, 08/25/2020 16:28:40.372, 4.12316e+0, 0.00000e+0, 9.19110e+1, 0.00000e+0, 1.95733e+0, 0.00000e+0, 2.42956e+4, 0.00000e+0, 4.82690e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.94710e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.67248e+1, 0.00000e+0, 3.35931e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:41.420, 08/25/2020 16:28:41.368, 4.12306e+0, 0.00000e+0, 9.18974e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 2.42149e+4, 0.00000e+0, 4.83296e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.95289e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67356e+1, 0.00000e+0, 3.35885e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:42.417, 08/25/2020 16:28:42.362, 4.12309e+0, 0.00000e+0, 9.19008e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 2.41265e+4, 0.00000e+0, 4.83935e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.95899e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.67140e+1, 0.00000e+0, 3.35869e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:28:43.407, 08/25/2020 16:28:43.356, 4.12317e+0, 0.00000e+0, 9.19135e+1, 0.00000e+0, 1.96028e+0, 0.00000e+0, 2.41185e+4, 0.00000e+0, 4.82544e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.94470e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.35842e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
