SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:57:40.385, 08/25/2020 15:57:40.324, 4.12415e+0, 0.00000e+0, 9.20574e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.46268e+4, 0.00000e+0, 4.98321e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 5.10903e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.67582e+1, 0.00000e+0, 3.37824e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:41.371, 08/25/2020 15:57:41.319, 4.12414e+0, 0.00000e+0, 9.20566e+1, 0.00000e+0, 1.98286e+0, 0.00000e+0, 2.46946e+4, 0.00000e+0, 4.99007e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 5.11642e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67575e+1, 0.00000e+0, 3.37883e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:42.368, 08/25/2020 15:57:42.314, 4.12423e+0, 0.00000e+0, 9.20690e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 2.47070e+4, 0.00000e+0, 4.99920e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 5.12585e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67454e+1, 0.00000e+0, 3.37893e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:43.362, 08/25/2020 15:57:43.309, 4.12434e+0, 0.00000e+0, 9.20855e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 2.47335e+4, 0.00000e+0, 4.99733e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 5.12407e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67446e+1, 0.00000e+0, 3.37892e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:44.356, 08/25/2020 15:57:44.302, 4.12430e+0, 0.00000e+0, 9.20793e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.48315e+4, 0.00000e+0, 4.99361e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 5.12077e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67387e+1, 0.00000e+0, 3.37898e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:45.351, 08/25/2020 15:57:45.297, 4.12416e+0, 0.00000e+0, 9.20595e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.47509e+4, 0.00000e+0, 4.99854e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 5.12540e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.67566e+1, 0.00000e+0, 3.37820e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:46.346, 08/25/2020 15:57:46.292, 4.12430e+0, 0.00000e+0, 9.20800e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.48065e+4, 0.00000e+0, 4.99506e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 5.12213e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.67518e+1, 0.00000e+0, 3.37876e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:47.340, 08/25/2020 15:57:47.286, 4.12430e+0, 0.00000e+0, 9.20800e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 2.48470e+4, 0.00000e+0, 4.99984e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 5.12723e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67504e+1, 0.00000e+0, 3.37806e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:48.336, 08/25/2020 15:57:48.281, 4.12430e+0, 0.00000e+0, 9.20802e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.46609e+4, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 5.13797e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67597e+1, 0.00000e+0, 3.37814e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:49.326, 08/25/2020 15:57:49.276, 4.12416e+0, 0.00000e+0, 9.20594e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 2.48005e+4, 0.00000e+0, 5.00864e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 5.13602e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.67642e+1, 0.00000e+0, 3.37834e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:50.325, 08/25/2020 15:57:50.271, 4.12439e+0, 0.00000e+0, 9.20931e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 2.46654e+4, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 5.13786e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.67595e+1, 0.00000e+0, 3.37906e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:51.323, 08/25/2020 15:57:51.271, 4.12431e+0, 0.00000e+0, 9.20810e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.48321e+4, 0.00000e+0, 5.01009e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 5.13767e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.67578e+1, 0.00000e+0, 3.37781e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:52.318, 08/25/2020 15:57:52.266, 4.12441e+0, 0.00000e+0, 9.20963e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 2.47330e+4, 0.00000e+0, 5.01054e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 5.13761e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67525e+1, 0.00000e+0, 3.37813e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:53.310, 08/25/2020 15:57:53.261, 4.12424e+0, 0.00000e+0, 9.20705e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.48656e+4, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 5.14675e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.67710e+1, 0.00000e+0, 3.37719e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:54.309, 08/25/2020 15:57:54.255, 4.12430e+0, 0.00000e+0, 9.20794e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 2.47315e+4, 0.00000e+0, 5.00925e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.13628e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67685e+1, 0.00000e+0, 3.37805e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:55.309, 08/25/2020 15:57:55.257, 4.12419e+0, 0.00000e+0, 9.20639e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 2.47006e+4, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.14256e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.37751e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:56.305, 08/25/2020 15:57:56.251, 4.12438e+0, 0.00000e+0, 9.20910e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 2.48228e+4, 0.00000e+0, 5.02107e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 5.14888e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.67525e+1, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:57.304, 08/25/2020 15:57:57.245, 4.12432e+0, 0.00000e+0, 9.20822e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 2.48169e+4, 0.00000e+0, 5.02870e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 5.15667e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.67703e+1, 0.00000e+0, 3.37703e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:58.303, 08/25/2020 15:57:58.240, 4.12442e+0, 0.00000e+0, 9.20968e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.48820e+4, 0.00000e+0, 5.02503e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.15325e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67565e+1, 0.00000e+0, 3.37819e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:57:59.290, 08/25/2020 15:57:59.234, 4.12424e+0, 0.00000e+0, 9.20707e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 2.47476e+4, 0.00000e+0, 5.02060e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 5.14800e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.67613e+1, 0.00000e+0, 3.37742e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:58:00.292, 08/25/2020 15:58:00.228, 4.12433e+0, 0.00000e+0, 9.20847e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.48431e+4, 0.00000e+0, 5.02116e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 5.14908e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.67594e+1, 0.00000e+0, 3.37764e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:58:01.275, 08/25/2020 15:58:01.224, 4.12423e+0, 0.00000e+0, 9.20687e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 2.45699e+4, 0.00000e+0, 5.03517e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 5.16200e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.67442e+1, 0.00000e+0, 3.37744e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:58:02.286, 08/25/2020 15:58:02.218, 4.12433e+0, 0.00000e+0, 9.20846e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 2.49973e+4, 0.00000e+0, 5.04460e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 5.17394e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67545e+1, 0.00000e+0, 3.37767e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 15:58:03.267, 08/25/2020 15:58:03.212, 4.12421e+0, 0.00000e+0, 9.20660e+1, 0.00000e+0, 1.98425e+0, 0.00000e+0, 2.49056e+4, 0.00000e+0, 5.03114e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 5.15964e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.67658e+1, 0.00000e+0, 3.37730e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:04.266, 08/25/2020 15:58:04.207, 4.12415e+0, 0.00000e+0, 9.20582e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 2.47552e+4, 0.00000e+0, 5.03756e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 5.16543e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67586e+1, 0.00000e+0, 3.37701e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:05.261, 08/25/2020 15:58:05.201, 4.12422e+0, 0.00000e+0, 9.20676e+1, 0.00000e+0, 1.98747e+0, 0.00000e+0, 2.48373e+4, 0.00000e+0, 5.04426e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 5.17274e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67597e+1, 0.00000e+0, 3.37789e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:06.251, 08/25/2020 15:58:06.196, 4.12422e+0, 0.00000e+0, 9.20681e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 2.48334e+4, 0.00000e+0, 5.04230e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 5.17070e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67592e+1, 0.00000e+0, 3.37704e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:07.244, 08/25/2020 15:58:07.190, 4.12430e+0, 0.00000e+0, 9.20792e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.49306e+4, 0.00000e+0, 5.04998e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.17910e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67573e+1, 0.00000e+0, 3.37679e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:08.236, 08/25/2020 15:58:08.186, 4.12429e+0, 0.00000e+0, 9.20781e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 2.48884e+4, 0.00000e+0, 5.04684e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 5.17566e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.67623e+1, 0.00000e+0, 3.37688e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:09.232, 08/25/2020 15:58:09.180, 4.12430e+0, 0.00000e+0, 9.20790e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.49181e+4, 0.00000e+0, 5.05361e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 5.18276e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67540e+1, 0.00000e+0, 3.37677e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:10.225, 08/25/2020 15:58:10.174, 4.12421e+0, 0.00000e+0, 9.20658e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.50137e+4, 0.00000e+0, 5.05444e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.18411e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.67526e+1, 0.00000e+0, 3.37565e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:11.221, 08/25/2020 15:58:11.168, 4.12425e+0, 0.00000e+0, 9.20718e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 2.50717e+4, 0.00000e+0, 5.05038e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 5.18026e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67526e+1, 0.00000e+0, 3.37486e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:12.216, 08/25/2020 15:58:12.163, 4.12420e+0, 0.00000e+0, 9.20642e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 2.49505e+4, 0.00000e+0, 5.06569e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 5.19531e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.67527e+1, 0.00000e+0, 3.37476e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:13.209, 08/25/2020 15:58:13.157, 4.12421e+0, 0.00000e+0, 9.20668e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 2.49264e+4, 0.00000e+0, 5.06327e+2, 0.00000e+0, 2.03745e+0, 0.00000e+0, 5.19271e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67600e+1, 0.00000e+0, 3.37513e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:14.205, 08/25/2020 15:58:14.152, 4.12421e+0, 0.00000e+0, 9.20668e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 2.49687e+4, 0.00000e+0, 5.06205e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 5.19168e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.67521e+1, 0.00000e+0, 3.37569e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:15.200, 08/25/2020 15:58:15.146, 4.12424e+0, 0.00000e+0, 9.20711e+1, 0.00000e+0, 1.98780e+0, 0.00000e+0, 2.51575e+4, 0.00000e+0, 5.07342e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 5.20434e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.67547e+1, 0.00000e+0, 3.37560e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:16.199, 08/25/2020 15:58:16.141, 4.12424e+0, 0.00000e+0, 9.20710e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.50195e+4, 0.00000e+0, 5.06213e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 5.19204e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67547e+1, 0.00000e+0, 3.37500e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:17.189, 08/25/2020 15:58:17.136, 4.12424e+0, 0.00000e+0, 9.20707e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.49760e+4, 0.00000e+0, 5.06952e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 5.19938e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.67539e+1, 0.00000e+0, 3.37527e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:18.182, 08/25/2020 15:58:18.130, 4.12426e+0, 0.00000e+0, 9.20743e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.51712e+4, 0.00000e+0, 5.06581e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 5.19661e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.67463e+1, 0.00000e+0, 3.37526e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:19.179, 08/25/2020 15:58:19.125, 4.12423e+0, 0.00000e+0, 9.20687e+1, 0.00000e+0, 1.98409e+0, 0.00000e+0, 2.50989e+4, 0.00000e+0, 5.07517e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 5.20583e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67426e+1, 0.00000e+0, 3.37589e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:20.173, 08/25/2020 15:58:20.119, 4.12428e+0, 0.00000e+0, 9.20769e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.51223e+4, 0.00000e+0, 5.08803e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 5.21915e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.67504e+1, 0.00000e+0, 3.37517e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:21.169, 08/25/2020 15:58:21.114, 4.12431e+0, 0.00000e+0, 9.20805e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 2.50419e+4, 0.00000e+0, 5.08209e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.21262e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.67489e+1, 0.00000e+0, 3.37538e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:22.163, 08/25/2020 15:58:22.108, 4.12423e+0, 0.00000e+0, 9.20694e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 2.50998e+4, 0.00000e+0, 5.07855e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 5.20930e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.37532e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:23.158, 08/25/2020 15:58:23.104, 4.12423e+0, 0.00000e+0, 9.20687e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 2.52416e+4, 0.00000e+0, 5.09722e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 5.22921e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.67576e+1, 0.00000e+0, 3.37573e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:24.150, 08/25/2020 15:58:24.097, 4.12416e+0, 0.00000e+0, 9.20589e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 2.50702e+4, 0.00000e+0, 5.08298e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 5.21369e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.37564e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 15:58:25.142, 08/25/2020 15:58:25.092, 4.12419e+0, 0.00000e+0, 9.20641e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 2.50856e+4, 0.00000e+0, 5.09294e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 5.22399e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.67539e+1, 0.00000e+0, 3.37532e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
