SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:15:03.651, 08/25/2020 12:15:03.597, 4.14049e+0, 0.00000e+0, 9.44683e+1, 0.00000e+0, 2.21075e+0, 0.00000e+0, 2.43323e+4, 0.00000e+0, 8.03037e+2, 0.00000e+0, 2.26588e+0, 0.00000e+0, 8.23064e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.32096e+1, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:04.650, 08/25/2020 12:15:04.590, 4.14045e+0, 0.00000e+0, 9.44610e+1, 0.00000e+0, 2.21211e+0, 0.00000e+0, 2.43757e+4, 0.00000e+0, 8.01658e+2, 0.00000e+0, 2.26738e+0, 0.00000e+0, 8.21687e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.32105e+1, 0.00000e+0, 3.13784e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:05.641, 08/25/2020 12:15:05.586, 4.14038e+0, 0.00000e+0, 9.44516e+1, 0.00000e+0, 2.21383e+0, 0.00000e+0, 2.42513e+4, 0.00000e+0, 8.03547e+2, 0.00000e+0, 2.26886e+0, 0.00000e+0, 8.23518e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.32118e+1, 0.00000e+0, 3.13766e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:06.634, 08/25/2020 12:15:06.580, 4.14032e+0, 0.00000e+0, 9.44425e+1, 0.00000e+0, 2.21531e+0, 0.00000e+0, 2.44015e+4, 0.00000e+0, 8.04021e+2, 0.00000e+0, 2.27072e+0, 0.00000e+0, 8.24131e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.32130e+1, 0.00000e+0, 3.13807e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:07.629, 08/25/2020 12:15:07.575, 4.14047e+0, 0.00000e+0, 9.44652e+1, 0.00000e+0, 2.21532e+0, 0.00000e+0, 2.43669e+4, 0.00000e+0, 8.04527e+2, 0.00000e+0, 2.27065e+0, 0.00000e+0, 8.24621e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.32136e+1, 0.00000e+0, 3.13875e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:08.624, 08/25/2020 12:15:08.570, 4.14046e+0, 0.00000e+0, 9.44627e+1, 0.00000e+0, 2.21380e+0, 0.00000e+0, 2.44975e+4, 0.00000e+0, 8.04208e+2, 0.00000e+0, 2.26939e+0, 0.00000e+0, 8.24403e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.32151e+1, 0.00000e+0, 3.13840e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:09.619, 08/25/2020 12:15:09.563, 4.14043e+0, 0.00000e+0, 9.44583e+1, 0.00000e+0, 2.21722e+0, 0.00000e+0, 2.45243e+4, 0.00000e+0, 8.05918e+2, 0.00000e+0, 2.27296e+0, 0.00000e+0, 8.26179e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.13783e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:10.607, 08/25/2020 12:15:10.559, 4.14039e+0, 0.00000e+0, 9.44523e+1, 0.00000e+0, 2.21417e+0, 0.00000e+0, 2.44487e+4, 0.00000e+0, 8.05154e+2, 0.00000e+0, 2.26966e+0, 0.00000e+0, 8.25333e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.32200e+1, 0.00000e+0, 3.13774e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:11.611, 08/25/2020 12:15:11.552, 4.14032e+0, 0.00000e+0, 9.44429e+1, 0.00000e+0, 2.21587e+0, 0.00000e+0, 2.45928e+4, 0.00000e+0, 8.06163e+2, 0.00000e+0, 2.27174e+0, 0.00000e+0, 8.26489e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.32212e+1, 0.00000e+0, 3.13803e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:12.606, 08/25/2020 12:15:12.547, 4.14031e+0, 0.00000e+0, 9.44413e+1, 0.00000e+0, 2.21676e+0, 0.00000e+0, 2.44575e+4, 0.00000e+0, 8.06248e+2, 0.00000e+0, 2.27234e+0, 0.00000e+0, 8.26461e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.13765e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:13.594, 08/25/2020 12:15:13.542, 4.14046e+0, 0.00000e+0, 9.44636e+1, 0.00000e+0, 2.21417e+0, 0.00000e+0, 2.44724e+4, 0.00000e+0, 8.07589e+2, 0.00000e+0, 2.26972e+0, 0.00000e+0, 8.27849e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.32220e+1, 0.00000e+0, 3.13719e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:14.592, 08/25/2020 12:15:14.537, 4.14033e+0, 0.00000e+0, 9.44436e+1, 0.00000e+0, 2.21745e+0, 0.00000e+0, 2.43049e+4, 0.00000e+0, 8.07162e+2, 0.00000e+0, 2.27269e+0, 0.00000e+0, 8.27269e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.32247e+1, 0.00000e+0, 3.13743e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:15.594, 08/25/2020 12:15:15.530, 4.14042e+0, 0.00000e+0, 9.44568e+1, 0.00000e+0, 2.21776e+0, 0.00000e+0, 2.44465e+4, 0.00000e+0, 8.07216e+2, 0.00000e+0, 2.27334e+0, 0.00000e+0, 8.27445e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.32262e+1, 0.00000e+0, 3.13744e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:16.580, 08/25/2020 12:15:16.525, 4.14029e+0, 0.00000e+0, 9.44379e+1, 0.00000e+0, 2.21489e+0, 0.00000e+0, 2.43221e+4, 0.00000e+0, 8.08566e+2, 0.00000e+0, 2.27010e+0, 0.00000e+0, 8.28722e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.32261e+1, 0.00000e+0, 3.13708e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:17.573, 08/25/2020 12:15:17.520, 4.14041e+0, 0.00000e+0, 9.44551e+1, 0.00000e+0, 2.21516e+0, 0.00000e+0, 2.43134e+4, 0.00000e+0, 8.07451e+2, 0.00000e+0, 2.27036e+0, 0.00000e+0, 8.27573e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.32224e+1, 0.00000e+0, 3.13766e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:18.570, 08/25/2020 12:15:18.514, 4.14031e+0, 0.00000e+0, 9.44408e+1, 0.00000e+0, 2.21505e+0, 0.00000e+0, 2.44494e+4, 0.00000e+0, 8.09343e+2, 0.00000e+0, 2.27057e+0, 0.00000e+0, 8.29626e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.32219e+1, 0.00000e+0, 3.13723e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 12:15:19.557, 08/25/2020 12:15:19.509, 4.14031e+0, 0.00000e+0, 9.44404e+1, 0.00000e+0, 2.21447e+0, 0.00000e+0, 2.44082e+4, 0.00000e+0, 8.08353e+2, 0.00000e+0, 2.26988e+0, 0.00000e+0, 8.28577e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.32300e+1, 0.00000e+0, 3.13682e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:20.552, 08/25/2020 12:15:20.503, 4.14027e+0, 0.00000e+0, 9.44354e+1, 0.00000e+0, 2.21696e+0, 0.00000e+0, 2.43273e+4, 0.00000e+0, 8.08842e+2, 0.00000e+0, 2.27224e+0, 0.00000e+0, 8.29010e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.32289e+1, 0.00000e+0, 3.13684e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:21.550, 08/25/2020 12:15:21.499, 4.14026e+0, 0.00000e+0, 9.44330e+1, 0.00000e+0, 2.21896e+0, 0.00000e+0, 2.42830e+4, 0.00000e+0, 8.09666e+2, 0.00000e+0, 2.27419e+0, 0.00000e+0, 8.29817e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.32279e+1, 0.00000e+0, 3.13706e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:22.546, 08/25/2020 12:15:22.493, 4.14028e+0, 0.00000e+0, 9.44363e+1, 0.00000e+0, 2.21426e+0, 0.00000e+0, 2.42980e+4, 0.00000e+0, 8.09800e+2, 0.00000e+0, 2.26940e+0, 0.00000e+0, 8.29967e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.32278e+1, 0.00000e+0, 3.13700e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:23.544, 08/25/2020 12:15:23.487, 4.14026e+0, 0.00000e+0, 9.44340e+1, 0.00000e+0, 2.21501e+0, 0.00000e+0, 2.42138e+4, 0.00000e+0, 8.10879e+2, 0.00000e+0, 2.26997e+0, 0.00000e+0, 8.31001e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.32292e+1, 0.00000e+0, 3.13736e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:24.534, 08/25/2020 12:15:24.482, 4.14035e+0, 0.00000e+0, 9.44467e+1, 0.00000e+0, 2.21582e+0, 0.00000e+0, 2.45376e+4, 0.00000e+0, 8.11464e+2, 0.00000e+0, 2.27156e+0, 0.00000e+0, 8.31876e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.32323e+1, 0.00000e+0, 3.13801e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:25.533, 08/25/2020 12:15:25.476, 4.14042e+0, 0.00000e+0, 9.44575e+1, 0.00000e+0, 2.21924e+0, 0.00000e+0, 2.44693e+4, 0.00000e+0, 8.11594e+2, 0.00000e+0, 2.27491e+0, 0.00000e+0, 8.31951e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.32308e+1, 0.00000e+0, 3.13826e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:26.537, 08/25/2020 12:15:26.470, 4.14042e+0, 0.00000e+0, 9.44568e+1, 0.00000e+0, 2.21430e+0, 0.00000e+0, 2.44598e+4, 0.00000e+0, 8.12390e+2, 0.00000e+0, 2.26982e+0, 0.00000e+0, 8.32760e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32325e+1, 0.00000e+0, 3.13838e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:27.530, 08/25/2020 12:15:27.465, 4.14028e+0, 0.00000e+0, 9.44373e+1, 0.00000e+0, 2.22395e+0, 0.00000e+0, 2.45200e+4, 0.00000e+0, 8.12196e+2, 0.00000e+0, 2.27985e+0, 0.00000e+0, 8.32612e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.32334e+1, 0.00000e+0, 3.13863e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:28.513, 08/25/2020 12:15:28.460, 4.14027e+0, 0.00000e+0, 9.44356e+1, 0.00000e+0, 2.21821e+0, 0.00000e+0, 2.42819e+4, 0.00000e+0, 8.13117e+2, 0.00000e+0, 2.27341e+0, 0.00000e+0, 8.33352e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.32349e+1, 0.00000e+0, 3.13852e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:29.511, 08/25/2020 12:15:29.455, 4.14039e+0, 0.00000e+0, 9.44532e+1, 0.00000e+0, 2.22274e+0, 0.00000e+0, 2.44550e+4, 0.00000e+0, 8.14076e+2, 0.00000e+0, 2.27846e+0, 0.00000e+0, 8.34483e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.32354e+1, 0.00000e+0, 3.13884e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:30.501, 08/25/2020 12:15:30.448, 4.14028e+0, 0.00000e+0, 9.44367e+1, 0.00000e+0, 2.21965e+0, 0.00000e+0, 2.43974e+4, 0.00000e+0, 8.13911e+2, 0.00000e+0, 2.27516e+0, 0.00000e+0, 8.34265e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.32356e+1, 0.00000e+0, 3.13890e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:31.494, 08/25/2020 12:15:31.443, 4.14033e+0, 0.00000e+0, 9.44446e+1, 0.00000e+0, 2.22485e+0, 0.00000e+0, 2.44713e+4, 0.00000e+0, 8.14547e+2, 0.00000e+0, 2.28066e+0, 0.00000e+0, 8.34980e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.32359e+1, 0.00000e+0, 3.13931e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:32.488, 08/25/2020 12:15:32.438, 4.14026e+0, 0.00000e+0, 9.44341e+1, 0.00000e+0, 2.22540e+0, 0.00000e+0, 2.43336e+4, 0.00000e+0, 8.15360e+2, 0.00000e+0, 2.28090e+0, 0.00000e+0, 8.35695e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.32360e+1, 0.00000e+0, 3.13929e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:33.485, 08/25/2020 12:15:33.433, 4.14022e+0, 0.00000e+0, 9.44274e+1, 0.00000e+0, 2.22055e+0, 0.00000e+0, 2.45004e+4, 0.00000e+0, 8.15794e+2, 0.00000e+0, 2.27632e+0, 0.00000e+0, 8.36284e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.32375e+1, 0.00000e+0, 3.13998e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:34.483, 08/25/2020 12:15:34.426, 4.14035e+0, 0.00000e+0, 9.44466e+1, 0.00000e+0, 2.22474e+0, 0.00000e+0, 2.44385e+4, 0.00000e+0, 8.17131e+2, 0.00000e+0, 2.28047e+0, 0.00000e+0, 8.37600e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.32392e+1, 0.00000e+0, 3.14099e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:35.479, 08/25/2020 12:15:35.422, 4.14029e+0, 0.00000e+0, 9.44382e+1, 0.00000e+0, 2.22446e+0, 0.00000e+0, 2.43407e+4, 0.00000e+0, 8.15534e+2, 0.00000e+0, 2.27996e+0, 0.00000e+0, 8.35879e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.32336e+1, 0.00000e+0, 3.14111e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:36.474, 08/25/2020 12:15:36.416, 4.14027e+0, 0.00000e+0, 9.44353e+1, 0.00000e+0, 2.22452e+0, 0.00000e+0, 2.45205e+4, 0.00000e+0, 8.17993e+2, 0.00000e+0, 2.28044e+0, 0.00000e+0, 8.38555e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.32318e+1, 0.00000e+0, 3.14110e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:37.460, 08/25/2020 12:15:37.412, 4.14027e+0, 0.00000e+0, 9.44349e+1, 0.00000e+0, 2.22664e+0, 0.00000e+0, 2.44402e+4, 0.00000e+0, 8.16286e+2, 0.00000e+0, 2.28242e+0, 0.00000e+0, 8.36736e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.32331e+1, 0.00000e+0, 3.14244e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:38.472, 08/25/2020 12:15:38.406, 4.14032e+0, 0.00000e+0, 9.44429e+1, 0.00000e+0, 2.22949e+0, 0.00000e+0, 2.45299e+4, 0.00000e+0, 8.18526e+2, 0.00000e+0, 2.28555e+0, 0.00000e+0, 8.39109e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.32413e+1, 0.00000e+0, 3.14192e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:39.456, 08/25/2020 12:15:39.401, 4.14020e+0, 0.00000e+0, 9.44254e+1, 0.00000e+0, 2.22626e+0, 0.00000e+0, 2.42294e+4, 0.00000e+0, 8.18856e+2, 0.00000e+0, 2.28154e+0, 0.00000e+0, 8.39189e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.32486e+1, 0.00000e+0, 3.14197e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:40.449, 08/25/2020 12:15:40.395, 4.14030e+0, 0.00000e+0, 9.44391e+1, 0.00000e+0, 2.22431e+0, 0.00000e+0, 2.41245e+4, 0.00000e+0, 8.19174e+2, 0.00000e+0, 2.27929e+0, 0.00000e+0, 8.39425e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32413e+1, 0.00000e+0, 3.14227e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:41.441, 08/25/2020 12:15:41.390, 4.14034e+0, 0.00000e+0, 9.44458e+1, 0.00000e+0, 2.22448e+0, 0.00000e+0, 2.44476e+4, 0.00000e+0, 8.19643e+2, 0.00000e+0, 2.28023e+0, 0.00000e+0, 8.40184e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.32428e+1, 0.00000e+0, 3.14152e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:42.433, 08/25/2020 12:15:42.384, 4.14026e+0, 0.00000e+0, 9.44337e+1, 0.00000e+0, 2.22574e+0, 0.00000e+0, 2.44211e+4, 0.00000e+0, 8.20421e+2, 0.00000e+0, 2.28145e+0, 0.00000e+0, 8.40958e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.32436e+1, 0.00000e+0, 3.14145e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:43.435, 08/25/2020 12:15:43.378, 4.14030e+0, 0.00000e+0, 9.44393e+1, 0.00000e+0, 2.22680e+0, 0.00000e+0, 2.42275e+4, 0.00000e+0, 8.20563e+2, 0.00000e+0, 2.28209e+0, 0.00000e+0, 8.40937e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.32423e+1, 0.00000e+0, 3.14184e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:44.426, 08/25/2020 12:15:44.373, 4.14027e+0, 0.00000e+0, 9.44347e+1, 0.00000e+0, 2.22855e+0, 0.00000e+0, 2.45144e+4, 0.00000e+0, 8.20833e+2, 0.00000e+0, 2.28455e+0, 0.00000e+0, 8.41461e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.32428e+1, 0.00000e+0, 3.14162e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:45.428, 08/25/2020 12:15:45.368, 4.14008e+0, 0.00000e+0, 9.44068e+1, 0.00000e+0, 2.22907e+0, 0.00000e+0, 2.45325e+4, 0.00000e+0, 8.22839e+2, 0.00000e+0, 2.28513e+0, 0.00000e+0, 8.43533e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.32431e+1, 0.00000e+0, 3.14167e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:46.414, 08/25/2020 12:15:46.361, 4.14011e+0, 0.00000e+0, 9.44120e+1, 0.00000e+0, 2.22925e+0, 0.00000e+0, 2.43561e+4, 0.00000e+0, 8.22909e+2, 0.00000e+0, 2.28490e+0, 0.00000e+0, 8.43453e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.32447e+1, 0.00000e+0, 3.14244e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:47.408, 08/25/2020 12:15:47.355, 4.14020e+0, 0.00000e+0, 9.44242e+1, 0.00000e+0, 2.22554e+0, 0.00000e+0, 2.42114e+4, 0.00000e+0, 8.24702e+2, 0.00000e+0, 2.28076e+0, 0.00000e+0, 8.45164e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.32453e+1, 0.00000e+0, 3.14255e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 12:15:48.405, 08/25/2020 12:15:48.351, 4.14020e+0, 0.00000e+0, 9.44250e+1, 0.00000e+0, 2.22580e+0, 0.00000e+0, 2.44446e+4, 0.00000e+0, 8.24220e+2, 0.00000e+0, 2.28157e+0, 0.00000e+0, 8.44872e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.32572e+1, 0.00000e+0, 3.14275e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
