SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:17:48.793, 08/25/2020 14:17:48.739, 4.12882e+0, 0.00000e+0, 9.27462e+1, 0.00000e+0, 1.99071e+0, 0.00000e+0, 2.39644e+4, 0.00000e+0, 1.08815e+3, 0.00000e+0, 2.03959e+0, 0.00000e+0, 1.11487e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.51343e+1, 0.00000e+0, 3.32282e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:49.791, 08/25/2020 14:17:49.734, 4.12873e+0, 0.00000e+0, 9.27337e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 2.39819e+4, 0.00000e+0, 1.08844e+3, 0.00000e+0, 2.03670e+0, 0.00000e+0, 1.11518e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.51336e+1, 0.00000e+0, 3.32322e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 14:17:50.781, 08/25/2020 14:17:50.729, 4.12880e+0, 0.00000e+0, 9.27435e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.39361e+4, 0.00000e+0, 1.09106e+3, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.11782e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.51380e+1, 0.00000e+0, 3.32267e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:51.776, 08/25/2020 14:17:51.723, 4.12881e+0, 0.00000e+0, 9.27445e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 2.39630e+4, 0.00000e+0, 1.08991e+3, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.11667e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.51337e+1, 0.00000e+0, 3.32270e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:52.774, 08/25/2020 14:17:52.719, 4.12882e+0, 0.00000e+0, 9.27465e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 2.37396e+4, 0.00000e+0, 1.09147e+3, 0.00000e+0, 2.03639e+0, 0.00000e+0, 1.11801e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.51358e+1, 0.00000e+0, 3.32315e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:53.766, 08/25/2020 14:17:53.712, 4.12886e+0, 0.00000e+0, 9.27524e+1, 0.00000e+0, 1.98757e+0, 0.00000e+0, 2.40469e+4, 0.00000e+0, 1.09178e+3, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.11868e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51367e+1, 0.00000e+0, 3.32321e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:54.775, 08/25/2020 14:17:54.707, 4.12875e+0, 0.00000e+0, 9.27361e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 2.42856e+4, 0.00000e+0, 1.09440e+3, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.12164e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.51364e+1, 0.00000e+0, 3.32414e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:55.754, 08/25/2020 14:17:55.702, 4.12886e+0, 0.00000e+0, 9.27515e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 2.39615e+4, 0.00000e+0, 1.09407e+3, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.12092e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.51374e+1, 0.00000e+0, 3.32562e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:56.751, 08/25/2020 14:17:56.696, 4.12869e+0, 0.00000e+0, 9.27274e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.39279e+4, 0.00000e+0, 1.09451e+3, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.12134e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.51342e+1, 0.00000e+0, 3.32568e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:57.751, 08/25/2020 14:17:57.691, 4.12882e+0, 0.00000e+0, 9.27466e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 2.36971e+4, 0.00000e+0, 1.09588e+3, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.12248e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.51407e+1, 0.00000e+0, 3.32685e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:58.738, 08/25/2020 14:17:58.685, 4.12886e+0, 0.00000e+0, 9.27527e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.40587e+4, 0.00000e+0, 1.09534e+3, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.12234e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.51402e+1, 0.00000e+0, 3.32646e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:17:59.729, 08/25/2020 14:17:59.679, 4.12877e+0, 0.00000e+0, 9.27396e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 2.38717e+4, 0.00000e+0, 1.09668e+3, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.12350e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.51410e+1, 0.00000e+0, 3.32599e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:00.724, 08/25/2020 14:18:00.674, 4.12874e+0, 0.00000e+0, 9.27338e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.38998e+4, 0.00000e+0, 1.09761e+3, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.12448e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.51403e+1, 0.00000e+0, 3.32601e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:01.727, 08/25/2020 14:18:01.670, 4.12886e+0, 0.00000e+0, 9.27517e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 2.40035e+4, 0.00000e+0, 1.10159e+3, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.12868e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.51406e+1, 0.00000e+0, 3.32635e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:02.719, 08/25/2020 14:18:02.663, 4.12867e+0, 0.00000e+0, 9.27246e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 2.38495e+4, 0.00000e+0, 1.10066e+3, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.12755e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.51410e+1, 0.00000e+0, 3.32659e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:03.709, 08/25/2020 14:18:03.659, 4.12872e+0, 0.00000e+0, 9.27311e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 2.39898e+4, 0.00000e+0, 1.10155e+3, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.12862e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.51315e+1, 0.00000e+0, 3.32681e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:04.706, 08/25/2020 14:18:04.653, 4.12876e+0, 0.00000e+0, 9.27380e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.37825e+4, 0.00000e+0, 1.10351e+3, 0.00000e+0, 2.03711e+0, 0.00000e+0, 1.13040e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.51312e+1, 0.00000e+0, 3.32805e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:05.699, 08/25/2020 14:18:05.648, 4.12873e+0, 0.00000e+0, 9.27328e+1, 0.00000e+0, 1.99037e+0, 0.00000e+0, 2.40384e+4, 0.00000e+0, 1.10416e+3, 0.00000e+0, 2.03940e+0, 0.00000e+0, 1.13136e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.51414e+1, 0.00000e+0, 3.32870e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:06.694, 08/25/2020 14:18:06.642, 4.12867e+0, 0.00000e+0, 9.27245e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 2.40376e+4, 0.00000e+0, 1.10496e+3, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.13217e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.51393e+1, 0.00000e+0, 3.32790e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:07.688, 08/25/2020 14:18:07.636, 4.12869e+0, 0.00000e+0, 9.27272e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 2.36248e+4, 0.00000e+0, 1.10438e+3, 0.00000e+0, 2.03250e+0, 0.00000e+0, 1.13110e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.51363e+1, 0.00000e+0, 3.32788e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:08.685, 08/25/2020 14:18:08.631, 4.12869e+0, 0.00000e+0, 9.27277e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 2.40400e+4, 0.00000e+0, 1.10618e+3, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.13343e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.51404e+1, 0.00000e+0, 3.32745e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:09.677, 08/25/2020 14:18:09.626, 4.12872e+0, 0.00000e+0, 9.27316e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 2.37289e+4, 0.00000e+0, 1.10658e+3, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.13348e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.51359e+1, 0.00000e+0, 3.32820e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:10.672, 08/25/2020 14:18:10.620, 4.12867e+0, 0.00000e+0, 9.27238e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 2.39648e+4, 0.00000e+0, 1.10882e+3, 0.00000e+0, 2.03729e+0, 0.00000e+0, 1.13605e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.51372e+1, 0.00000e+0, 3.32820e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:11.673, 08/25/2020 14:18:11.615, 4.12875e+0, 0.00000e+0, 9.27367e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 2.39544e+4, 0.00000e+0, 1.10968e+3, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.13692e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.51346e+1, 0.00000e+0, 3.32752e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:12.663, 08/25/2020 14:18:12.609, 4.12856e+0, 0.00000e+0, 9.27078e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 2.37077e+4, 0.00000e+0, 1.11139e+3, 0.00000e+0, 2.03339e+0, 0.00000e+0, 1.13837e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.51357e+1, 0.00000e+0, 3.32786e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:13.654, 08/25/2020 14:18:13.604, 4.12873e+0, 0.00000e+0, 9.27323e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.40177e+4, 0.00000e+0, 1.11093e+3, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.13827e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.51353e+1, 0.00000e+0, 3.32784e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:14.650, 08/25/2020 14:18:14.599, 4.12874e+0, 0.00000e+0, 9.27345e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.39755e+4, 0.00000e+0, 1.11095e+3, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.13824e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.51338e+1, 0.00000e+0, 3.32814e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:15.645, 08/25/2020 14:18:15.593, 4.12867e+0, 0.00000e+0, 9.27247e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.39381e+4, 0.00000e+0, 1.11321e+3, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.14051e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.51328e+1, 0.00000e+0, 3.32820e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:16.641, 08/25/2020 14:18:16.587, 4.12872e+0, 0.00000e+0, 9.27321e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 2.38098e+4, 0.00000e+0, 1.11520e+3, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.14240e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.51293e+1, 0.00000e+0, 3.32793e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:17.628, 08/25/2020 14:18:17.581, 4.12880e+0, 0.00000e+0, 9.27441e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.36783e+4, 0.00000e+0, 1.11272e+3, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.13971e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.51329e+1, 0.00000e+0, 3.32875e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:18.632, 08/25/2020 14:18:18.577, 4.12870e+0, 0.00000e+0, 9.27283e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.37706e+4, 0.00000e+0, 1.11435e+3, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.14148e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.51311e+1, 0.00000e+0, 3.32797e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:19.626, 08/25/2020 14:18:19.571, 4.12881e+0, 0.00000e+0, 9.27448e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.38528e+4, 0.00000e+0, 1.11704e+3, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.14433e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.51319e+1, 0.00000e+0, 3.32830e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 14:18:20.620, 08/25/2020 14:18:20.565, 4.12860e+0, 0.00000e+0, 9.27140e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 2.38155e+4, 0.00000e+0, 1.11671e+3, 0.00000e+0, 2.03563e+0, 0.00000e+0, 1.14395e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.51329e+1, 0.00000e+0, 3.32853e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:21.611, 08/25/2020 14:18:21.560, 4.12871e+0, 0.00000e+0, 9.27302e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.36910e+4, 0.00000e+0, 1.11735e+3, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.14447e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.51287e+1, 0.00000e+0, 3.32787e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:22.607, 08/25/2020 14:18:22.555, 4.12870e+0, 0.00000e+0, 9.27282e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.37747e+4, 0.00000e+0, 1.11660e+3, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.14379e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.51307e+1, 0.00000e+0, 3.32781e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:23.601, 08/25/2020 14:18:23.548, 4.12872e+0, 0.00000e+0, 9.27321e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 2.37397e+4, 0.00000e+0, 1.12050e+3, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.14775e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.51326e+1, 0.00000e+0, 3.32772e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:24.595, 08/25/2020 14:18:24.543, 4.12880e+0, 0.00000e+0, 9.27429e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.38831e+4, 0.00000e+0, 1.11933e+3, 0.00000e+0, 2.03645e+0, 0.00000e+0, 1.14671e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.51303e+1, 0.00000e+0, 3.32700e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:25.593, 08/25/2020 14:18:25.538, 4.12874e+0, 0.00000e+0, 9.27341e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.38865e+4, 0.00000e+0, 1.12012e+3, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.14753e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.51303e+1, 0.00000e+0, 3.32710e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:26.591, 08/25/2020 14:18:26.531, 4.12866e+0, 0.00000e+0, 9.27231e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.38370e+4, 0.00000e+0, 1.12294e+3, 0.00000e+0, 2.03121e+0, 0.00000e+0, 1.15037e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.51297e+1, 0.00000e+0, 3.32662e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:27.582, 08/25/2020 14:18:27.526, 4.12870e+0, 0.00000e+0, 9.27282e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.38831e+4, 0.00000e+0, 1.12271e+3, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.15018e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.51277e+1, 0.00000e+0, 3.32676e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:28.579, 08/25/2020 14:18:28.521, 4.12862e+0, 0.00000e+0, 9.27167e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 2.38173e+4, 0.00000e+0, 1.12208e+3, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.14945e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.51291e+1, 0.00000e+0, 3.32819e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:29.574, 08/25/2020 14:18:29.515, 4.12877e+0, 0.00000e+0, 9.27387e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.39370e+4, 0.00000e+0, 1.12508e+3, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.15267e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.51306e+1, 0.00000e+0, 3.32815e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:30.571, 08/25/2020 14:18:30.510, 4.12865e+0, 0.00000e+0, 9.27217e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 2.37753e+4, 0.00000e+0, 1.12672e+3, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.15416e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.51296e+1, 0.00000e+0, 3.32690e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:31.554, 08/25/2020 14:18:31.505, 4.12863e+0, 0.00000e+0, 9.27186e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 2.38140e+4, 0.00000e+0, 1.12779e+3, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.15530e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.51284e+1, 0.00000e+0, 3.32722e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:32.549, 08/25/2020 14:18:32.500, 4.12869e+0, 0.00000e+0, 9.27272e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 2.39604e+4, 0.00000e+0, 1.12892e+3, 0.00000e+0, 2.03219e+0, 0.00000e+0, 1.15664e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.51288e+1, 0.00000e+0, 3.32766e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 14:18:33.557, 08/25/2020 14:18:33.494, 4.12870e+0, 0.00000e+0, 9.27293e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 2.37825e+4, 0.00000e+0, 1.13020e+3, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.15774e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.51323e+1, 0.00000e+0, 3.32747e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
