SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:21:01.862, 08/25/2020 16:21:01.813, 4.12352e+0, 0.00000e+0, 9.19642e+1, 0.00000e+0, 1.96779e+0, 0.00000e+0, 2.40044e+4, 0.00000e+0, 4.36546e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.47283e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.67694e+1, 0.00000e+0, 3.36910e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:21:02.870, 08/25/2020 16:21:02.815, 4.12346e+0, 0.00000e+0, 9.19556e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 2.38777e+4, 0.00000e+0, 4.35342e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.45991e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.67689e+1, 0.00000e+0, 3.36820e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 16:21:03.860, 08/25/2020 16:21:03.809, 4.12351e+0, 0.00000e+0, 9.19631e+1, 0.00000e+0, 1.96857e+0, 0.00000e+0, 2.39858e+4, 0.00000e+0, 4.35764e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.46473e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67578e+1, 0.00000e+0, 3.36763e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:04.857, 08/25/2020 16:21:04.805, 4.12333e+0, 0.00000e+0, 9.19361e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 2.40297e+4, 0.00000e+0, 4.36321e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.47064e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.67745e+1, 0.00000e+0, 3.36707e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:05.853, 08/25/2020 16:21:05.799, 4.12359e+0, 0.00000e+0, 9.19743e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 2.39258e+4, 0.00000e+0, 4.35309e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.45980e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.67581e+1, 0.00000e+0, 3.36724e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:06.843, 08/25/2020 16:21:06.792, 4.12359e+0, 0.00000e+0, 9.19751e+1, 0.00000e+0, 1.96873e+0, 0.00000e+0, 2.38756e+4, 0.00000e+0, 4.35753e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.46411e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67541e+1, 0.00000e+0, 3.36724e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:07.840, 08/25/2020 16:21:07.788, 4.12350e+0, 0.00000e+0, 9.19618e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 2.39880e+4, 0.00000e+0, 4.36383e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.47108e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.67680e+1, 0.00000e+0, 3.36692e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:08.835, 08/25/2020 16:21:08.782, 4.12342e+0, 0.00000e+0, 9.19493e+1, 0.00000e+0, 1.96843e+0, 0.00000e+0, 2.39045e+4, 0.00000e+0, 4.35539e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.46205e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.67721e+1, 0.00000e+0, 3.36638e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:09.828, 08/25/2020 16:21:09.776, 4.12338e+0, 0.00000e+0, 9.19440e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 2.41522e+4, 0.00000e+0, 4.36474e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.47277e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.67668e+1, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:10.824, 08/25/2020 16:21:10.771, 4.12352e+0, 0.00000e+0, 9.19647e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 2.40326e+4, 0.00000e+0, 4.35834e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.46566e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.67654e+1, 0.00000e+0, 3.36483e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:11.821, 08/25/2020 16:21:11.766, 4.12360e+0, 0.00000e+0, 9.19769e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 2.38947e+4, 0.00000e+0, 4.36246e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.46925e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67641e+1, 0.00000e+0, 3.36501e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:12.814, 08/25/2020 16:21:12.760, 4.12358e+0, 0.00000e+0, 9.19735e+1, 0.00000e+0, 1.96454e+0, 0.00000e+0, 2.39041e+4, 0.00000e+0, 4.35985e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 4.46662e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.67805e+1, 0.00000e+0, 3.36510e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:13.806, 08/25/2020 16:21:13.755, 4.12352e+0, 0.00000e+0, 9.19645e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 2.38972e+4, 0.00000e+0, 4.36091e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.46767e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.67641e+1, 0.00000e+0, 3.36501e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:14.806, 08/25/2020 16:21:14.749, 4.12344e+0, 0.00000e+0, 9.19526e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 2.38668e+4, 0.00000e+0, 4.35822e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.46478e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.67637e+1, 0.00000e+0, 3.36399e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:15.794, 08/25/2020 16:21:15.743, 4.12347e+0, 0.00000e+0, 9.19577e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 2.40353e+4, 0.00000e+0, 4.36500e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.47249e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.67657e+1, 0.00000e+0, 3.36345e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:16.794, 08/25/2020 16:21:16.738, 4.12337e+0, 0.00000e+0, 9.19418e+1, 0.00000e+0, 1.96625e+0, 0.00000e+0, 2.39456e+4, 0.00000e+0, 4.37686e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.48424e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67805e+1, 0.00000e+0, 3.36278e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:17.782, 08/25/2020 16:21:17.732, 4.12346e+0, 0.00000e+0, 9.19552e+1, 0.00000e+0, 1.96815e+0, 0.00000e+0, 2.39716e+4, 0.00000e+0, 4.37292e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.48032e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.67721e+1, 0.00000e+0, 3.36187e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:18.781, 08/25/2020 16:21:18.728, 4.12339e+0, 0.00000e+0, 9.19453e+1, 0.00000e+0, 1.96669e+0, 0.00000e+0, 2.40921e+4, 0.00000e+0, 4.36558e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.47336e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.67664e+1, 0.00000e+0, 3.36175e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:19.774, 08/25/2020 16:21:19.722, 4.12347e+0, 0.00000e+0, 9.19575e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 2.38959e+4, 0.00000e+0, 4.36614e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.47303e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67604e+1, 0.00000e+0, 3.36097e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:20.773, 08/25/2020 16:21:20.716, 4.12348e+0, 0.00000e+0, 9.19588e+1, 0.00000e+0, 1.96657e+0, 0.00000e+0, 2.41553e+4, 0.00000e+0, 4.36130e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.46925e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.67645e+1, 0.00000e+0, 3.35986e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:21.758, 08/25/2020 16:21:21.711, 4.12341e+0, 0.00000e+0, 9.19484e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 2.39140e+4, 0.00000e+0, 4.37246e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.47958e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.67549e+1, 0.00000e+0, 3.35920e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:22.758, 08/25/2020 16:21:22.705, 4.12345e+0, 0.00000e+0, 9.19543e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 2.40983e+4, 0.00000e+0, 4.37682e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.48490e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.67608e+1, 0.00000e+0, 3.35889e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:23.752, 08/25/2020 16:21:23.701, 4.12344e+0, 0.00000e+0, 9.19531e+1, 0.00000e+0, 1.96406e+0, 0.00000e+0, 2.40113e+4, 0.00000e+0, 4.37282e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.48040e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67488e+1, 0.00000e+0, 3.35887e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:24.743, 08/25/2020 16:21:24.695, 4.12332e+0, 0.00000e+0, 9.19354e+1, 0.00000e+0, 1.96556e+0, 0.00000e+0, 2.40605e+4, 0.00000e+0, 4.37218e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.47997e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.67688e+1, 0.00000e+0, 3.35759e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:25.739, 08/25/2020 16:21:25.689, 4.12334e+0, 0.00000e+0, 9.19381e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, 2.39450e+4, 0.00000e+0, 4.36661e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.47374e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.67736e+1, 0.00000e+0, 3.35711e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:26.736, 08/25/2020 16:21:26.683, 4.12346e+0, 0.00000e+0, 9.19560e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 2.39179e+4, 0.00000e+0, 4.37879e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.48608e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.67604e+1, 0.00000e+0, 3.35735e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:27.730, 08/25/2020 16:21:27.679, 4.12341e+0, 0.00000e+0, 9.19479e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 2.38662e+4, 0.00000e+0, 4.38383e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.49102e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.67652e+1, 0.00000e+0, 3.35701e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:28.725, 08/25/2020 16:21:28.673, 4.12330e+0, 0.00000e+0, 9.19322e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 2.39822e+4, 0.00000e+0, 4.38448e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.49221e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67554e+1, 0.00000e+0, 3.35766e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:29.720, 08/25/2020 16:21:29.667, 4.12334e+0, 0.00000e+0, 9.19377e+1, 0.00000e+0, 1.96511e+0, 0.00000e+0, 2.40604e+4, 0.00000e+0, 4.37970e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.48768e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.67680e+1, 0.00000e+0, 3.35665e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:30.721, 08/25/2020 16:21:30.668, 4.12336e+0, 0.00000e+0, 9.19406e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 2.40509e+4, 0.00000e+0, 4.38163e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.48961e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67655e+1, 0.00000e+0, 3.35697e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:31.718, 08/25/2020 16:21:31.663, 4.12346e+0, 0.00000e+0, 9.19550e+1, 0.00000e+0, 1.96310e+0, 0.00000e+0, 2.39770e+4, 0.00000e+0, 4.38677e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.49454e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.67655e+1, 0.00000e+0, 3.35592e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:32.715, 08/25/2020 16:21:32.657, 4.12355e+0, 0.00000e+0, 9.19689e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 2.39691e+4, 0.00000e+0, 4.39204e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.49990e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.67684e+1, 0.00000e+0, 3.35560e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 16:21:33.702, 08/25/2020 16:21:33.651, 4.12356e+0, 0.00000e+0, 9.19710e+1, 0.00000e+0, 1.96433e+0, 0.00000e+0, 2.38191e+4, 0.00000e+0, 4.38922e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.49632e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.67734e+1, 0.00000e+0, 3.35567e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:34.699, 08/25/2020 16:21:34.647, 4.12344e+0, 0.00000e+0, 9.19521e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 2.39823e+4, 0.00000e+0, 4.39083e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.49872e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67749e+1, 0.00000e+0, 3.35576e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:35.693, 08/25/2020 16:21:35.641, 4.12350e+0, 0.00000e+0, 9.19621e+1, 0.00000e+0, 1.96513e+0, 0.00000e+0, 2.38996e+4, 0.00000e+0, 4.38400e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.49135e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.67597e+1, 0.00000e+0, 3.35588e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:36.694, 08/25/2020 16:21:36.635, 4.12348e+0, 0.00000e+0, 9.19592e+1, 0.00000e+0, 1.96528e+0, 0.00000e+0, 2.40503e+4, 0.00000e+0, 4.39784e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.50621e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.67575e+1, 0.00000e+0, 3.35481e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:37.682, 08/25/2020 16:21:37.630, 4.12351e+0, 0.00000e+0, 9.19633e+1, 0.00000e+0, 1.96757e+0, 0.00000e+0, 2.39118e+4, 0.00000e+0, 4.38974e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.49727e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.67653e+1, 0.00000e+0, 3.35436e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:38.684, 08/25/2020 16:21:38.632, 4.12349e+0, 0.00000e+0, 9.19605e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 2.40767e+4, 0.00000e+0, 4.38675e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.49497e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.67716e+1, 0.00000e+0, 3.35401e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:39.676, 08/25/2020 16:21:39.625, 4.12368e+0, 0.00000e+0, 9.19876e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 2.38898e+4, 0.00000e+0, 4.39297e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.50049e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67674e+1, 0.00000e+0, 3.35538e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:40.679, 08/25/2020 16:21:40.620, 4.12359e+0, 0.00000e+0, 9.19743e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 2.40940e+4, 0.00000e+0, 4.38776e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.49609e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67501e+1, 0.00000e+0, 3.35598e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:41.673, 08/25/2020 16:21:41.615, 4.12351e+0, 0.00000e+0, 9.19635e+1, 0.00000e+0, 1.96211e+0, 0.00000e+0, 2.40989e+4, 0.00000e+0, 4.39093e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.49936e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.67535e+1, 0.00000e+0, 3.35556e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:42.671, 08/25/2020 16:21:42.616, 4.12358e+0, 0.00000e+0, 9.19728e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 2.40412e+4, 0.00000e+0, 4.40228e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.51072e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.67659e+1, 0.00000e+0, 3.35489e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:43.661, 08/25/2020 16:21:43.610, 4.12358e+0, 0.00000e+0, 9.19729e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 2.40420e+4, 0.00000e+0, 4.39880e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.50716e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.67600e+1, 0.00000e+0, 3.35405e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:44.655, 08/25/2020 16:21:44.605, 4.12344e+0, 0.00000e+0, 9.19532e+1, 0.00000e+0, 1.96599e+0, 0.00000e+0, 2.39658e+4, 0.00000e+0, 4.40122e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.50929e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.67698e+1, 0.00000e+0, 3.35356e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:45.662, 08/25/2020 16:21:45.599, 4.12346e+0, 0.00000e+0, 9.19553e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 2.40743e+4, 0.00000e+0, 4.40151e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.51009e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.67620e+1, 0.00000e+0, 3.35387e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 16:21:46.646, 08/25/2020 16:21:46.594, 4.12355e+0, 0.00000e+0, 9.19696e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 2.39947e+4, 0.00000e+0, 4.40313e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.51138e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67713e+1, 0.00000e+0, 3.35423e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
