SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 13:22:00.873, 08/25/2020 13:22:00.821, 4.13194e+0, 0.00000e+0, 9.32063e+1, 0.00000e+0, 2.22037e+0, 0.00000e+0, 2.57528e+4, 0.00000e+0, 7.26651e+3, 0.00000e+0, 2.27906e+0, 0.00000e+0, 7.45859e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.44005e+1, 0.00000e+0, 3.14943e+1, 0.00000e+0, 3.56761e+0, 0.00000e+0, 3.16258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:01.866, 08/25/2020 13:22:01.815, 4.13198e+0, 0.00000e+0, 9.32121e+1, 0.00000e+0, 2.21946e+0, 0.00000e+0, 2.54403e+4, 0.00000e+0, 7.27773e+3, 0.00000e+0, 2.27740e+0, 0.00000e+0, 7.46771e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.43997e+1, 0.00000e+0, 3.14889e+1, 0.00000e+0, 3.56881e+0, 0.00000e+0, 3.16242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:02.864, 08/25/2020 13:22:02.810, 4.13187e+0, 0.00000e+0, 9.31961e+1, 0.00000e+0, 2.21960e+0, 0.00000e+0, 2.55613e+4, 0.00000e+0, 7.27961e+3, 0.00000e+0, 2.27783e+0, 0.00000e+0, 7.47056e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.43997e+1, 0.00000e+0, 3.14918e+1, 0.00000e+0, 3.57068e+0, 0.00000e+0, 3.16255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:03.854, 08/25/2020 13:22:03.805, 4.13174e+0, 0.00000e+0, 9.31770e+1, 0.00000e+0, 2.22454e+0, 0.00000e+0, 2.54804e+4, 0.00000e+0, 7.28492e+3, 0.00000e+0, 2.28271e+0, 0.00000e+0, 7.47540e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.43975e+1, 0.00000e+0, 3.14928e+1, 0.00000e+0, 3.56963e+0, 0.00000e+0, 3.16219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:04.864, 08/25/2020 13:22:04.799, 4.13187e+0, 0.00000e+0, 9.31955e+1, 0.00000e+0, 2.22812e+0, 0.00000e+0, 2.57810e+4, 0.00000e+0, 7.29006e+3, 0.00000e+0, 2.28708e+0, 0.00000e+0, 7.48298e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.44028e+1, 0.00000e+0, 3.14950e+1, 0.00000e+0, 3.56931e+0, 0.00000e+0, 3.16133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:05.852, 08/25/2020 13:22:05.794, 4.13169e+0, 0.00000e+0, 9.31702e+1, 0.00000e+0, 2.22546e+0, 0.00000e+0, 2.55262e+4, 0.00000e+0, 7.29385e+3, 0.00000e+0, 2.28376e+0, 0.00000e+0, 7.48491e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.44034e+1, 0.00000e+0, 3.14992e+1, 0.00000e+0, 3.56858e+0, 0.00000e+0, 3.16212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:06.841, 08/25/2020 13:22:06.788, 4.13171e+0, 0.00000e+0, 9.31724e+1, 0.00000e+0, 2.22200e+0, 0.00000e+0, 2.58242e+4, 0.00000e+0, 7.29745e+3, 0.00000e+0, 2.28090e+0, 0.00000e+0, 7.49089e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.44042e+1, 0.00000e+0, 3.14979e+1, 0.00000e+0, 3.56895e+0, 0.00000e+0, 3.16180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:07.835, 08/25/2020 13:22:07.783, 4.13172e+0, 0.00000e+0, 9.31743e+1, 0.00000e+0, 2.22268e+0, 0.00000e+0, 2.57579e+4, 0.00000e+0, 7.30238e+3, 0.00000e+0, 2.28144e+0, 0.00000e+0, 7.49544e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.44052e+1, 0.00000e+0, 3.15027e+1, 0.00000e+0, 3.56924e+0, 0.00000e+0, 3.16222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:08.832, 08/25/2020 13:22:08.778, 4.13193e+0, 0.00000e+0, 9.32045e+1, 0.00000e+0, 2.22534e+0, 0.00000e+0, 2.59159e+4, 0.00000e+0, 7.31259e+3, 0.00000e+0, 2.28455e+0, 0.00000e+0, 7.50714e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.44048e+1, 0.00000e+0, 3.15048e+1, 0.00000e+0, 3.56943e+0, 0.00000e+0, 3.16193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:09.824, 08/25/2020 13:22:09.771, 4.13186e+0, 0.00000e+0, 9.31942e+1, 0.00000e+0, 2.22233e+0, 0.00000e+0, 2.57148e+4, 0.00000e+0, 7.31511e+3, 0.00000e+0, 2.28098e+0, 0.00000e+0, 7.50818e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.44074e+1, 0.00000e+0, 3.15096e+1, 0.00000e+0, 3.56805e+0, 0.00000e+0, 3.16135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:10.819, 08/25/2020 13:22:10.766, 4.13179e+0, 0.00000e+0, 9.31843e+1, 0.00000e+0, 2.22853e+0, 0.00000e+0, 2.52754e+4, 0.00000e+0, 7.32043e+3, 0.00000e+0, 2.28631e+0, 0.00000e+0, 7.51025e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.44074e+1, 0.00000e+0, 3.15079e+1, 0.00000e+0, 3.56862e+0, 0.00000e+0, 3.16130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:11.814, 08/25/2020 13:22:11.760, 4.13194e+0, 0.00000e+0, 9.32062e+1, 0.00000e+0, 2.22888e+0, 0.00000e+0, 2.56498e+4, 0.00000e+0, 7.32814e+3, 0.00000e+0, 2.28755e+0, 0.00000e+0, 7.52105e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.44125e+1, 0.00000e+0, 3.15152e+1, 0.00000e+0, 3.56827e+0, 0.00000e+0, 3.16013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:12.811, 08/25/2020 13:22:12.755, 4.13188e+0, 0.00000e+0, 9.31977e+1, 0.00000e+0, 2.22614e+0, 0.00000e+0, 2.56674e+4, 0.00000e+0, 7.33294e+3, 0.00000e+0, 2.28478e+0, 0.00000e+0, 7.52611e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.44161e+1, 0.00000e+0, 3.15275e+1, 0.00000e+0, 3.56689e+0, 0.00000e+0, 3.16146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:13.806, 08/25/2020 13:22:13.750, 4.13185e+0, 0.00000e+0, 9.31935e+1, 0.00000e+0, 2.22192e+0, 0.00000e+0, 2.54735e+4, 0.00000e+0, 7.33454e+3, 0.00000e+0, 2.28000e+0, 0.00000e+0, 7.52626e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.44126e+1, 0.00000e+0, 3.15356e+1, 0.00000e+0, 3.57050e+0, 0.00000e+0, 3.16208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:14.833, 08/25/2020 13:22:14.744, 4.13176e+0, 0.00000e+0, 9.31798e+1, 0.00000e+0, 2.21967e+0, 0.00000e+0, 2.56527e+4, 0.00000e+0, 7.34120e+3, 0.00000e+0, 2.27811e+0, 0.00000e+0, 7.53448e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44190e+1, 0.00000e+0, 3.15441e+1, 0.00000e+0, 3.57018e+0, 0.00000e+0, 3.16165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:15.798, 08/25/2020 13:22:15.739, 4.13177e+0, 0.00000e+0, 9.31809e+1, 0.00000e+0, 2.22312e+0, 0.00000e+0, 2.56314e+4, 0.00000e+0, 7.34137e+3, 0.00000e+0, 2.28160e+0, 0.00000e+0, 7.53449e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.44150e+1, 0.00000e+0, 3.15488e+1, 0.00000e+0, 3.56982e+0, 0.00000e+0, 3.16228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:16.787, 08/25/2020 13:22:16.734, 4.13179e+0, 0.00000e+0, 9.31837e+1, 0.00000e+0, 2.22178e+0, 0.00000e+0, 2.56340e+4, 0.00000e+0, 7.34801e+3, 0.00000e+0, 2.28023e+0, 0.00000e+0, 7.54133e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.44186e+1, 0.00000e+0, 3.15492e+1, 0.00000e+0, 3.56783e+0, 0.00000e+0, 3.16269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:17.778, 08/25/2020 13:22:17.728, 4.13181e+0, 0.00000e+0, 9.31876e+1, 0.00000e+0, 2.22515e+0, 0.00000e+0, 2.57125e+4, 0.00000e+0, 7.35684e+3, 0.00000e+0, 2.28387e+0, 0.00000e+0, 7.55099e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.44205e+1, 0.00000e+0, 3.15462e+1, 0.00000e+0, 3.56888e+0, 0.00000e+0, 3.16185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:18.772, 08/25/2020 13:22:18.723, 4.13193e+0, 0.00000e+0, 9.32053e+1, 0.00000e+0, 2.22424e+0, 0.00000e+0, 2.55856e+4, 0.00000e+0, 7.35810e+3, 0.00000e+0, 2.28264e+0, 0.00000e+0, 7.55131e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.44086e+1, 0.00000e+0, 3.15404e+1, 0.00000e+0, 3.56879e+0, 0.00000e+0, 3.16313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:19.766, 08/25/2020 13:22:19.717, 4.13186e+0, 0.00000e+0, 9.31947e+1, 0.00000e+0, 2.22846e+0, 0.00000e+0, 2.55131e+4, 0.00000e+0, 7.37123e+3, 0.00000e+0, 2.28680e+0, 0.00000e+0, 7.56421e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.44090e+1, 0.00000e+0, 3.15493e+1, 0.00000e+0, 3.56892e+0, 0.00000e+0, 3.16104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 13:22:20.769, 08/25/2020 13:22:20.711, 4.13176e+0, 0.00000e+0, 9.31793e+1, 0.00000e+0, 2.22668e+0, 0.00000e+0, 2.59308e+4, 0.00000e+0, 7.37608e+3, 0.00000e+0, 2.28596e+0, 0.00000e+0, 7.57243e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.44059e+1, 0.00000e+0, 3.15440e+1, 0.00000e+0, 3.56663e+0, 0.00000e+0, 3.16057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:21.764, 08/25/2020 13:22:21.706, 4.13190e+0, 0.00000e+0, 9.31999e+1, 0.00000e+0, 2.22611e+0, 0.00000e+0, 2.53464e+4, 0.00000e+0, 7.38513e+3, 0.00000e+0, 2.28400e+0, 0.00000e+0, 7.57719e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.44223e+1, 0.00000e+0, 3.15501e+1, 0.00000e+0, 3.56956e+0, 0.00000e+0, 3.16048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:22.753, 08/25/2020 13:22:22.700, 4.13190e+0, 0.00000e+0, 9.32005e+1, 0.00000e+0, 2.22886e+0, 0.00000e+0, 2.58884e+4, 0.00000e+0, 7.38428e+3, 0.00000e+0, 2.28810e+0, 0.00000e+0, 7.58053e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.44190e+1, 0.00000e+0, 3.15532e+1, 0.00000e+0, 3.56812e+0, 0.00000e+0, 3.16128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:23.748, 08/25/2020 13:22:23.696, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 2.22857e+0, 0.00000e+0, 2.54079e+4, 0.00000e+0, 7.39260e+3, 0.00000e+0, 2.28667e+0, 0.00000e+0, 7.58533e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.44185e+1, 0.00000e+0, 3.15489e+1, 0.00000e+0, 3.56788e+0, 0.00000e+0, 3.16069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:24.743, 08/25/2020 13:22:24.690, 4.13180e+0, 0.00000e+0, 9.31859e+1, 0.00000e+0, 2.22748e+0, 0.00000e+0, 2.56429e+4, 0.00000e+0, 7.39608e+3, 0.00000e+0, 2.28610e+0, 0.00000e+0, 7.59073e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.44186e+1, 0.00000e+0, 3.15492e+1, 0.00000e+0, 3.56779e+0, 0.00000e+0, 3.16273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:25.748, 08/25/2020 13:22:25.685, 4.13182e+0, 0.00000e+0, 9.31888e+1, 0.00000e+0, 2.22887e+0, 0.00000e+0, 2.54996e+4, 0.00000e+0, 7.40116e+3, 0.00000e+0, 2.28719e+0, 0.00000e+0, 7.59482e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.44180e+1, 0.00000e+0, 3.15531e+1, 0.00000e+0, 3.56795e+0, 0.00000e+0, 3.16264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:26.732, 08/25/2020 13:22:26.679, 4.13189e+0, 0.00000e+0, 9.31992e+1, 0.00000e+0, 2.23090e+0, 0.00000e+0, 2.56398e+4, 0.00000e+0, 7.40658e+3, 0.00000e+0, 2.28960e+0, 0.00000e+0, 7.60148e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.44189e+1, 0.00000e+0, 3.15599e+1, 0.00000e+0, 3.56817e+0, 0.00000e+0, 3.16212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:27.736, 08/25/2020 13:22:27.674, 4.13179e+0, 0.00000e+0, 9.31843e+1, 0.00000e+0, 2.23192e+0, 0.00000e+0, 2.61439e+4, 0.00000e+0, 7.41634e+3, 0.00000e+0, 2.29184e+0, 0.00000e+0, 7.61544e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.44208e+1, 0.00000e+0, 3.15640e+1, 0.00000e+0, 3.56432e+0, 0.00000e+0, 3.16023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:28.724, 08/25/2020 13:22:28.668, 4.13185e+0, 0.00000e+0, 9.31940e+1, 0.00000e+0, 2.22894e+0, 0.00000e+0, 2.56952e+4, 0.00000e+0, 7.42078e+3, 0.00000e+0, 2.28772e+0, 0.00000e+0, 7.61649e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.44209e+1, 0.00000e+0, 3.15683e+1, 0.00000e+0, 3.56636e+0, 0.00000e+0, 3.16088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:29.720, 08/25/2020 13:22:29.663, 4.13187e+0, 0.00000e+0, 9.31959e+1, 0.00000e+0, 2.23104e+0, 0.00000e+0, 2.57199e+4, 0.00000e+0, 7.42692e+3, 0.00000e+0, 2.28994e+0, 0.00000e+0, 7.62298e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.44230e+1, 0.00000e+0, 3.15695e+1, 0.00000e+0, 3.56541e+0, 0.00000e+0, 3.16139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:30.712, 08/25/2020 13:22:30.656, 4.13172e+0, 0.00000e+0, 9.31739e+1, 0.00000e+0, 2.22466e+0, 0.00000e+0, 2.58829e+4, 0.00000e+0, 7.43256e+3, 0.00000e+0, 2.28377e+0, 0.00000e+0, 7.63005e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.44217e+1, 0.00000e+0, 3.15698e+1, 0.00000e+0, 3.56862e+0, 0.00000e+0, 3.16164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:31.705, 08/25/2020 13:22:31.651, 4.13177e+0, 0.00000e+0, 9.31820e+1, 0.00000e+0, 2.22766e+0, 0.00000e+0, 2.55803e+4, 0.00000e+0, 7.43527e+3, 0.00000e+0, 2.28614e+0, 0.00000e+0, 7.63046e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44203e+1, 0.00000e+0, 3.15691e+1, 0.00000e+0, 3.56749e+0, 0.00000e+0, 3.16156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:32.697, 08/25/2020 13:22:32.646, 4.13174e+0, 0.00000e+0, 9.31770e+1, 0.00000e+0, 2.23188e+0, 0.00000e+0, 2.57859e+4, 0.00000e+0, 7.44285e+3, 0.00000e+0, 2.29096e+0, 0.00000e+0, 7.63985e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.44233e+1, 0.00000e+0, 3.15687e+1, 0.00000e+0, 3.56731e+0, 0.00000e+0, 3.16198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:33.695, 08/25/2020 13:22:33.641, 4.13182e+0, 0.00000e+0, 9.31887e+1, 0.00000e+0, 2.23419e+0, 0.00000e+0, 2.57080e+4, 0.00000e+0, 7.44457e+3, 0.00000e+0, 2.29314e+0, 0.00000e+0, 7.64100e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.44219e+1, 0.00000e+0, 3.15686e+1, 0.00000e+0, 3.56750e+0, 0.00000e+0, 3.16127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:34.690, 08/25/2020 13:22:34.636, 4.13181e+0, 0.00000e+0, 9.31871e+1, 0.00000e+0, 2.23217e+0, 0.00000e+0, 2.57455e+4, 0.00000e+0, 7.45032e+3, 0.00000e+0, 2.29116e+0, 0.00000e+0, 7.64721e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.44203e+1, 0.00000e+0, 3.15672e+1, 0.00000e+0, 3.56683e+0, 0.00000e+0, 3.16245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:35.685, 08/25/2020 13:22:35.630, 4.13185e+0, 0.00000e+0, 9.31937e+1, 0.00000e+0, 2.22476e+0, 0.00000e+0, 2.55592e+4, 0.00000e+0, 7.46142e+3, 0.00000e+0, 2.28312e+0, 0.00000e+0, 7.65713e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.44215e+1, 0.00000e+0, 3.15738e+1, 0.00000e+0, 3.56777e+0, 0.00000e+0, 3.16088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:36.691, 08/25/2020 13:22:36.624, 4.13171e+0, 0.00000e+0, 9.31723e+1, 0.00000e+0, 2.23627e+0, 0.00000e+0, 2.50731e+4, 0.00000e+0, 7.46529e+3, 0.00000e+0, 2.29378e+0, 0.00000e+0, 7.65728e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.44086e+1, 0.00000e+0, 3.15682e+1, 0.00000e+0, 3.56790e+0, 0.00000e+0, 3.16188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:37.674, 08/25/2020 13:22:37.619, 4.13173e+0, 0.00000e+0, 9.31752e+1, 0.00000e+0, 2.22598e+0, 0.00000e+0, 2.59662e+4, 0.00000e+0, 7.46967e+3, 0.00000e+0, 2.28532e+0, 0.00000e+0, 7.66879e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.44097e+1, 0.00000e+0, 3.15645e+1, 0.00000e+0, 3.56922e+0, 0.00000e+0, 3.16207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:38.666, 08/25/2020 13:22:38.614, 4.13179e+0, 0.00000e+0, 9.31846e+1, 0.00000e+0, 2.23595e+0, 0.00000e+0, 2.56889e+4, 0.00000e+0, 7.47236e+3, 0.00000e+0, 2.29491e+0, 0.00000e+0, 7.66938e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.44203e+1, 0.00000e+0, 3.15667e+1, 0.00000e+0, 3.56658e+0, 0.00000e+0, 3.16246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:39.662, 08/25/2020 13:22:39.608, 4.13177e+0, 0.00000e+0, 9.31819e+1, 0.00000e+0, 2.23453e+0, 0.00000e+0, 2.54721e+4, 0.00000e+0, 7.48311e+3, 0.00000e+0, 2.29294e+0, 0.00000e+0, 7.67871e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.44202e+1, 0.00000e+0, 3.15624e+1, 0.00000e+0, 3.56766e+0, 0.00000e+0, 3.16200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:40.655, 08/25/2020 13:22:40.602, 4.13166e+0, 0.00000e+0, 9.31655e+1, 0.00000e+0, 2.23136e+0, 0.00000e+0, 2.54961e+4, 0.00000e+0, 7.48915e+3, 0.00000e+0, 2.28974e+0, 0.00000e+0, 7.68509e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.44202e+1, 0.00000e+0, 3.15622e+1, 0.00000e+0, 3.56564e+0, 0.00000e+0, 3.16127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:41.650, 08/25/2020 13:22:41.597, 4.13174e+0, 0.00000e+0, 9.31773e+1, 0.00000e+0, 2.23382e+0, 0.00000e+0, 2.55543e+4, 0.00000e+0, 7.49506e+3, 0.00000e+0, 2.29240e+0, 0.00000e+0, 7.69162e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44196e+1, 0.00000e+0, 3.15680e+1, 0.00000e+0, 3.56823e+0, 0.00000e+0, 3.16111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:42.644, 08/25/2020 13:22:42.591, 4.13181e+0, 0.00000e+0, 9.31879e+1, 0.00000e+0, 2.23195e+0, 0.00000e+0, 2.60715e+4, 0.00000e+0, 7.50062e+3, 0.00000e+0, 2.29170e+0, 0.00000e+0, 7.70141e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.44216e+1, 0.00000e+0, 3.15668e+1, 0.00000e+0, 3.56843e+0, 0.00000e+0, 3.16101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:43.637, 08/25/2020 13:22:43.587, 4.13188e+0, 0.00000e+0, 9.31976e+1, 0.00000e+0, 2.23066e+0, 0.00000e+0, 2.57107e+4, 0.00000e+0, 7.50647e+3, 0.00000e+0, 2.28953e+0, 0.00000e+0, 7.70456e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.44232e+1, 0.00000e+0, 3.15709e+1, 0.00000e+0, 3.56689e+0, 0.00000e+0, 3.16051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:44.635, 08/25/2020 13:22:44.580, 4.13188e+0, 0.00000e+0, 9.31971e+1, 0.00000e+0, 2.23073e+0, 0.00000e+0, 2.57508e+4, 0.00000e+0, 7.50879e+3, 0.00000e+0, 2.28969e+0, 0.00000e+0, 7.70725e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.44209e+1, 0.00000e+0, 3.15752e+1, 0.00000e+0, 3.56722e+0, 0.00000e+0, 3.16154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 13:22:45.633, 08/25/2020 13:22:45.575, 4.13165e+0, 0.00000e+0, 9.31636e+1, 0.00000e+0, 2.23076e+0, 0.00000e+0, 2.55901e+4, 0.00000e+0, 7.51933e+3, 0.00000e+0, 2.28934e+0, 0.00000e+0, 7.71680e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.44242e+1, 0.00000e+0, 3.15690e+1, 0.00000e+0, 3.56769e+0, 0.00000e+0, 3.16043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
