SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 15:43:32.960, 08/25/2020 15:43:32.904, 4.12500e+0, 0.00000e+0, 9.21823e+1, 0.00000e+0, 1.95284e+0, 0.00000e+0, 2.46018e+4, 0.00000e+0, 4.69538e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.81381e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.67351e+1, 0.00000e+0, 3.37838e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:43:33.949, 08/25/2020 15:43:33.898, 4.12488e+0, 0.00000e+0, 9.21649e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 2.44328e+4, 0.00000e+0, 4.70286e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.82064e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.67451e+1, 0.00000e+0, 3.37854e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:34.944, 08/25/2020 15:43:34.893, 4.12490e+0, 0.00000e+0, 9.21677e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 2.44883e+4, 0.00000e+0, 4.69654e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.81444e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.67253e+1, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:35.939, 08/25/2020 15:43:35.887, 4.12488e+0, 0.00000e+0, 9.21646e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 2.43949e+4, 0.00000e+0, 4.71493e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.83282e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.67243e+1, 0.00000e+0, 3.37735e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:36.943, 08/25/2020 15:43:36.888, 4.12507e+0, 0.00000e+0, 9.21933e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 2.46201e+4, 0.00000e+0, 4.72608e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.84537e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.67166e+1, 0.00000e+0, 3.37725e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:37.934, 08/25/2020 15:43:37.884, 4.12507e+0, 0.00000e+0, 9.21930e+1, 0.00000e+0, 1.95681e+0, 0.00000e+0, 2.43190e+4, 0.00000e+0, 4.72116e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.83884e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.67169e+1, 0.00000e+0, 3.37779e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:38.929, 08/25/2020 15:43:38.878, 4.12503e+0, 0.00000e+0, 9.21874e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 2.45704e+4, 0.00000e+0, 4.73542e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.85470e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.67134e+1, 0.00000e+0, 3.37808e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:39.921, 08/25/2020 15:43:39.872, 4.12489e+0, 0.00000e+0, 9.21671e+1, 0.00000e+0, 1.95169e+0, 0.00000e+0, 2.44366e+4, 0.00000e+0, 4.73766e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.85633e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.67125e+1, 0.00000e+0, 3.37739e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:40.924, 08/25/2020 15:43:40.868, 4.12492e+0, 0.00000e+0, 9.21714e+1, 0.00000e+0, 1.95517e+0, 0.00000e+0, 2.45048e+4, 0.00000e+0, 4.73255e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.85143e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.67193e+1, 0.00000e+0, 3.37688e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:41.919, 08/25/2020 15:43:41.861, 4.12510e+0, 0.00000e+0, 9.21970e+1, 0.00000e+0, 1.95434e+0, 0.00000e+0, 2.45061e+4, 0.00000e+0, 4.75181e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.87118e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.67210e+1, 0.00000e+0, 3.37761e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:42.910, 08/25/2020 15:43:42.855, 4.12506e+0, 0.00000e+0, 9.21911e+1, 0.00000e+0, 1.95469e+0, 0.00000e+0, 2.44300e+4, 0.00000e+0, 4.74434e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.86315e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.67307e+1, 0.00000e+0, 3.37790e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:43.913, 08/25/2020 15:43:43.857, 4.12474e+0, 0.00000e+0, 9.21448e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.44540e+4, 0.00000e+0, 4.76958e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.88914e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.67573e+1, 0.00000e+0, 3.37736e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:44.904, 08/25/2020 15:43:44.852, 4.12503e+0, 0.00000e+0, 9.21871e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 2.46274e+4, 0.00000e+0, 4.77524e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.89581e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.67155e+1, 0.00000e+0, 3.37739e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:45.901, 08/25/2020 15:43:45.846, 4.12491e+0, 0.00000e+0, 9.21703e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 2.46213e+4, 0.00000e+0, 4.77091e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.89135e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.67154e+1, 0.00000e+0, 3.37660e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:46.890, 08/25/2020 15:43:46.842, 4.12488e+0, 0.00000e+0, 9.21650e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 2.46491e+4, 0.00000e+0, 4.78655e+2, 0.00000e+0, 2.00372e+0, 0.00000e+0, 4.90751e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.67122e+1, 0.00000e+0, 3.37638e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:47.891, 08/25/2020 15:43:47.836, 4.12502e+0, 0.00000e+0, 9.21854e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 2.48412e+4, 0.00000e+0, 4.78686e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.90880e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.67132e+1, 0.00000e+0, 3.37672e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:48.881, 08/25/2020 15:43:48.829, 4.12494e+0, 0.00000e+0, 9.21742e+1, 0.00000e+0, 1.95431e+0, 0.00000e+0, 2.46394e+4, 0.00000e+0, 4.79085e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.91188e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.67207e+1, 0.00000e+0, 3.37600e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:49.875, 08/25/2020 15:43:49.824, 4.12496e+0, 0.00000e+0, 9.21770e+1, 0.00000e+0, 1.95174e+0, 0.00000e+0, 2.47223e+4, 0.00000e+0, 4.79040e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.91183e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.67114e+1, 0.00000e+0, 3.37561e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:50.872, 08/25/2020 15:43:50.820, 4.12504e+0, 0.00000e+0, 9.21887e+1, 0.00000e+0, 1.95643e+0, 0.00000e+0, 2.47190e+4, 0.00000e+0, 4.80863e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.93051e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.37565e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:51.866, 08/25/2020 15:43:51.813, 4.12504e+0, 0.00000e+0, 9.21894e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.47368e+4, 0.00000e+0, 4.82004e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.94230e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.67103e+1, 0.00000e+0, 3.37585e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:52.860, 08/25/2020 15:43:52.807, 4.12491e+0, 0.00000e+0, 9.21699e+1, 0.00000e+0, 1.95067e+0, 0.00000e+0, 2.46183e+4, 0.00000e+0, 4.83024e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.95216e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.37533e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:53.856, 08/25/2020 15:43:53.802, 4.12505e+0, 0.00000e+0, 9.21909e+1, 0.00000e+0, 1.94996e+0, 0.00000e+0, 2.47508e+4, 0.00000e+0, 4.84220e+2, 0.00000e+0, 1.99945e+0, 0.00000e+0, 4.96509e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.67102e+1, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:54.852, 08/25/2020 15:43:54.796, 4.12509e+0, 0.00000e+0, 9.21960e+1, 0.00000e+0, 1.95237e+0, 0.00000e+0, 2.48218e+4, 0.00000e+0, 4.83831e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.96146e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.67090e+1, 0.00000e+0, 3.37455e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:55.846, 08/25/2020 15:43:55.791, 4.12498e+0, 0.00000e+0, 9.21804e+1, 0.00000e+0, 1.94916e+0, 0.00000e+0, 2.47316e+4, 0.00000e+0, 4.84937e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.97234e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.67096e+1, 0.00000e+0, 3.37458e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:56.838, 08/25/2020 15:43:56.785, 4.12488e+0, 0.00000e+0, 9.21652e+1, 0.00000e+0, 1.95201e+0, 0.00000e+0, 2.46721e+4, 0.00000e+0, 4.85705e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.97992e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.67119e+1, 0.00000e+0, 3.37497e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:57.835, 08/25/2020 15:43:57.780, 4.12484e+0, 0.00000e+0, 9.21598e+1, 0.00000e+0, 1.95308e+0, 0.00000e+0, 2.48284e+4, 0.00000e+0, 4.86554e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 4.98942e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.67140e+1, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:58.829, 08/25/2020 15:43:58.775, 4.12500e+0, 0.00000e+0, 9.21824e+1, 0.00000e+0, 1.94672e+0, 0.00000e+0, 2.47127e+4, 0.00000e+0, 4.86661e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.98993e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.67182e+1, 0.00000e+0, 3.37430e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:43:59.823, 08/25/2020 15:43:59.769, 4.12500e+0, 0.00000e+0, 9.21833e+1, 0.00000e+0, 1.95185e+0, 0.00000e+0, 2.48194e+4, 0.00000e+0, 4.87413e+2, 0.00000e+0, 2.00153e+0, 0.00000e+0, 4.99818e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.67141e+1, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:44:00.813, 08/25/2020 15:44:00.765, 4.12488e+0, 0.00000e+0, 9.21657e+1, 0.00000e+0, 1.95213e+0, 0.00000e+0, 2.46825e+4, 0.00000e+0, 4.88434e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 5.00795e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.67331e+1, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:44:01.813, 08/25/2020 15:44:01.759, 4.12485e+0, 0.00000e+0, 9.21604e+1, 0.00000e+0, 1.95133e+0, 0.00000e+0, 2.48062e+4, 0.00000e+0, 4.88723e+2, 0.00000e+0, 2.00097e+0, 0.00000e+0, 5.01155e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.67099e+1, 0.00000e+0, 3.37474e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:44:02.808, 08/25/2020 15:44:02.753, 4.12488e+0, 0.00000e+0, 9.21654e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 2.50169e+4, 0.00000e+0, 4.88630e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.01167e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67153e+1, 0.00000e+0, 3.37489e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/25/2020 15:44:03.804, 08/25/2020 15:44:03.748, 4.12494e+0, 0.00000e+0, 9.21741e+1, 0.00000e+0, 1.94776e+0, 0.00000e+0, 2.48143e+4, 0.00000e+0, 4.91042e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 5.03537e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.67270e+1, 0.00000e+0, 3.37481e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:04.795, 08/25/2020 15:44:04.742, 4.12479e+0, 0.00000e+0, 9.21524e+1, 0.00000e+0, 1.95004e+0, 0.00000e+0, 2.49766e+4, 0.00000e+0, 4.91828e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 5.04427e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.67100e+1, 0.00000e+0, 3.37556e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:05.789, 08/25/2020 15:44:05.736, 4.12489e+0, 0.00000e+0, 9.21666e+1, 0.00000e+0, 1.95367e+0, 0.00000e+0, 2.51814e+4, 0.00000e+0, 4.91356e+2, 0.00000e+0, 2.00413e+0, 0.00000e+0, 5.04048e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.67092e+1, 0.00000e+0, 3.37584e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:06.785, 08/25/2020 15:44:06.731, 4.12490e+0, 0.00000e+0, 9.21678e+1, 0.00000e+0, 1.95252e+0, 0.00000e+0, 2.46841e+4, 0.00000e+0, 4.92079e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 5.04533e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.67126e+1, 0.00000e+0, 3.37556e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:07.777, 08/25/2020 15:44:07.726, 4.12488e+0, 0.00000e+0, 9.21645e+1, 0.00000e+0, 1.94938e+0, 0.00000e+0, 2.48176e+4, 0.00000e+0, 4.93795e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 5.06362e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.67199e+1, 0.00000e+0, 3.37666e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:08.770, 08/25/2020 15:44:08.720, 4.12498e+0, 0.00000e+0, 9.21804e+1, 0.00000e+0, 1.94843e+0, 0.00000e+0, 2.51063e+4, 0.00000e+0, 4.93894e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 5.06614e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.67249e+1, 0.00000e+0, 3.37783e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:09.769, 08/25/2020 15:44:09.715, 4.12487e+0, 0.00000e+0, 9.21642e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 2.48661e+4, 0.00000e+0, 4.96105e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 5.08756e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.67236e+1, 0.00000e+0, 3.37835e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:10.764, 08/25/2020 15:44:10.709, 4.12497e+0, 0.00000e+0, 9.21780e+1, 0.00000e+0, 1.95285e+0, 0.00000e+0, 2.50427e+4, 0.00000e+0, 4.94797e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 5.07506e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.67348e+1, 0.00000e+0, 3.37884e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:11.759, 08/25/2020 15:44:11.703, 4.12506e+0, 0.00000e+0, 9.21916e+1, 0.00000e+0, 1.95334e+0, 0.00000e+0, 2.48746e+4, 0.00000e+0, 4.97067e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 5.09747e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67477e+1, 0.00000e+0, 3.37942e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:12.754, 08/25/2020 15:44:12.699, 4.12495e+0, 0.00000e+0, 9.21756e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 2.48188e+4, 0.00000e+0, 4.98515e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 5.11202e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.67298e+1, 0.00000e+0, 3.38066e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:13.750, 08/25/2020 15:44:13.692, 4.12464e+0, 0.00000e+0, 9.21297e+1, 0.00000e+0, 1.95035e+0, 0.00000e+0, 2.49467e+4, 0.00000e+0, 4.99278e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 5.12052e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.67249e+1, 0.00000e+0, 3.38156e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:14.739, 08/25/2020 15:44:14.687, 4.12471e+0, 0.00000e+0, 9.21395e+1, 0.00000e+0, 1.94910e+0, 0.00000e+0, 2.49153e+4, 0.00000e+0, 5.00292e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 5.13076e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.67256e+1, 0.00000e+0, 3.38182e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:15.741, 08/25/2020 15:44:15.682, 4.12495e+0, 0.00000e+0, 9.21757e+1, 0.00000e+0, 1.94782e+0, 0.00000e+0, 2.48147e+4, 0.00000e+0, 4.99793e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 5.12511e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.67309e+1, 0.00000e+0, 3.38155e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:16.728, 08/25/2020 15:44:16.676, 4.12493e+0, 0.00000e+0, 9.21725e+1, 0.00000e+0, 1.94754e+0, 0.00000e+0, 2.50426e+4, 0.00000e+0, 5.00825e+2, 0.00000e+0, 1.99757e+0, 0.00000e+0, 5.13689e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.67296e+1, 0.00000e+0, 3.38153e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/25/2020 15:44:17.725, 08/25/2020 15:44:17.672, 4.12480e+0, 0.00000e+0, 9.21533e+1, 0.00000e+0, 1.94675e+0, 0.00000e+0, 2.49091e+4, 0.00000e+0, 5.02526e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 5.15363e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.67321e+1, 0.00000e+0, 3.38231e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
