SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:36:56.542, 08/25/2020 12:36:56.492, 4.13610e+0, 0.00000e+0, 9.38207e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 2.25720e+4, 0.00000e+0, 1.09099e+3, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.11618e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38342e+1, 0.00000e+0, 3.12619e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:57.538, 08/25/2020 12:36:57.486, 4.13612e+0, 0.00000e+0, 9.38231e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 2.27703e+4, 0.00000e+0, 1.09078e+3, 0.00000e+0, 2.06309e+0, 0.00000e+0, 1.11620e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.38329e+1, 0.00000e+0, 3.12660e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:58.535, 08/25/2020 12:36:58.481, 4.13602e+0, 0.00000e+0, 9.38089e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 2.28037e+4, 0.00000e+0, 1.09676e+3, 0.00000e+0, 2.06431e+0, 0.00000e+0, 1.12235e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.38342e+1, 0.00000e+0, 3.12690e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:36:59.529, 08/25/2020 12:36:59.474, 4.13610e+0, 0.00000e+0, 9.38204e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 2.26215e+4, 0.00000e+0, 1.09688e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.12227e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.38389e+1, 0.00000e+0, 3.12670e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:00.525, 08/25/2020 12:37:00.470, 4.13623e+0, 0.00000e+0, 9.38393e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.28986e+4, 0.00000e+0, 1.09869e+3, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.12444e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.38327e+1, 0.00000e+0, 3.12676e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:01.519, 08/25/2020 12:37:01.463, 4.13615e+0, 0.00000e+0, 9.38273e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.25845e+4, 0.00000e+0, 1.10092e+3, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.12636e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.38335e+1, 0.00000e+0, 3.12728e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:02.514, 08/25/2020 12:37:02.458, 4.13612e+0, 0.00000e+0, 9.38235e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 2.28257e+4, 0.00000e+0, 1.10195e+3, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.12769e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.38375e+1, 0.00000e+0, 3.12668e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:03.511, 08/25/2020 12:37:03.452, 4.13606e+0, 0.00000e+0, 9.38138e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.25343e+4, 0.00000e+0, 1.10577e+3, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.13127e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.12729e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:04.503, 08/25/2020 12:37:04.447, 4.13612e+0, 0.00000e+0, 9.38235e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 2.25707e+4, 0.00000e+0, 1.10691e+3, 0.00000e+0, 2.06196e+0, 0.00000e+0, 1.13247e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.38400e+1, 0.00000e+0, 3.12776e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:05.498, 08/25/2020 12:37:05.443, 4.13604e+0, 0.00000e+0, 9.38111e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 2.25252e+4, 0.00000e+0, 1.10922e+3, 0.00000e+0, 2.05979e+0, 0.00000e+0, 1.13478e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.38410e+1, 0.00000e+0, 3.12688e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:06.486, 08/25/2020 12:37:06.436, 4.13615e+0, 0.00000e+0, 9.38275e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.27489e+4, 0.00000e+0, 1.11237e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.13827e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.38406e+1, 0.00000e+0, 3.12810e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:07.492, 08/25/2020 12:37:07.431, 4.13607e+0, 0.00000e+0, 9.38153e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.26246e+4, 0.00000e+0, 1.11409e+3, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.13988e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38416e+1, 0.00000e+0, 3.12757e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:08.480, 08/25/2020 12:37:08.426, 4.13613e+0, 0.00000e+0, 9.38248e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 2.25270e+4, 0.00000e+0, 1.11865e+3, 0.00000e+0, 2.06734e+0, 0.00000e+0, 1.14443e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.12724e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:09.476, 08/25/2020 12:37:09.419, 4.13611e+0, 0.00000e+0, 9.38216e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 2.25263e+4, 0.00000e+0, 1.12034e+3, 0.00000e+0, 2.06058e+0, 0.00000e+0, 1.14616e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.38412e+1, 0.00000e+0, 3.12698e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:10.473, 08/25/2020 12:37:10.414, 4.13603e+0, 0.00000e+0, 9.38102e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 2.26228e+4, 0.00000e+0, 1.12091e+3, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.14686e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.38446e+1, 0.00000e+0, 3.12636e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:11.461, 08/25/2020 12:37:11.409, 4.13624e+0, 0.00000e+0, 9.38414e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 2.23304e+4, 0.00000e+0, 1.12284e+3, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.14849e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.12669e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:12.489, 08/25/2020 12:37:12.404, 4.13596e+0, 0.00000e+0, 9.37995e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 2.24359e+4, 0.00000e+0, 1.12534e+3, 0.00000e+0, 2.06439e+0, 0.00000e+0, 1.15116e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38454e+1, 0.00000e+0, 3.12603e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:13.461, 08/25/2020 12:37:13.397, 4.13620e+0, 0.00000e+0, 9.38346e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 2.27354e+4, 0.00000e+0, 1.12751e+3, 0.00000e+0, 2.05451e+0, 0.00000e+0, 1.15374e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.12543e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:14.465, 08/25/2020 12:37:14.399, 4.13609e+0, 0.00000e+0, 9.38189e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 2.24871e+4, 0.00000e+0, 1.13011e+3, 0.00000e+0, 2.06460e+0, 0.00000e+0, 1.15610e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.38523e+1, 0.00000e+0, 3.12572e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:15.443, 08/25/2020 12:37:15.393, 4.13592e+0, 0.00000e+0, 9.37940e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 2.27760e+4, 0.00000e+0, 1.13143e+3, 0.00000e+0, 2.06576e+0, 0.00000e+0, 1.15780e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.38403e+1, 0.00000e+0, 3.12480e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:16.447, 08/25/2020 12:37:16.388, 4.13606e+0, 0.00000e+0, 9.38136e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 2.25113e+4, 0.00000e+0, 1.13434e+3, 0.00000e+0, 2.06127e+0, 0.00000e+0, 1.16047e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.38384e+1, 0.00000e+0, 3.12544e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:17.435, 08/25/2020 12:37:17.382, 4.13606e+0, 0.00000e+0, 9.38140e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.24763e+4, 0.00000e+0, 1.13752e+3, 0.00000e+0, 2.06127e+0, 0.00000e+0, 1.16367e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.38418e+1, 0.00000e+0, 3.12538e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:18.433, 08/25/2020 12:37:18.377, 4.13615e+0, 0.00000e+0, 9.38271e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 2.26288e+4, 0.00000e+0, 1.13941e+3, 0.00000e+0, 2.05842e+0, 0.00000e+0, 1.16579e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.38427e+1, 0.00000e+0, 3.12580e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:37:19.422, 08/25/2020 12:37:19.372, 4.13608e+0, 0.00000e+0, 9.38166e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.26029e+4, 0.00000e+0, 1.13935e+3, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.16570e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.38401e+1, 0.00000e+0, 3.12521e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:20.419, 08/25/2020 12:37:20.366, 4.13606e+0, 0.00000e+0, 9.38135e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 2.27464e+4, 0.00000e+0, 1.14210e+3, 0.00000e+0, 2.06450e+0, 0.00000e+0, 1.16869e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38484e+1, 0.00000e+0, 3.12530e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:21.417, 08/25/2020 12:37:21.361, 4.13603e+0, 0.00000e+0, 9.38093e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 2.23930e+4, 0.00000e+0, 1.14517e+3, 0.00000e+0, 2.06093e+0, 0.00000e+0, 1.17140e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.38463e+1, 0.00000e+0, 3.12498e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:22.407, 08/25/2020 12:37:22.355, 4.13612e+0, 0.00000e+0, 9.38224e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 2.26774e+4, 0.00000e+0, 1.14586e+3, 0.00000e+0, 2.06638e+0, 0.00000e+0, 1.17245e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38499e+1, 0.00000e+0, 3.12476e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:23.411, 08/25/2020 12:37:23.350, 4.13600e+0, 0.00000e+0, 9.38059e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 2.25488e+4, 0.00000e+0, 1.14802e+3, 0.00000e+0, 2.06659e+0, 0.00000e+0, 1.17450e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.38466e+1, 0.00000e+0, 3.12487e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:24.398, 08/25/2020 12:37:24.344, 4.13602e+0, 0.00000e+0, 9.38088e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.27161e+4, 0.00000e+0, 1.15003e+3, 0.00000e+0, 2.06109e+0, 0.00000e+0, 1.17677e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.12453e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:25.390, 08/25/2020 12:37:25.340, 4.13601e+0, 0.00000e+0, 9.38070e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 2.26461e+4, 0.00000e+0, 1.14943e+3, 0.00000e+0, 2.06025e+0, 0.00000e+0, 1.17607e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.12430e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:26.387, 08/25/2020 12:37:26.334, 4.13613e+0, 0.00000e+0, 9.38246e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 2.24840e+4, 0.00000e+0, 1.15381e+3, 0.00000e+0, 2.06358e+0, 0.00000e+0, 1.18035e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.38396e+1, 0.00000e+0, 3.12474e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:27.383, 08/25/2020 12:37:27.328, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 2.25869e+4, 0.00000e+0, 1.15421e+3, 0.00000e+0, 2.06452e+0, 0.00000e+0, 1.18088e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.38444e+1, 0.00000e+0, 3.12413e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:28.373, 08/25/2020 12:37:28.322, 4.13603e+0, 0.00000e+0, 9.38090e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 2.22565e+4, 0.00000e+0, 1.15685e+3, 0.00000e+0, 2.06141e+0, 0.00000e+0, 1.18318e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.38438e+1, 0.00000e+0, 3.12453e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:29.370, 08/25/2020 12:37:29.317, 4.13601e+0, 0.00000e+0, 9.38066e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 2.24075e+4, 0.00000e+0, 1.15835e+3, 0.00000e+0, 2.06729e+0, 0.00000e+0, 1.18490e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.38396e+1, 0.00000e+0, 3.12428e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:30.367, 08/25/2020 12:37:30.312, 4.13602e+0, 0.00000e+0, 9.38088e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.25522e+4, 0.00000e+0, 1.16252e+3, 0.00000e+0, 2.05794e+0, 0.00000e+0, 1.18934e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.38394e+1, 0.00000e+0, 3.12401e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:31.365, 08/25/2020 12:37:31.306, 4.13601e+0, 0.00000e+0, 9.38064e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 2.23758e+4, 0.00000e+0, 1.16512e+3, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.19179e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.12415e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:32.352, 08/25/2020 12:37:32.302, 4.13604e+0, 0.00000e+0, 9.38107e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.24835e+4, 0.00000e+0, 1.16777e+3, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.19463e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.38412e+1, 0.00000e+0, 3.12353e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:33.350, 08/25/2020 12:37:33.295, 4.13600e+0, 0.00000e+0, 9.38050e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 2.25210e+4, 0.00000e+0, 1.16824e+3, 0.00000e+0, 2.06385e+0, 0.00000e+0, 1.19515e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.38443e+1, 0.00000e+0, 3.12337e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:34.344, 08/25/2020 12:37:34.290, 4.13598e+0, 0.00000e+0, 9.38018e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 2.27032e+4, 0.00000e+0, 1.17019e+3, 0.00000e+0, 2.06434e+0, 0.00000e+0, 1.19738e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.12321e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:35.333, 08/25/2020 12:37:35.284, 4.13611e+0, 0.00000e+0, 9.38218e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 2.26452e+4, 0.00000e+0, 1.17137e+3, 0.00000e+0, 2.06998e+0, 0.00000e+0, 1.19851e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.38458e+1, 0.00000e+0, 3.12277e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:36.334, 08/25/2020 12:37:36.280, 4.13613e+0, 0.00000e+0, 9.38239e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.26996e+4, 0.00000e+0, 1.17302e+3, 0.00000e+0, 2.05860e+0, 0.00000e+0, 1.20026e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.38442e+1, 0.00000e+0, 3.12300e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:37.328, 08/25/2020 12:37:37.274, 4.13613e+0, 0.00000e+0, 9.38238e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 2.25601e+4, 0.00000e+0, 1.17398e+3, 0.00000e+0, 2.06239e+0, 0.00000e+0, 1.20108e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.38490e+1, 0.00000e+0, 3.12278e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:38.324, 08/25/2020 12:37:38.268, 4.13606e+0, 0.00000e+0, 9.38137e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 2.25134e+4, 0.00000e+0, 1.17826e+3, 0.00000e+0, 2.06502e+0, 0.00000e+0, 1.20539e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.38492e+1, 0.00000e+0, 3.12349e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:39.314, 08/25/2020 12:37:39.263, 4.13609e+0, 0.00000e+0, 9.38184e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 2.27621e+4, 0.00000e+0, 1.17750e+3, 0.00000e+0, 2.06560e+0, 0.00000e+0, 1.20492e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.38490e+1, 0.00000e+0, 3.12434e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:40.322, 08/25/2020 12:37:40.257, 4.13605e+0, 0.00000e+0, 9.38131e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 2.24609e+4, 0.00000e+0, 1.18268e+3, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.20985e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.38505e+1, 0.00000e+0, 3.12462e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:37:41.310, 08/25/2020 12:37:41.251, 4.13600e+0, 0.00000e+0, 9.38056e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.25351e+4, 0.00000e+0, 1.18331e+3, 0.00000e+0, 2.06636e+0, 0.00000e+0, 1.21059e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.38472e+1, 0.00000e+0, 3.12525e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
