SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 16:14:24.973, 08/25/2020 16:14:24.922, 4.12373e+0, 0.00000e+0, 9.19959e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.38084e+4, 0.00000e+0, 4.26870e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.37281e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.68493e+1, 0.00000e+0, 3.38701e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:25.969, 08/25/2020 16:14:25.916, 4.12382e+0, 0.00000e+0, 9.20096e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 2.35757e+4, 0.00000e+0, 4.28881e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.39237e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.68198e+1, 0.00000e+0, 3.38918e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:26.964, 08/25/2020 16:14:26.911, 4.12374e+0, 0.00000e+0, 9.19976e+1, 0.00000e+0, 1.97357e+0, 0.00000e+0, 2.37131e+4, 0.00000e+0, 4.28660e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.39072e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.68229e+1, 0.00000e+0, 3.38906e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:27.954, 08/25/2020 16:14:27.906, 4.12374e+0, 0.00000e+0, 9.19965e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 2.35125e+4, 0.00000e+0, 4.29566e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.39910e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.68276e+1, 0.00000e+0, 3.38826e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:28.956, 08/25/2020 16:14:28.900, 4.12372e+0, 0.00000e+0, 9.19938e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 2.35645e+4, 0.00000e+0, 4.28727e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.39074e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.68170e+1, 0.00000e+0, 3.38869e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:29.952, 08/25/2020 16:14:29.895, 4.12376e+0, 0.00000e+0, 9.19995e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 2.36468e+4, 0.00000e+0, 4.30317e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.40739e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.68312e+1, 0.00000e+0, 3.38831e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:30.948, 08/25/2020 16:14:30.889, 4.12377e+0, 0.00000e+0, 9.20021e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.37013e+4, 0.00000e+0, 4.31995e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.42483e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.68269e+1, 0.00000e+0, 3.38867e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:31.942, 08/25/2020 16:14:31.883, 4.12370e+0, 0.00000e+0, 9.19907e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.37740e+4, 0.00000e+0, 4.31009e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.41505e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.68141e+1, 0.00000e+0, 3.38890e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:32.926, 08/25/2020 16:14:32.879, 4.12370e+0, 0.00000e+0, 9.19910e+1, 0.00000e+0, 1.97195e+0, 0.00000e+0, 2.37301e+4, 0.00000e+0, 4.29984e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.40435e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.68232e+1, 0.00000e+0, 3.38797e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 16:14:33.926, 08/25/2020 16:14:33.872, 4.12369e+0, 0.00000e+0, 9.19902e+1, 0.00000e+0, 1.97005e+0, 0.00000e+0, 2.38062e+4, 0.00000e+0, 4.30115e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.40605e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.68361e+1, 0.00000e+0, 3.38786e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:34.915, 08/25/2020 16:14:34.868, 4.12368e+0, 0.00000e+0, 9.19878e+1, 0.00000e+0, 1.97107e+0, 0.00000e+0, 2.38875e+4, 0.00000e+0, 4.30816e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.41359e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.68042e+1, 0.00000e+0, 3.38853e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:35.913, 08/25/2020 16:14:35.862, 4.12378e+0, 0.00000e+0, 9.20036e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 2.38677e+4, 0.00000e+0, 4.30916e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.41452e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.68047e+1, 0.00000e+0, 3.38926e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:36.913, 08/25/2020 16:14:36.856, 4.12366e+0, 0.00000e+0, 9.19849e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 2.37564e+4, 0.00000e+0, 4.30998e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.41486e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.68136e+1, 0.00000e+0, 3.39010e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:37.904, 08/25/2020 16:14:37.851, 4.12360e+0, 0.00000e+0, 9.19766e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 2.37528e+4, 0.00000e+0, 4.31264e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.41757e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.68514e+1, 0.00000e+0, 3.39031e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:38.896, 08/25/2020 16:14:38.846, 4.12371e+0, 0.00000e+0, 9.19920e+1, 0.00000e+0, 1.97715e+0, 0.00000e+0, 2.37013e+4, 0.00000e+0, 4.31303e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.41774e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.68269e+1, 0.00000e+0, 3.39031e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:39.892, 08/25/2020 16:14:39.840, 4.12371e+0, 0.00000e+0, 9.19932e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.39630e+4, 0.00000e+0, 4.30961e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.41542e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.68204e+1, 0.00000e+0, 3.38989e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:40.890, 08/25/2020 16:14:40.834, 4.12360e+0, 0.00000e+0, 9.19765e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 2.38074e+4, 0.00000e+0, 4.30865e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.41373e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68207e+1, 0.00000e+0, 3.38904e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:41.879, 08/25/2020 16:14:41.830, 4.12357e+0, 0.00000e+0, 9.19722e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 2.37340e+4, 0.00000e+0, 4.32097e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.42602e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.68222e+1, 0.00000e+0, 3.38881e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:42.874, 08/25/2020 16:14:42.823, 4.12363e+0, 0.00000e+0, 9.19805e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 2.37929e+4, 0.00000e+0, 4.32147e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.42680e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.68180e+1, 0.00000e+0, 3.38930e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:43.872, 08/25/2020 16:14:43.819, 4.12367e+0, 0.00000e+0, 9.19873e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 2.38842e+4, 0.00000e+0, 4.31937e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.42505e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.68195e+1, 0.00000e+0, 3.38971e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:44.868, 08/25/2020 16:14:44.812, 4.12369e+0, 0.00000e+0, 9.19897e+1, 0.00000e+0, 1.97154e+0, 0.00000e+0, 2.37660e+4, 0.00000e+0, 4.31513e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.42018e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.68195e+1, 0.00000e+0, 3.39064e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:45.861, 08/25/2020 16:14:45.807, 4.12357e+0, 0.00000e+0, 9.19717e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 2.39314e+4, 0.00000e+0, 4.33053e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.43671e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.68364e+1, 0.00000e+0, 3.39008e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:46.849, 08/25/2020 16:14:46.803, 4.12362e+0, 0.00000e+0, 9.19794e+1, 0.00000e+0, 1.96952e+0, 0.00000e+0, 2.39882e+4, 0.00000e+0, 4.32047e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.42666e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.68151e+1, 0.00000e+0, 3.38865e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:47.848, 08/25/2020 16:14:47.796, 4.12360e+0, 0.00000e+0, 9.19759e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 2.37955e+4, 0.00000e+0, 4.33272e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.43833e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.68091e+1, 0.00000e+0, 3.38804e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:48.843, 08/25/2020 16:14:48.791, 4.12343e+0, 0.00000e+0, 9.19514e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 2.37862e+4, 0.00000e+0, 4.34099e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.44676e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.68144e+1, 0.00000e+0, 3.38758e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:49.835, 08/25/2020 16:14:49.785, 4.12358e+0, 0.00000e+0, 9.19730e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 2.39191e+4, 0.00000e+0, 4.33480e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.44102e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.68228e+1, 0.00000e+0, 3.38836e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:50.832, 08/25/2020 16:14:50.781, 4.12362e+0, 0.00000e+0, 9.19801e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 2.39495e+4, 0.00000e+0, 4.33097e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.43724e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.68175e+1, 0.00000e+0, 3.38962e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:51.829, 08/25/2020 16:14:51.775, 4.12363e+0, 0.00000e+0, 9.19808e+1, 0.00000e+0, 1.97206e+0, 0.00000e+0, 2.39305e+4, 0.00000e+0, 4.32893e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.43506e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.68208e+1, 0.00000e+0, 3.38977e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:52.823, 08/25/2020 16:14:52.768, 4.12356e+0, 0.00000e+0, 9.19712e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 2.40309e+4, 0.00000e+0, 4.33929e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.44613e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.68066e+1, 0.00000e+0, 3.39037e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:53.825, 08/25/2020 16:14:53.764, 4.12351e+0, 0.00000e+0, 9.19633e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 2.38358e+4, 0.00000e+0, 4.34222e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.44825e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68139e+1, 0.00000e+0, 3.39009e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:54.810, 08/25/2020 16:14:54.758, 4.12365e+0, 0.00000e+0, 9.19838e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.39978e+4, 0.00000e+0, 4.34987e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.45683e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.68126e+1, 0.00000e+0, 3.39084e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:55.821, 08/25/2020 16:14:55.752, 4.12342e+0, 0.00000e+0, 9.19505e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 2.39594e+4, 0.00000e+0, 4.35089e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.45769e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.68058e+1, 0.00000e+0, 3.39100e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:56.807, 08/25/2020 16:14:56.747, 4.12363e+0, 0.00000e+0, 9.19815e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.38941e+4, 0.00000e+0, 4.35418e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.46077e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.68017e+1, 0.00000e+0, 3.39265e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:57.804, 08/25/2020 16:14:57.742, 4.12347e+0, 0.00000e+0, 9.19568e+1, 0.00000e+0, 1.96931e+0, 0.00000e+0, 2.41246e+4, 0.00000e+0, 4.35168e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.45926e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.68116e+1, 0.00000e+0, 3.39280e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:58.800, 08/25/2020 16:14:58.736, 4.12360e+0, 0.00000e+0, 9.19764e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.41675e+4, 0.00000e+0, 4.35531e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.46318e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.67998e+1, 0.00000e+0, 3.39384e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:14:59.785, 08/25/2020 16:14:59.731, 4.12361e+0, 0.00000e+0, 9.19782e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 2.41891e+4, 0.00000e+0, 4.35857e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.46661e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.68172e+1, 0.00000e+0, 3.39408e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:15:00.788, 08/25/2020 16:15:00.726, 4.12329e+0, 0.00000e+0, 9.19314e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 2.39306e+4, 0.00000e+0, 4.37957e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.48694e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.69096e+1, 0.00000e+0, 3.39265e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:15:01.773, 08/25/2020 16:15:01.721, 4.12320e+0, 0.00000e+0, 9.19176e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 2.38803e+4, 0.00000e+0, 4.35533e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.46188e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.68774e+1, 0.00000e+0, 3.39259e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:15:02.768, 08/25/2020 16:15:02.714, 4.12368e+0, 0.00000e+0, 9.19883e+1, 0.00000e+0, 1.96930e+0, 0.00000e+0, 2.41423e+4, 0.00000e+0, 4.36434e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.47231e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.68056e+1, 0.00000e+0, 3.39341e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 16:15:03.764, 08/25/2020 16:15:03.708, 4.12362e+0, 0.00000e+0, 9.19798e+1, 0.00000e+0, 1.97244e+0, 0.00000e+0, 2.41990e+4, 0.00000e+0, 4.37231e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.48074e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.67909e+1, 0.00000e+0, 3.39290e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:15:04.759, 08/25/2020 16:15:04.704, 4.12361e+0, 0.00000e+0, 9.19777e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 2.40438e+4, 0.00000e+0, 4.36924e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.47688e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.68043e+1, 0.00000e+0, 3.39272e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:15:05.750, 08/25/2020 16:15:05.697, 4.12353e+0, 0.00000e+0, 9.19666e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 2.39981e+4, 0.00000e+0, 4.38475e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.49256e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.68123e+1, 0.00000e+0, 3.39220e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:15:06.745, 08/25/2020 16:15:06.692, 4.12345e+0, 0.00000e+0, 9.19539e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 2.40803e+4, 0.00000e+0, 4.37626e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.48424e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.68221e+1, 0.00000e+0, 3.39094e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:15:07.737, 08/25/2020 16:15:07.687, 4.12350e+0, 0.00000e+0, 9.19614e+1, 0.00000e+0, 1.96816e+0, 0.00000e+0, 2.40591e+4, 0.00000e+0, 4.37861e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.48656e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.68143e+1, 0.00000e+0, 3.39039e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:15:08.737, 08/25/2020 16:15:08.682, 4.12350e+0, 0.00000e+0, 9.19616e+1, 0.00000e+0, 1.97127e+0, 0.00000e+0, 2.42297e+4, 0.00000e+0, 4.35957e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.46782e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.68051e+1, 0.00000e+0, 3.38967e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 16:15:09.731, 08/25/2020 16:15:09.675, 4.12334e+0, 0.00000e+0, 9.19387e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 2.42515e+4, 0.00000e+0, 4.39007e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.49918e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.68119e+1, 0.00000e+0, 3.38943e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
