SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 11:31:25.710, 08/25/2020 11:31:25.656, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.28183e+0, 0.00000e+0, 2.47962e+4, 0.00000e+0, 1.25533e+3, 0.00000e+0, 2.33985e+0, 0.00000e+0, 1.28725e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.97064e+1, 0.00000e+0, 2.97415e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:26.707, 08/25/2020 11:31:26.651, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.28170e+0, 0.00000e+0, 2.49805e+4, 0.00000e+0, 1.25517e+3, 0.00000e+0, 2.34015e+0, 0.00000e+0, 1.28733e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97084e+1, 0.00000e+0, 2.97416e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:27.698, 08/25/2020 11:31:27.646, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.27478e+0, 0.00000e+0, 2.49223e+4, 0.00000e+0, 1.25717e+3, 0.00000e+0, 2.33292e+0, 0.00000e+0, 1.28931e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97109e+1, 0.00000e+0, 2.97447e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:28.691, 08/25/2020 11:31:28.641, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.27464e+0, 0.00000e+0, 2.48928e+4, 0.00000e+0, 1.25811e+3, 0.00000e+0, 2.33270e+0, 0.00000e+0, 1.29022e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97134e+1, 0.00000e+0, 2.97427e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:29.692, 08/25/2020 11:31:29.635, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.27648e+0, 0.00000e+0, 2.45221e+4, 0.00000e+0, 1.25666e+3, 0.00000e+0, 2.33371e+0, 0.00000e+0, 1.28825e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97164e+1, 0.00000e+0, 2.97486e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:30.682, 08/25/2020 11:31:30.629, 4.16577e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 2.27495e+0, 0.00000e+0, 2.46149e+4, 0.00000e+0, 1.25881e+3, 0.00000e+0, 2.33236e+0, 0.00000e+0, 1.29058e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97177e+1, 0.00000e+0, 2.97490e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:31.678, 08/25/2020 11:31:31.624, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.27791e+0, 0.00000e+0, 2.46075e+4, 0.00000e+0, 1.25816e+3, 0.00000e+0, 2.33538e+0, 0.00000e+0, 1.28990e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.97199e+1, 0.00000e+0, 2.97481e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:32.671, 08/25/2020 11:31:32.618, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.27779e+0, 0.00000e+0, 2.48270e+4, 0.00000e+0, 1.25918e+3, 0.00000e+0, 2.33578e+0, 0.00000e+0, 1.29124e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97231e+1, 0.00000e+0, 2.97564e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:33.668, 08/25/2020 11:31:33.613, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.28223e+0, 0.00000e+0, 2.47695e+4, 0.00000e+0, 1.26039e+3, 0.00000e+0, 2.34019e+0, 0.00000e+0, 1.29240e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97252e+1, 0.00000e+0, 2.97599e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:34.663, 08/25/2020 11:31:34.607, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.28262e+0, 0.00000e+0, 2.48614e+4, 0.00000e+0, 1.25855e+3, 0.00000e+0, 2.34082e+0, 0.00000e+0, 1.29064e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.97295e+1, 0.00000e+0, 2.97631e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:35.659, 08/25/2020 11:31:35.603, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.28154e+0, 0.00000e+0, 2.48141e+4, 0.00000e+0, 1.25791e+3, 0.00000e+0, 2.33960e+0, 0.00000e+0, 1.28992e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97320e+1, 0.00000e+0, 2.97594e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:36.654, 08/25/2020 11:31:36.596, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.28047e+0, 0.00000e+0, 2.49160e+4, 0.00000e+0, 1.25656e+3, 0.00000e+0, 2.33874e+0, 0.00000e+0, 1.28867e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.97349e+1, 0.00000e+0, 2.97613e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:37.642, 08/25/2020 11:31:37.591, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.27300e+0, 0.00000e+0, 2.46651e+4, 0.00000e+0, 1.25694e+3, 0.00000e+0, 2.33048e+0, 0.00000e+0, 1.28873e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97384e+1, 0.00000e+0, 2.97656e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:38.637, 08/25/2020 11:31:38.585, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.27338e+0, 0.00000e+0, 2.46307e+4, 0.00000e+0, 1.25509e+3, 0.00000e+0, 2.33079e+0, 0.00000e+0, 1.28678e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97412e+1, 0.00000e+0, 2.97592e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:39.636, 08/25/2020 11:31:39.580, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.27505e+0, 0.00000e+0, 2.47573e+4, 0.00000e+0, 1.25668e+3, 0.00000e+0, 2.33280e+0, 0.00000e+0, 1.28858e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.97444e+1, 0.00000e+0, 2.97647e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:40.628, 08/25/2020 11:31:40.574, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.27851e+0, 0.00000e+0, 2.47529e+4, 0.00000e+0, 1.25424e+3, 0.00000e+0, 2.33634e+0, 0.00000e+0, 1.28607e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.97478e+1, 0.00000e+0, 2.97685e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:41.623, 08/25/2020 11:31:41.569, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 2.27675e+0, 0.00000e+0, 2.48779e+4, 0.00000e+0, 1.25538e+3, 0.00000e+0, 2.33483e+0, 0.00000e+0, 1.28740e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.97504e+1, 0.00000e+0, 2.97609e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:42.618, 08/25/2020 11:31:42.564, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.27729e+0, 0.00000e+0, 2.47782e+4, 0.00000e+0, 1.25475e+3, 0.00000e+0, 2.33515e+0, 0.00000e+0, 1.28663e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.97549e+1, 0.00000e+0, 2.97626e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:43.613, 08/25/2020 11:31:43.559, 4.16590e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.27526e+0, 0.00000e+0, 2.50580e+4, 0.00000e+0, 1.25281e+3, 0.00000e+0, 2.33374e+0, 0.00000e+0, 1.28501e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.97561e+1, 0.00000e+0, 2.97561e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:44.610, 08/25/2020 11:31:44.552, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.27708e+0, 0.00000e+0, 2.48087e+4, 0.00000e+0, 1.25362e+3, 0.00000e+0, 2.33501e+0, 0.00000e+0, 1.28551e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.97591e+1, 0.00000e+0, 2.97578e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:45.608, 08/25/2020 11:31:45.547, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.28143e+0, 0.00000e+0, 2.47744e+4, 0.00000e+0, 1.25199e+3, 0.00000e+0, 2.33938e+0, 0.00000e+0, 1.28379e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.97623e+1, 0.00000e+0, 2.97539e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:46.605, 08/25/2020 11:31:46.542, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.27837e+0, 0.00000e+0, 2.48435e+4, 0.00000e+0, 1.25088e+3, 0.00000e+0, 2.33642e+0, 0.00000e+0, 1.28274e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97646e+1, 0.00000e+0, 2.97551e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:47.589, 08/25/2020 11:31:47.536, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.27551e+0, 0.00000e+0, 2.45961e+4, 0.00000e+0, 1.24990e+3, 0.00000e+0, 2.33289e+0, 0.00000e+0, 1.28141e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.97676e+1, 0.00000e+0, 2.97585e+1, 0.00000e+0, 3.57276e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:48.585, 08/25/2020 11:31:48.531, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.27799e+0, 0.00000e+0, 2.47858e+4, 0.00000e+0, 1.24831e+3, 0.00000e+0, 2.33589e+0, 0.00000e+0, 1.28003e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97629e+1, 0.00000e+0, 2.97615e+1, 0.00000e+0, 3.57309e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 11:31:49.580, 08/25/2020 11:31:49.526, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.27650e+0, 0.00000e+0, 2.47736e+4, 0.00000e+0, 1.25117e+3, 0.00000e+0, 2.33433e+0, 0.00000e+0, 1.28295e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97645e+1, 0.00000e+0, 2.97604e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:50.572, 08/25/2020 11:31:50.520, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.28144e+0, 0.00000e+0, 2.51504e+4, 0.00000e+0, 1.24901e+3, 0.00000e+0, 2.34030e+0, 0.00000e+0, 1.28123e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.97673e+1, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.57379e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:51.572, 08/25/2020 11:31:51.515, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 2.28052e+0, 0.00000e+0, 2.46156e+4, 0.00000e+0, 1.24979e+3, 0.00000e+0, 2.33808e+0, 0.00000e+0, 1.28133e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97787e+1, 0.00000e+0, 2.97684e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:52.562, 08/25/2020 11:31:52.509, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.27390e+0, 0.00000e+0, 2.46359e+4, 0.00000e+0, 1.24945e+3, 0.00000e+0, 2.33133e+0, 0.00000e+0, 1.28101e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97813e+1, 0.00000e+0, 2.97747e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:53.555, 08/25/2020 11:31:53.505, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.27368e+0, 0.00000e+0, 2.46470e+4, 0.00000e+0, 1.24932e+3, 0.00000e+0, 2.33114e+0, 0.00000e+0, 1.28089e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.97832e+1, 0.00000e+0, 2.97846e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:54.548, 08/25/2020 11:31:54.497, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.27309e+0, 0.00000e+0, 2.48262e+4, 0.00000e+0, 1.24687e+3, 0.00000e+0, 2.33096e+0, 0.00000e+0, 1.27862e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97859e+1, 0.00000e+0, 2.97794e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:55.543, 08/25/2020 11:31:55.492, 4.16603e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 2.27339e+0, 0.00000e+0, 2.46492e+4, 0.00000e+0, 1.24590e+3, 0.00000e+0, 2.33084e+0, 0.00000e+0, 1.27738e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97878e+1, 0.00000e+0, 2.97808e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:56.541, 08/25/2020 11:31:56.488, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 2.27402e+0, 0.00000e+0, 2.47297e+4, 0.00000e+0, 1.24675e+3, 0.00000e+0, 2.33168e+0, 0.00000e+0, 1.27837e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.97900e+1, 0.00000e+0, 2.97865e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:57.534, 08/25/2020 11:31:57.481, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.27250e+0, 0.00000e+0, 2.47596e+4, 0.00000e+0, 1.24532e+3, 0.00000e+0, 2.33020e+0, 0.00000e+0, 1.27694e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.97903e+1, 0.00000e+0, 2.97830e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:58.528, 08/25/2020 11:31:58.476, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 2.27708e+0, 0.00000e+0, 2.46815e+4, 0.00000e+0, 1.24414e+3, 0.00000e+0, 2.33471e+0, 0.00000e+0, 1.27562e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.97924e+1, 0.00000e+0, 2.97867e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:31:59.525, 08/25/2020 11:31:59.471, 4.16595e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 2.27234e+0, 0.00000e+0, 2.46213e+4, 0.00000e+0, 1.24285e+3, 0.00000e+0, 2.32970e+0, 0.00000e+0, 1.27422e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.97955e+1, 0.00000e+0, 2.97946e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:00.521, 08/25/2020 11:32:00.466, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.27694e+0, 0.00000e+0, 2.49236e+4, 0.00000e+0, 1.24215e+3, 0.00000e+0, 2.33514e+0, 0.00000e+0, 1.27390e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97977e+1, 0.00000e+0, 2.97949e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:01.513, 08/25/2020 11:32:01.460, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 2.27275e+0, 0.00000e+0, 2.46445e+4, 0.00000e+0, 1.24055e+3, 0.00000e+0, 2.33018e+0, 0.00000e+0, 1.27189e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97998e+1, 0.00000e+0, 2.97942e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:02.509, 08/25/2020 11:32:02.455, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 2.27190e+0, 0.00000e+0, 2.44524e+4, 0.00000e+0, 1.24113e+3, 0.00000e+0, 2.32884e+0, 0.00000e+0, 1.27224e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.98024e+1, 0.00000e+0, 2.98003e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:03.503, 08/25/2020 11:32:03.449, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.27465e+0, 0.00000e+0, 2.46717e+4, 0.00000e+0, 1.23915e+3, 0.00000e+0, 2.33219e+0, 0.00000e+0, 1.27050e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98043e+1, 0.00000e+0, 2.98043e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:04.496, 08/25/2020 11:32:04.443, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.27364e+0, 0.00000e+0, 2.48078e+4, 0.00000e+0, 1.24072e+3, 0.00000e+0, 2.33148e+0, 0.00000e+0, 1.27228e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98084e+1, 0.00000e+0, 2.98075e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:05.492, 08/25/2020 11:32:05.438, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.27301e+0, 0.00000e+0, 2.46366e+4, 0.00000e+0, 1.23913e+3, 0.00000e+0, 2.33042e+0, 0.00000e+0, 1.27042e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98094e+1, 0.00000e+0, 2.98067e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:06.485, 08/25/2020 11:32:06.433, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.28121e+0, 0.00000e+0, 2.47656e+4, 0.00000e+0, 1.23949e+3, 0.00000e+0, 2.33914e+0, 0.00000e+0, 1.27096e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98027e+1, 0.00000e+0, 2.98101e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:07.483, 08/25/2020 11:32:07.426, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.27800e+0, 0.00000e+0, 2.48467e+4, 0.00000e+0, 1.24089e+3, 0.00000e+0, 2.33604e+0, 0.00000e+0, 1.27250e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98040e+1, 0.00000e+0, 2.98087e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:08.473, 08/25/2020 11:32:08.422, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.27971e+0, 0.00000e+0, 2.47507e+4, 0.00000e+0, 1.24254e+3, 0.00000e+0, 2.33756e+0, 0.00000e+0, 1.27408e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.98137e+1, 0.00000e+0, 2.97978e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:09.471, 08/25/2020 11:32:09.417, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 2.27674e+0, 0.00000e+0, 2.46501e+4, 0.00000e+0, 1.24364e+3, 0.00000e+0, 2.33428e+0, 0.00000e+0, 1.27507e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.98155e+1, 0.00000e+0, 2.97980e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 11:32:10.464, 08/25/2020 11:32:10.411, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.28146e+0, 0.00000e+0, 2.48389e+4, 0.00000e+0, 1.24744e+3, 0.00000e+0, 2.33957e+0, 0.00000e+0, 1.27922e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98175e+1, 0.00000e+0, 2.98048e+1, 0.00000e+0, 3.57258e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
