SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:20:39.822, 08/25/2020 12:20:39.768, 4.13887e+0, 0.00000e+0, 9.42291e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 2.08741e+4, 0.00000e+0, 3.85126e+2, 0.00000e+0, 2.07421e+0, 0.00000e+0, 3.93336e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.34444e+1, 0.00000e+0, 3.16506e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:40.818, 08/25/2020 12:20:40.762, 4.13886e+0, 0.00000e+0, 9.42276e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 2.09572e+4, 0.00000e+0, 3.83380e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 3.91586e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.34345e+1, 0.00000e+0, 3.16526e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:41.812, 08/25/2020 12:20:41.757, 4.13868e+0, 0.00000e+0, 9.42012e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 2.08431e+4, 0.00000e+0, 3.82658e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 3.90803e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.34419e+1, 0.00000e+0, 3.16492e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:42.806, 08/25/2020 12:20:42.751, 4.13862e+0, 0.00000e+0, 9.41915e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 2.07646e+4, 0.00000e+0, 3.81184e+2, 0.00000e+0, 2.07479e+0, 0.00000e+0, 3.89267e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.34582e+1, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:43.800, 08/25/2020 12:20:43.746, 4.13885e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 2.09286e+4, 0.00000e+0, 3.79891e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 3.88012e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.34383e+1, 0.00000e+0, 3.16619e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:44.797, 08/25/2020 12:20:44.742, 4.13865e+0, 0.00000e+0, 9.41959e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 2.09894e+4, 0.00000e+0, 3.81391e+2, 0.00000e+0, 2.07403e+0, 0.00000e+0, 3.89568e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.34453e+1, 0.00000e+0, 3.16600e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:45.791, 08/25/2020 12:20:45.735, 4.13865e+0, 0.00000e+0, 9.41957e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 2.07199e+4, 0.00000e+0, 3.80777e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 3.88834e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.34428e+1, 0.00000e+0, 3.16553e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:46.785, 08/25/2020 12:20:46.729, 4.13871e+0, 0.00000e+0, 9.42056e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 2.08101e+4, 0.00000e+0, 3.79772e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 3.87843e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.34405e+1, 0.00000e+0, 3.16616e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:47.772, 08/25/2020 12:20:47.725, 4.13851e+0, 0.00000e+0, 9.41753e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 2.06814e+4, 0.00000e+0, 3.79784e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 3.87804e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.34478e+1, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:48.769, 08/25/2020 12:20:48.718, 4.13886e+0, 0.00000e+0, 9.42275e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 2.06545e+4, 0.00000e+0, 3.79068e+2, 0.00000e+0, 2.07685e+0, 0.00000e+0, 3.87063e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.34350e+1, 0.00000e+0, 3.16601e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:20:49.769, 08/25/2020 12:20:49.714, 4.13857e+0, 0.00000e+0, 9.41847e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 2.07016e+4, 0.00000e+0, 3.79397e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 3.87417e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.34621e+1, 0.00000e+0, 3.16499e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:50.764, 08/25/2020 12:20:50.707, 4.13869e+0, 0.00000e+0, 9.42024e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 2.06697e+4, 0.00000e+0, 3.79730e+2, 0.00000e+0, 2.07736e+0, 0.00000e+0, 3.87745e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.34560e+1, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:51.757, 08/25/2020 12:20:51.703, 4.13861e+0, 0.00000e+0, 9.41896e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 2.05783e+4, 0.00000e+0, 3.78312e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 3.86260e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.34714e+1, 0.00000e+0, 3.16388e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:52.748, 08/25/2020 12:20:52.697, 4.13858e+0, 0.00000e+0, 9.41856e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 2.05936e+4, 0.00000e+0, 3.81788e+2, 0.00000e+0, 2.07771e+0, 0.00000e+0, 3.89816e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.34606e+1, 0.00000e+0, 3.16518e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:53.744, 08/25/2020 12:20:53.691, 4.13877e+0, 0.00000e+0, 9.42139e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 2.04199e+4, 0.00000e+0, 3.82182e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 3.90149e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.34357e+1, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:54.734, 08/25/2020 12:20:54.686, 4.13871e+0, 0.00000e+0, 9.42043e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 2.01899e+4, 0.00000e+0, 3.83201e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 3.91097e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.34569e+1, 0.00000e+0, 3.16457e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:55.737, 08/25/2020 12:20:55.680, 4.13885e+0, 0.00000e+0, 9.42259e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 2.04340e+4, 0.00000e+0, 3.84396e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 3.92414e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.34382e+1, 0.00000e+0, 3.16553e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:56.726, 08/25/2020 12:20:56.676, 4.13885e+0, 0.00000e+0, 9.42256e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 2.02596e+4, 0.00000e+0, 4.11066e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 4.19567e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.34376e+1, 0.00000e+0, 3.16579e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:57.724, 08/25/2020 12:20:57.669, 4.13880e+0, 0.00000e+0, 9.42177e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 2.03401e+4, 0.00000e+0, 4.75514e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 4.85387e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.34373e+1, 0.00000e+0, 3.16547e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:58.720, 08/25/2020 12:20:58.664, 4.13870e+0, 0.00000e+0, 9.42028e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 2.01742e+4, 0.00000e+0, 5.46030e+2, 0.00000e+0, 2.07329e+0, 0.00000e+0, 5.57273e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.34571e+1, 0.00000e+0, 3.16494e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:20:59.712, 08/25/2020 12:20:59.658, 4.13849e+0, 0.00000e+0, 9.41733e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 2.04661e+4, 0.00000e+0, 6.05862e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 6.18520e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.34541e+1, 0.00000e+0, 3.16414e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:00.699, 08/25/2020 12:21:00.652, 4.13874e+0, 0.00000e+0, 9.42100e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 2.04410e+4, 0.00000e+0, 6.54046e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 6.67694e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.16483e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:01.701, 08/25/2020 12:21:01.647, 4.13868e+0, 0.00000e+0, 9.42008e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 2.05772e+4, 0.00000e+0, 6.92889e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 7.07446e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.34530e+1, 0.00000e+0, 3.16492e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:02.693, 08/25/2020 12:21:02.642, 4.13884e+0, 0.00000e+0, 9.42237e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 2.06552e+4, 0.00000e+0, 7.19342e+2, 0.00000e+0, 2.07780e+0, 0.00000e+0, 7.34513e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.34307e+1, 0.00000e+0, 3.16567e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:03.700, 08/25/2020 12:21:03.643, 4.13878e+0, 0.00000e+0, 9.42160e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 2.09684e+4, 0.00000e+0, 7.43824e+2, 0.00000e+0, 2.07712e+0, 0.00000e+0, 7.59755e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.34341e+1, 0.00000e+0, 3.16545e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:04.692, 08/25/2020 12:21:04.638, 4.13862e+0, 0.00000e+0, 9.41920e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 2.10276e+4, 0.00000e+0, 7.60179e+2, 0.00000e+0, 2.07554e+0, 0.00000e+0, 7.76508e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.34474e+1, 0.00000e+0, 3.16417e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:05.682, 08/25/2020 12:21:05.633, 4.13869e+0, 0.00000e+0, 9.42018e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 2.11886e+4, 0.00000e+0, 7.75786e+2, 0.00000e+0, 2.07546e+0, 0.00000e+0, 7.92580e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.34399e+1, 0.00000e+0, 3.16389e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:06.680, 08/25/2020 12:21:06.627, 4.13876e+0, 0.00000e+0, 9.42120e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 2.11981e+4, 0.00000e+0, 7.88459e+2, 0.00000e+0, 2.07751e+0, 0.00000e+0, 8.05534e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.34407e+1, 0.00000e+0, 3.16386e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:07.677, 08/25/2020 12:21:07.622, 4.13888e+0, 0.00000e+0, 9.42299e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 2.12073e+4, 0.00000e+0, 7.95317e+2, 0.00000e+0, 2.07633e+0, 0.00000e+0, 8.12549e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.34473e+1, 0.00000e+0, 3.16335e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:08.672, 08/25/2020 12:21:08.616, 4.13879e+0, 0.00000e+0, 9.42171e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 2.13359e+4, 0.00000e+0, 8.02690e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 8.20189e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.34495e+1, 0.00000e+0, 3.16267e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:09.666, 08/25/2020 12:21:09.610, 4.13796e+0, 0.00000e+0, 9.40949e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 2.14993e+4, 0.00000e+0, 8.09519e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 8.27305e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.35276e+1, 0.00000e+0, 3.16038e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:10.659, 08/25/2020 12:21:10.605, 4.13884e+0, 0.00000e+0, 9.42249e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 2.16158e+4, 0.00000e+0, 8.13869e+2, 0.00000e+0, 2.07266e+0, 0.00000e+0, 8.31850e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.34465e+1, 0.00000e+0, 3.16255e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:11.658, 08/25/2020 12:21:11.599, 4.13870e+0, 0.00000e+0, 9.42038e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 2.17402e+4, 0.00000e+0, 8.17972e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 8.36150e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.34432e+1, 0.00000e+0, 3.16184e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:12.643, 08/25/2020 12:21:12.594, 4.13877e+0, 0.00000e+0, 9.42135e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 2.20173e+4, 0.00000e+0, 8.22154e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 8.40663e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.34436e+1, 0.00000e+0, 3.16212e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:13.643, 08/25/2020 12:21:13.590, 4.13868e+0, 0.00000e+0, 9.42001e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 2.19613e+4, 0.00000e+0, 8.25792e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 8.44335e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.34485e+1, 0.00000e+0, 3.16199e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:14.633, 08/25/2020 12:21:14.583, 4.13882e+0, 0.00000e+0, 9.42207e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 2.20301e+4, 0.00000e+0, 8.27080e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 8.45711e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.34418e+1, 0.00000e+0, 3.16187e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:15.630, 08/25/2020 12:21:15.577, 4.13877e+0, 0.00000e+0, 9.42142e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 2.20094e+4, 0.00000e+0, 8.28713e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 8.47363e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.34427e+1, 0.00000e+0, 3.16155e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:16.622, 08/25/2020 12:21:16.573, 4.13864e+0, 0.00000e+0, 9.41954e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 2.23941e+4, 0.00000e+0, 8.30265e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 8.49284e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.34449e+1, 0.00000e+0, 3.16124e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:17.623, 08/25/2020 12:21:17.566, 4.13860e+0, 0.00000e+0, 9.41886e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 2.21923e+4, 0.00000e+0, 8.33206e+2, 0.00000e+0, 2.07355e+0, 0.00000e+0, 8.52116e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.34462e+1, 0.00000e+0, 3.16086e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:18.616, 08/25/2020 12:21:18.561, 4.13883e+0, 0.00000e+0, 9.42221e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 2.24336e+4, 0.00000e+0, 8.34250e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 8.53395e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.34554e+1, 0.00000e+0, 3.16163e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:21:19.609, 08/25/2020 12:21:19.555, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 2.23913e+4, 0.00000e+0, 8.35873e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 8.55018e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.34406e+1, 0.00000e+0, 3.16156e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:21:20.604, 08/25/2020 12:21:20.551, 4.13876e+0, 0.00000e+0, 9.42118e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 2.25744e+4, 0.00000e+0, 8.36429e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 8.55747e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.34487e+1, 0.00000e+0, 3.16096e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:21:21.595, 08/25/2020 12:21:21.545, 4.13861e+0, 0.00000e+0, 9.41900e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 2.27906e+4, 0.00000e+0, 8.38131e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 8.57678e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.34534e+1, 0.00000e+0, 3.16058e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:21:22.591, 08/25/2020 12:21:22.539, 4.13888e+0, 0.00000e+0, 9.42296e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 2.28514e+4, 0.00000e+0, 8.39911e+2, 0.00000e+0, 2.07329e+0, 0.00000e+0, 8.59553e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.34487e+1, 0.00000e+0, 3.16036e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:21:23.584, 08/25/2020 12:21:23.534, 4.13866e+0, 0.00000e+0, 9.41984e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 2.25970e+4, 0.00000e+0, 8.40431e+2, 0.00000e+0, 2.07442e+0, 0.00000e+0, 8.59861e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.34484e+1, 0.00000e+0, 3.15877e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 12:21:24.585, 08/25/2020 12:21:24.528, 4.13885e+0, 0.00000e+0, 9.42257e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 2.27442e+4, 0.00000e+0, 8.41365e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 8.60946e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.34480e+1, 0.00000e+0, 3.15954e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
