SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:35:47.923, 08/25/2020 14:35:47.867, 4.12773e+0, 0.00000e+0, 9.25853e+1, 0.00000e+0, 2.38952e+0, 0.00000e+0, 2.37554e+4, 0.00000e+0, 1.39652e+3, 0.00000e+0, 2.44766e+0, 0.00000e+0, 1.43051e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.55575e+1, 0.00000e+0, 3.31746e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:48.909, 08/25/2020 14:35:48.861, 4.12764e+0, 0.00000e+0, 9.25718e+1, 0.00000e+0, 2.39031e+0, 0.00000e+0, 2.38147e+4, 0.00000e+0, 1.39753e+3, 0.00000e+0, 2.44862e+0, 0.00000e+0, 1.43163e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.55390e+1, 0.00000e+0, 3.31783e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:49.911, 08/25/2020 14:35:49.855, 4.12775e+0, 0.00000e+0, 9.25888e+1, 0.00000e+0, 2.39617e+0, 0.00000e+0, 2.38360e+4, 0.00000e+0, 1.39944e+3, 0.00000e+0, 2.45468e+0, 0.00000e+0, 1.43361e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.55365e+1, 0.00000e+0, 3.31703e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:35:50.904, 08/25/2020 14:35:50.851, 4.12774e+0, 0.00000e+0, 9.25866e+1, 0.00000e+0, 2.39372e+0, 0.00000e+0, 2.36348e+4, 0.00000e+0, 1.40468e+3, 0.00000e+0, 2.45167e+0, 0.00000e+0, 1.43868e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.55399e+1, 0.00000e+0, 3.31694e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:51.907, 08/25/2020 14:35:51.845, 4.12776e+0, 0.00000e+0, 9.25903e+1, 0.00000e+0, 2.39535e+0, 0.00000e+0, 2.37187e+4, 0.00000e+0, 1.40311e+3, 0.00000e+0, 2.45354e+0, 0.00000e+0, 1.43720e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.55335e+1, 0.00000e+0, 3.31754e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:52.898, 08/25/2020 14:35:52.839, 4.12782e+0, 0.00000e+0, 9.25984e+1, 0.00000e+0, 2.39779e+0, 0.00000e+0, 2.36946e+4, 0.00000e+0, 1.40461e+3, 0.00000e+0, 2.45598e+0, 0.00000e+0, 1.43870e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.55376e+1, 0.00000e+0, 3.31700e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:53.883, 08/25/2020 14:35:53.834, 4.12786e+0, 0.00000e+0, 9.26053e+1, 0.00000e+0, 2.39374e+0, 0.00000e+0, 2.36246e+4, 0.00000e+0, 1.40416e+3, 0.00000e+0, 2.45166e+0, 0.00000e+0, 1.43814e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.55382e+1, 0.00000e+0, 3.31754e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:54.883, 08/25/2020 14:35:54.828, 4.12783e+0, 0.00000e+0, 9.26009e+1, 0.00000e+0, 2.38914e+0, 0.00000e+0, 2.38662e+4, 0.00000e+0, 1.40552e+3, 0.00000e+0, 2.44756e+0, 0.00000e+0, 1.43989e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.55435e+1, 0.00000e+0, 3.31746e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:55.875, 08/25/2020 14:35:55.822, 4.12773e+0, 0.00000e+0, 9.25852e+1, 0.00000e+0, 2.39761e+0, 0.00000e+0, 2.37210e+4, 0.00000e+0, 1.40652e+3, 0.00000e+0, 2.45586e+0, 0.00000e+0, 1.44069e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.55445e+1, 0.00000e+0, 3.31770e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:56.875, 08/25/2020 14:35:56.817, 4.12779e+0, 0.00000e+0, 9.25947e+1, 0.00000e+0, 2.39438e+0, 0.00000e+0, 2.37391e+4, 0.00000e+0, 1.40482e+3, 0.00000e+0, 2.45261e+0, 0.00000e+0, 1.43898e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.55261e+1, 0.00000e+0, 3.31811e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:57.868, 08/25/2020 14:35:57.813, 4.12773e+0, 0.00000e+0, 9.25858e+1, 0.00000e+0, 2.39547e+0, 0.00000e+0, 2.36902e+4, 0.00000e+0, 1.40755e+3, 0.00000e+0, 2.45359e+0, 0.00000e+0, 1.44170e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.55334e+1, 0.00000e+0, 3.31871e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:58.860, 08/25/2020 14:35:58.806, 4.12790e+0, 0.00000e+0, 9.26106e+1, 0.00000e+0, 2.39600e+0, 0.00000e+0, 2.38023e+4, 0.00000e+0, 1.40802e+3, 0.00000e+0, 2.45442e+0, 0.00000e+0, 1.44235e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.55407e+1, 0.00000e+0, 3.31880e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:35:59.864, 08/25/2020 14:35:59.800, 4.12786e+0, 0.00000e+0, 9.26042e+1, 0.00000e+0, 2.40033e+0, 0.00000e+0, 2.37874e+4, 0.00000e+0, 1.40964e+3, 0.00000e+0, 2.45882e+0, 0.00000e+0, 1.44399e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.55392e+1, 0.00000e+0, 3.31917e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:00.848, 08/25/2020 14:36:00.795, 4.12796e+0, 0.00000e+0, 9.26189e+1, 0.00000e+0, 2.39498e+0, 0.00000e+0, 2.37713e+4, 0.00000e+0, 1.40885e+3, 0.00000e+0, 2.45329e+0, 0.00000e+0, 1.44316e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.55415e+1, 0.00000e+0, 3.31929e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:01.845, 08/25/2020 14:36:01.790, 4.12791e+0, 0.00000e+0, 9.26128e+1, 0.00000e+0, 2.39512e+0, 0.00000e+0, 2.38140e+4, 0.00000e+0, 1.41110e+3, 0.00000e+0, 2.45354e+0, 0.00000e+0, 1.44553e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.55426e+1, 0.00000e+0, 3.31979e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:02.844, 08/25/2020 14:36:02.784, 4.12793e+0, 0.00000e+0, 9.26150e+1, 0.00000e+0, 2.39873e+0, 0.00000e+0, 2.37916e+4, 0.00000e+0, 1.41052e+3, 0.00000e+0, 2.45719e+0, 0.00000e+0, 1.44489e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.55424e+1, 0.00000e+0, 3.32021e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:03.833, 08/25/2020 14:36:03.778, 4.12790e+0, 0.00000e+0, 9.26099e+1, 0.00000e+0, 2.40040e+0, 0.00000e+0, 2.37864e+4, 0.00000e+0, 1.41139e+3, 0.00000e+0, 2.45889e+0, 0.00000e+0, 1.44578e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.55418e+1, 0.00000e+0, 3.32036e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:04.832, 08/25/2020 14:36:04.773, 4.12794e+0, 0.00000e+0, 9.26161e+1, 0.00000e+0, 2.39413e+0, 0.00000e+0, 2.37521e+4, 0.00000e+0, 1.40996e+3, 0.00000e+0, 2.45238e+0, 0.00000e+0, 1.44427e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.55445e+1, 0.00000e+0, 3.32175e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:05.834, 08/25/2020 14:36:05.768, 4.12790e+0, 0.00000e+0, 9.26104e+1, 0.00000e+0, 2.40328e+0, 0.00000e+0, 2.37992e+4, 0.00000e+0, 1.41292e+3, 0.00000e+0, 2.46187e+0, 0.00000e+0, 1.44736e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.55458e+1, 0.00000e+0, 3.32237e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:06.820, 08/25/2020 14:36:06.763, 4.12784e+0, 0.00000e+0, 9.26017e+1, 0.00000e+0, 2.40085e+0, 0.00000e+0, 2.39170e+4, 0.00000e+0, 1.41156e+3, 0.00000e+0, 2.45968e+0, 0.00000e+0, 1.44615e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.55414e+1, 0.00000e+0, 3.32246e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:07.810, 08/25/2020 14:36:07.756, 4.12795e+0, 0.00000e+0, 9.26174e+1, 0.00000e+0, 2.39938e+0, 0.00000e+0, 2.39366e+4, 0.00000e+0, 1.41108e+3, 0.00000e+0, 2.45823e+0, 0.00000e+0, 1.44568e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.55471e+1, 0.00000e+0, 3.32324e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:08.806, 08/25/2020 14:36:08.752, 4.12787e+0, 0.00000e+0, 9.26058e+1, 0.00000e+0, 2.40289e+0, 0.00000e+0, 2.39055e+4, 0.00000e+0, 1.41185e+3, 0.00000e+0, 2.46174e+0, 0.00000e+0, 1.44643e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.55407e+1, 0.00000e+0, 3.32269e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:09.800, 08/25/2020 14:36:09.746, 4.12789e+0, 0.00000e+0, 9.26084e+1, 0.00000e+0, 2.39950e+0, 0.00000e+0, 2.38203e+4, 0.00000e+0, 1.41313e+3, 0.00000e+0, 2.45806e+0, 0.00000e+0, 1.44761e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.55411e+1, 0.00000e+0, 3.32326e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:10.795, 08/25/2020 14:36:10.740, 4.12798e+0, 0.00000e+0, 9.26228e+1, 0.00000e+0, 2.39875e+0, 0.00000e+0, 2.39282e+4, 0.00000e+0, 1.41233e+3, 0.00000e+0, 2.45755e+0, 0.00000e+0, 1.44696e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.55385e+1, 0.00000e+0, 3.32300e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:11.789, 08/25/2020 14:36:11.736, 4.12797e+0, 0.00000e+0, 9.26208e+1, 0.00000e+0, 2.40280e+0, 0.00000e+0, 2.39007e+4, 0.00000e+0, 1.41357e+3, 0.00000e+0, 2.46164e+0, 0.00000e+0, 1.44818e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.55407e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:12.787, 08/25/2020 14:36:12.729, 4.12774e+0, 0.00000e+0, 9.25874e+1, 0.00000e+0, 2.40560e+0, 0.00000e+0, 2.39670e+4, 0.00000e+0, 1.41251e+3, 0.00000e+0, 2.46467e+0, 0.00000e+0, 1.44720e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.55461e+1, 0.00000e+0, 3.32383e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:13.782, 08/25/2020 14:36:13.724, 4.12783e+0, 0.00000e+0, 9.26006e+1, 0.00000e+0, 2.40204e+0, 0.00000e+0, 2.37052e+4, 0.00000e+0, 1.41600e+3, 0.00000e+0, 2.46036e+0, 0.00000e+0, 1.45038e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.55367e+1, 0.00000e+0, 3.32417e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:14.778, 08/25/2020 14:36:14.718, 4.12774e+0, 0.00000e+0, 9.25871e+1, 0.00000e+0, 2.39638e+0, 0.00000e+0, 2.39178e+4, 0.00000e+0, 1.41516e+3, 0.00000e+0, 2.45511e+0, 0.00000e+0, 1.44984e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.55357e+1, 0.00000e+0, 3.32402e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:15.777, 08/25/2020 14:36:15.713, 4.12778e+0, 0.00000e+0, 9.25928e+1, 0.00000e+0, 2.40812e+0, 0.00000e+0, 2.38444e+4, 0.00000e+0, 1.41641e+3, 0.00000e+0, 2.46694e+0, 0.00000e+0, 1.45101e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.55509e+1, 0.00000e+0, 3.32377e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:16.761, 08/25/2020 14:36:16.707, 4.12780e+0, 0.00000e+0, 9.25958e+1, 0.00000e+0, 2.40234e+0, 0.00000e+0, 2.38534e+4, 0.00000e+0, 1.41630e+3, 0.00000e+0, 2.46104e+0, 0.00000e+0, 1.45091e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.55518e+1, 0.00000e+0, 3.32295e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:17.754, 08/25/2020 14:36:17.702, 4.12780e+0, 0.00000e+0, 9.25957e+1, 0.00000e+0, 2.40149e+0, 0.00000e+0, 2.38199e+4, 0.00000e+0, 1.41782e+3, 0.00000e+0, 2.46009e+0, 0.00000e+0, 1.45242e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.55480e+1, 0.00000e+0, 3.32365e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:18.747, 08/25/2020 14:36:18.697, 4.12777e+0, 0.00000e+0, 9.25919e+1, 0.00000e+0, 2.40223e+0, 0.00000e+0, 2.38886e+4, 0.00000e+0, 1.41831e+3, 0.00000e+0, 2.46102e+0, 0.00000e+0, 1.45303e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.55423e+1, 0.00000e+0, 3.32332e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:19.748, 08/25/2020 14:36:19.691, 4.12784e+0, 0.00000e+0, 9.26025e+1, 0.00000e+0, 2.40539e+0, 0.00000e+0, 2.39158e+4, 0.00000e+0, 1.41870e+3, 0.00000e+0, 2.46432e+0, 0.00000e+0, 1.45347e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.55487e+1, 0.00000e+0, 3.32413e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:36:20.744, 08/25/2020 14:36:20.686, 4.12782e+0, 0.00000e+0, 9.25993e+1, 0.00000e+0, 2.39911e+0, 0.00000e+0, 2.36883e+4, 0.00000e+0, 1.41978e+3, 0.00000e+0, 2.45732e+0, 0.00000e+0, 1.45423e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.55510e+1, 0.00000e+0, 3.32426e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:21.737, 08/25/2020 14:36:21.680, 4.12774e+0, 0.00000e+0, 9.25875e+1, 0.00000e+0, 2.40204e+0, 0.00000e+0, 2.37782e+4, 0.00000e+0, 1.41987e+3, 0.00000e+0, 2.46055e+0, 0.00000e+0, 1.45446e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.55523e+1, 0.00000e+0, 3.32409e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:22.730, 08/25/2020 14:36:22.676, 4.12785e+0, 0.00000e+0, 9.26034e+1, 0.00000e+0, 2.40168e+0, 0.00000e+0, 2.37934e+4, 0.00000e+0, 1.42040e+3, 0.00000e+0, 2.46021e+0, 0.00000e+0, 1.45502e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.55431e+1, 0.00000e+0, 3.32502e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:23.721, 08/25/2020 14:36:23.670, 4.12767e+0, 0.00000e+0, 9.25771e+1, 0.00000e+0, 2.40963e+0, 0.00000e+0, 2.37588e+4, 0.00000e+0, 1.42094e+3, 0.00000e+0, 2.46827e+0, 0.00000e+0, 1.45552e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.55475e+1, 0.00000e+0, 3.32442e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:24.717, 08/25/2020 14:36:24.663, 4.12768e+0, 0.00000e+0, 9.25786e+1, 0.00000e+0, 2.40255e+0, 0.00000e+0, 2.36982e+4, 0.00000e+0, 1.42303e+3, 0.00000e+0, 2.46087e+0, 0.00000e+0, 1.45758e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.55446e+1, 0.00000e+0, 3.32448e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:25.706, 08/25/2020 14:36:25.658, 4.12764e+0, 0.00000e+0, 9.25727e+1, 0.00000e+0, 2.40279e+0, 0.00000e+0, 2.34998e+4, 0.00000e+0, 1.42138e+3, 0.00000e+0, 2.46062e+0, 0.00000e+0, 1.45559e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.55536e+1, 0.00000e+0, 3.32516e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:26.708, 08/25/2020 14:36:26.653, 4.12773e+0, 0.00000e+0, 9.25862e+1, 0.00000e+0, 2.40577e+0, 0.00000e+0, 2.36083e+4, 0.00000e+0, 1.42371e+3, 0.00000e+0, 2.46394e+0, 0.00000e+0, 1.45813e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.55470e+1, 0.00000e+0, 3.32484e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:27.706, 08/25/2020 14:36:27.647, 4.12773e+0, 0.00000e+0, 9.25850e+1, 0.00000e+0, 2.40511e+0, 0.00000e+0, 2.36315e+4, 0.00000e+0, 1.42228e+3, 0.00000e+0, 2.46333e+0, 0.00000e+0, 1.45670e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.55383e+1, 0.00000e+0, 3.32665e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:28.699, 08/25/2020 14:36:28.642, 4.12763e+0, 0.00000e+0, 9.25702e+1, 0.00000e+0, 2.40398e+0, 0.00000e+0, 2.37720e+4, 0.00000e+0, 1.42267e+3, 0.00000e+0, 2.46252e+0, 0.00000e+0, 1.45731e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.55464e+1, 0.00000e+0, 3.32655e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:29.691, 08/25/2020 14:36:29.643, 4.12769e+0, 0.00000e+0, 9.25794e+1, 0.00000e+0, 2.40478e+0, 0.00000e+0, 2.37958e+4, 0.00000e+0, 1.42347e+3, 0.00000e+0, 2.46340e+0, 0.00000e+0, 1.45817e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.55495e+1, 0.00000e+0, 3.32623e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:30.692, 08/25/2020 14:36:30.638, 4.12776e+0, 0.00000e+0, 9.25892e+1, 0.00000e+0, 2.40836e+0, 0.00000e+0, 2.35523e+4, 0.00000e+0, 1.42449e+3, 0.00000e+0, 2.46645e+0, 0.00000e+0, 1.45885e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.55451e+1, 0.00000e+0, 3.32661e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:31.688, 08/25/2020 14:36:31.632, 4.12774e+0, 0.00000e+0, 9.25876e+1, 0.00000e+0, 2.40408e+0, 0.00000e+0, 2.37494e+4, 0.00000e+0, 1.42419e+3, 0.00000e+0, 2.46256e+0, 0.00000e+0, 1.45883e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.55437e+1, 0.00000e+0, 3.32593e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 14:36:32.681, 08/25/2020 14:36:32.627, 4.12779e+0, 0.00000e+0, 9.25940e+1, 0.00000e+0, 2.40245e+0, 0.00000e+0, 2.37534e+4, 0.00000e+0, 1.42501e+3, 0.00000e+0, 2.46091e+0, 0.00000e+0, 1.45968e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.55360e+1, 0.00000e+0, 3.32628e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
