SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:07:11.254, 08/25/2020 14:07:11.199, 4.12918e+0, 0.00000e+0, 9.27998e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 2.51362e+4, 0.00000e+0, 5.03211e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 5.16186e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.48220e+1, 0.00000e+0, 3.23915e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:12.252, 08/25/2020 14:07:12.194, 4.12894e+0, 0.00000e+0, 9.27637e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 2.53143e+4, 0.00000e+0, 5.05071e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 5.18188e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.48347e+1, 0.00000e+0, 3.23800e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:13.243, 08/25/2020 14:07:13.189, 4.12942e+0, 0.00000e+0, 9.28348e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 2.55228e+4, 0.00000e+0, 5.03612e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.16803e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.47943e+1, 0.00000e+0, 3.23917e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:14.234, 08/25/2020 14:07:14.183, 4.12939e+0, 0.00000e+0, 9.28302e+1, 0.00000e+0, 1.96425e+0, 0.00000e+0, 2.54978e+4, 0.00000e+0, 5.03630e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 5.16807e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.48057e+1, 0.00000e+0, 3.23959e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:15.231, 08/25/2020 14:07:15.176, 4.12933e+0, 0.00000e+0, 9.28214e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 2.52783e+4, 0.00000e+0, 5.04563e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 5.17649e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.48044e+1, 0.00000e+0, 3.23961e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:16.230, 08/25/2020 14:07:16.172, 4.12941e+0, 0.00000e+0, 9.28333e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 2.54562e+4, 0.00000e+0, 5.07867e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 5.21133e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.48105e+1, 0.00000e+0, 3.23958e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:17.215, 08/25/2020 14:07:17.166, 4.12927e+0, 0.00000e+0, 9.28130e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 2.55099e+4, 0.00000e+0, 5.05432e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 5.18663e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.47990e+1, 0.00000e+0, 3.23911e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:18.210, 08/25/2020 14:07:18.161, 4.12942e+0, 0.00000e+0, 9.28352e+1, 0.00000e+0, 1.95940e+0, 0.00000e+0, 2.55740e+4, 0.00000e+0, 5.05023e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 5.18277e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.47985e+1, 0.00000e+0, 3.23914e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:19.206, 08/25/2020 14:07:19.156, 4.12946e+0, 0.00000e+0, 9.28401e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 2.54551e+4, 0.00000e+0, 5.04798e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 5.17983e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.47960e+1, 0.00000e+0, 3.23885e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/25/2020 14:07:20.206, 08/25/2020 14:07:20.150, 4.12935e+0, 0.00000e+0, 9.28247e+1, 0.00000e+0, 1.96358e+0, 0.00000e+0, 2.59096e+4, 0.00000e+0, 5.06397e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.19867e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.47987e+1, 0.00000e+0, 3.23863e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:21.197, 08/25/2020 14:07:21.145, 4.12930e+0, 0.00000e+0, 9.28165e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 2.56107e+4, 0.00000e+0, 5.08992e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 5.22370e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.48061e+1, 0.00000e+0, 3.23866e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:22.199, 08/25/2020 14:07:22.140, 4.12939e+0, 0.00000e+0, 9.28297e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 2.57614e+4, 0.00000e+0, 5.08261e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 5.21701e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.47911e+1, 0.00000e+0, 3.23889e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:23.182, 08/25/2020 14:07:23.133, 4.12928e+0, 0.00000e+0, 9.28138e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 2.56121e+4, 0.00000e+0, 5.08832e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 5.22207e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.47890e+1, 0.00000e+0, 3.23835e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:24.182, 08/25/2020 14:07:24.128, 4.12938e+0, 0.00000e+0, 9.28295e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 2.58000e+4, 0.00000e+0, 5.08862e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.22338e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.47889e+1, 0.00000e+0, 3.23869e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:25.191, 08/25/2020 14:07:25.122, 4.12941e+0, 0.00000e+0, 9.28337e+1, 0.00000e+0, 1.96073e+0, 0.00000e+0, 2.53540e+4, 0.00000e+0, 5.08265e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 5.21487e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.47877e+1, 0.00000e+0, 3.23830e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:26.167, 08/25/2020 14:07:26.117, 4.12936e+0, 0.00000e+0, 9.28258e+1, 0.00000e+0, 1.96297e+0, 0.00000e+0, 2.52976e+4, 0.00000e+0, 5.08477e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.21674e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.47862e+1, 0.00000e+0, 3.23805e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:27.166, 08/25/2020 14:07:27.111, 4.12932e+0, 0.00000e+0, 9.28203e+1, 0.00000e+0, 1.96292e+0, 0.00000e+0, 2.57102e+4, 0.00000e+0, 5.09838e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 5.23291e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.47863e+1, 0.00000e+0, 3.23799e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:28.164, 08/25/2020 14:07:28.106, 4.12932e+0, 0.00000e+0, 9.28208e+1, 0.00000e+0, 1.96234e+0, 0.00000e+0, 2.58446e+4, 0.00000e+0, 5.11477e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.25047e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.47896e+1, 0.00000e+0, 3.23807e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:29.155, 08/25/2020 14:07:29.101, 4.12943e+0, 0.00000e+0, 9.28359e+1, 0.00000e+0, 1.96278e+0, 0.00000e+0, 2.55591e+4, 0.00000e+0, 5.09820e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 5.23193e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.47919e+1, 0.00000e+0, 3.23828e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:30.148, 08/25/2020 14:07:30.095, 4.12948e+0, 0.00000e+0, 9.28435e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.56287e+4, 0.00000e+0, 5.10670e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 5.24102e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.47918e+1, 0.00000e+0, 3.23886e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:31.142, 08/25/2020 14:07:31.090, 4.12934e+0, 0.00000e+0, 9.28224e+1, 0.00000e+0, 1.96457e+0, 0.00000e+0, 2.55972e+4, 0.00000e+0, 5.11624e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 5.25064e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.47916e+1, 0.00000e+0, 3.23860e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:32.145, 08/25/2020 14:07:32.084, 4.12926e+0, 0.00000e+0, 9.28113e+1, 0.00000e+0, 1.96272e+0, 0.00000e+0, 2.58799e+4, 0.00000e+0, 5.13445e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.27086e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.47927e+1, 0.00000e+0, 3.23883e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:33.145, 08/25/2020 14:07:33.078, 4.12931e+0, 0.00000e+0, 9.28189e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 2.55763e+4, 0.00000e+0, 5.12181e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.25625e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.47911e+1, 0.00000e+0, 3.23899e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:34.143, 08/25/2020 14:07:34.072, 4.12932e+0, 0.00000e+0, 9.28197e+1, 0.00000e+0, 1.96165e+0, 0.00000e+0, 2.57531e+4, 0.00000e+0, 5.10335e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.23825e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.47982e+1, 0.00000e+0, 3.23838e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:35.130, 08/25/2020 14:07:35.068, 4.12934e+0, 0.00000e+0, 9.28237e+1, 0.00000e+0, 1.95949e+0, 0.00000e+0, 2.54615e+4, 0.00000e+0, 5.13708e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 5.27130e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.47945e+1, 0.00000e+0, 3.23819e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:36.117, 08/25/2020 14:07:36.063, 4.12942e+0, 0.00000e+0, 9.28346e+1, 0.00000e+0, 1.96478e+0, 0.00000e+0, 2.56582e+4, 0.00000e+0, 5.13467e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.26989e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.47957e+1, 0.00000e+0, 3.23815e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:37.108, 08/25/2020 14:07:37.057, 4.12927e+0, 0.00000e+0, 9.28122e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, 2.54984e+4, 0.00000e+0, 5.14639e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.28105e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.47988e+1, 0.00000e+0, 3.23760e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:38.115, 08/25/2020 14:07:38.052, 4.12939e+0, 0.00000e+0, 9.28310e+1, 0.00000e+0, 1.95722e+0, 0.00000e+0, 2.55474e+4, 0.00000e+0, 5.13889e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 5.27362e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.48004e+1, 0.00000e+0, 3.23744e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:39.099, 08/25/2020 14:07:39.046, 4.12933e+0, 0.00000e+0, 9.28218e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 2.57158e+4, 0.00000e+0, 5.15446e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 5.29051e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.48087e+1, 0.00000e+0, 3.23771e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:40.094, 08/25/2020 14:07:40.040, 4.12937e+0, 0.00000e+0, 9.28275e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 2.55015e+4, 0.00000e+0, 5.13649e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.27091e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.47961e+1, 0.00000e+0, 3.23764e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:41.089, 08/25/2020 14:07:41.035, 4.12935e+0, 0.00000e+0, 9.28249e+1, 0.00000e+0, 1.96317e+0, 0.00000e+0, 2.55709e+4, 0.00000e+0, 5.15210e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 5.28730e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.47992e+1, 0.00000e+0, 3.23760e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:42.082, 08/25/2020 14:07:42.029, 4.12934e+0, 0.00000e+0, 9.28233e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, 2.54751e+4, 0.00000e+0, 5.15003e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 5.28466e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.47999e+1, 0.00000e+0, 3.23773e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:43.072, 08/25/2020 14:07:43.025, 4.12936e+0, 0.00000e+0, 9.28253e+1, 0.00000e+0, 1.95863e+0, 0.00000e+0, 2.55668e+4, 0.00000e+0, 5.14301e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 5.27795e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.48077e+1, 0.00000e+0, 3.23832e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:44.072, 08/25/2020 14:07:44.018, 4.12937e+0, 0.00000e+0, 9.28282e+1, 0.00000e+0, 1.95578e+0, 0.00000e+0, 2.58620e+4, 0.00000e+0, 5.15571e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 5.29259e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.48071e+1, 0.00000e+0, 3.23815e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:45.072, 08/25/2020 14:07:45.013, 4.12913e+0, 0.00000e+0, 9.27921e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 2.59878e+4, 0.00000e+0, 5.16295e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 5.30071e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.48103e+1, 0.00000e+0, 3.23712e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:46.063, 08/25/2020 14:07:46.007, 4.12925e+0, 0.00000e+0, 9.28095e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 2.57316e+4, 0.00000e+0, 5.17818e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.31494e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.48095e+1, 0.00000e+0, 3.23735e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:47.056, 08/25/2020 14:07:47.001, 4.12932e+0, 0.00000e+0, 9.28195e+1, 0.00000e+0, 1.95735e+0, 0.00000e+0, 2.53998e+4, 0.00000e+0, 5.17680e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.31172e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.48119e+1, 0.00000e+0, 3.23719e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:48.053, 08/25/2020 14:07:47.997, 4.12940e+0, 0.00000e+0, 9.28314e+1, 0.00000e+0, 1.95990e+0, 0.00000e+0, 2.53520e+4, 0.00000e+0, 5.18151e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.31629e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.48155e+1, 0.00000e+0, 3.23750e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:49.048, 08/25/2020 14:07:48.991, 4.12943e+0, 0.00000e+0, 9.28367e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 2.56867e+4, 0.00000e+0, 5.18203e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 5.31865e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.48151e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/25/2020 14:07:50.046, 08/25/2020 14:07:49.985, 4.12919e+0, 0.00000e+0, 9.28007e+1, 0.00000e+0, 1.95919e+0, 0.00000e+0, 2.55605e+4, 0.00000e+0, 5.18000e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 5.31588e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.48246e+1, 0.00000e+0, 3.23717e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:07:51.028, 08/25/2020 14:07:50.980, 4.12920e+0, 0.00000e+0, 9.28024e+1, 0.00000e+0, 1.96009e+0, 0.00000e+0, 2.55570e+4, 0.00000e+0, 5.19430e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 5.33053e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.48292e+1, 0.00000e+0, 3.23748e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:07:52.029, 08/25/2020 14:07:51.975, 4.12913e+0, 0.00000e+0, 9.27921e+1, 0.00000e+0, 1.95650e+0, 0.00000e+0, 2.54640e+4, 0.00000e+0, 5.18673e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 5.32225e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.48197e+1, 0.00000e+0, 3.23796e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:07:53.024, 08/25/2020 14:07:52.969, 4.12933e+0, 0.00000e+0, 9.28212e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 2.56217e+4, 0.00000e+0, 5.19546e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 5.33208e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.48269e+1, 0.00000e+0, 3.23882e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:07:54.022, 08/25/2020 14:07:53.963, 4.12934e+0, 0.00000e+0, 9.28230e+1, 0.00000e+0, 1.95928e+0, 0.00000e+0, 2.54486e+4, 0.00000e+0, 5.17985e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 5.31512e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.48189e+1, 0.00000e+0, 3.23841e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:07:55.012, 08/25/2020 14:07:54.959, 4.12926e+0, 0.00000e+0, 9.28105e+1, 0.00000e+0, 1.95415e+0, 0.00000e+0, 2.52604e+4, 0.00000e+0, 5.20685e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 5.34179e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.48205e+1, 0.00000e+0, 3.23809e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 14:07:56.011, 08/25/2020 14:07:55.952, 4.12942e+0, 0.00000e+0, 9.28354e+1, 0.00000e+0, 1.96229e+0, 0.00000e+0, 2.56881e+4, 0.00000e+0, 5.20792e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 5.34523e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.48217e+1, 0.00000e+0, 3.23805e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
