SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:21:16.112, 12/08/2020 15:21:16.052, 4.12692e+0, 0.00000e+0, 9.24658e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 5.25577e+3, 0.00000e+0, 4.17674e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.19881e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.37334e+0, 0.00000e+0, 6.08861e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:17.104, 12/08/2020 15:21:17.047, 4.12718e+0, 0.00000e+0, 9.25050e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.29718e+3, 0.00000e+0, 4.17176e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.19398e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.37455e+0, 0.00000e+0, 6.09270e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:18.093, 12/08/2020 15:21:18.042, 4.12714e+0, 0.00000e+0, 9.24984e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 5.23834e+3, 0.00000e+0, 4.17324e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.19522e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.36540e+0, 0.00000e+0, 6.09264e+0, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:19.089, 12/08/2020 15:21:19.036, 4.12706e+0, 0.00000e+0, 9.24865e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 5.28402e+3, 0.00000e+0, 4.17584e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.19803e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.37321e+0, 0.00000e+0, 6.09549e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:20.082, 12/08/2020 15:21:20.030, 4.12712e+0, 0.00000e+0, 9.24955e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.97698e+3, 0.00000e+0, 4.17657e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.19746e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.37276e+0, 0.00000e+0, 6.09314e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:21:21.071, 12/08/2020 15:21:21.025, 4.12703e+0, 0.00000e+0, 9.24819e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 5.28824e+3, 0.00000e+0, 4.17497e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.19717e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.37449e+0, 0.00000e+0, 6.09787e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:22.087, 12/08/2020 15:21:22.019, 4.12705e+0, 0.00000e+0, 9.24849e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.33549e+3, 0.00000e+0, 4.17186e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.19424e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 5.37650e+0, 0.00000e+0, 6.10099e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:23.070, 12/08/2020 15:21:23.014, 4.12689e+0, 0.00000e+0, 9.24622e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.10716e+3, 0.00000e+0, 4.16989e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.19130e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 5.38419e+0, 0.00000e+0, 6.10443e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:24.058, 12/08/2020 15:21:24.008, 4.12710e+0, 0.00000e+0, 9.24920e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 5.21188e+3, 0.00000e+0, 4.17072e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.19257e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.37633e+0, 0.00000e+0, 6.10977e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:25.056, 12/08/2020 15:21:25.004, 4.12709e+0, 0.00000e+0, 9.24913e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.47989e+3, 0.00000e+0, 4.18714e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.21021e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.37816e+0, 0.00000e+0, 6.11048e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:26.048, 12/08/2020 15:21:25.998, 4.12700e+0, 0.00000e+0, 9.24781e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.82239e+3, 0.00000e+0, 4.16449e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.18467e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.37766e+0, 0.00000e+0, 6.11057e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:27.043, 12/08/2020 15:21:26.992, 4.12719e+0, 0.00000e+0, 9.25066e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 5.24059e+3, 0.00000e+0, 4.18502e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.20707e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.37593e+0, 0.00000e+0, 6.10815e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:28.040, 12/08/2020 15:21:27.986, 4.12714e+0, 0.00000e+0, 9.24982e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.19366e+3, 0.00000e+0, 4.18665e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.20851e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.37397e+0, 0.00000e+0, 6.11184e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:29.031, 12/08/2020 15:21:28.981, 4.12719e+0, 0.00000e+0, 9.25060e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 5.14679e+3, 0.00000e+0, 4.18371e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.20536e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.37693e+0, 0.00000e+0, 6.10772e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:30.032, 12/08/2020 15:21:29.976, 4.12710e+0, 0.00000e+0, 9.24926e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.33328e+3, 0.00000e+0, 4.18486e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.20730e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.37821e+0, 0.00000e+0, 6.10703e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:31.026, 12/08/2020 15:21:30.971, 4.12719e+0, 0.00000e+0, 9.25054e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 5.28956e+3, 0.00000e+0, 4.18036e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.20259e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.37847e+0, 0.00000e+0, 6.11283e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:32.014, 12/08/2020 15:21:31.966, 4.12689e+0, 0.00000e+0, 9.24620e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.32696e+3, 0.00000e+0, 4.17913e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.20151e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.37753e+0, 0.00000e+0, 6.11122e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:33.011, 12/08/2020 15:21:32.959, 4.12707e+0, 0.00000e+0, 9.24878e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 5.31531e+3, 0.00000e+0, 4.18205e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.20440e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.37468e+0, 0.00000e+0, 6.11231e+0, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:34.007, 12/08/2020 15:21:33.953, 4.12697e+0, 0.00000e+0, 9.24729e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 5.05000e+3, 0.00000e+0, 4.18668e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 4.20793e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.37692e+0, 0.00000e+0, 6.11872e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:35.000, 12/08/2020 15:21:34.948, 4.12719e+0, 0.00000e+0, 9.25062e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.17663e+3, 0.00000e+0, 4.18934e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.21114e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.36841e+0, 0.00000e+0, 6.12335e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:35.998, 12/08/2020 15:21:35.944, 4.12695e+0, 0.00000e+0, 9.24712e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 5.05072e+3, 0.00000e+0, 4.18473e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.20598e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.36909e+0, 0.00000e+0, 6.12207e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:36.991, 12/08/2020 15:21:36.938, 4.12716e+0, 0.00000e+0, 9.25010e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 5.37144e+3, 0.00000e+0, 4.18570e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.20831e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.37908e+0, 0.00000e+0, 6.12068e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:37.987, 12/08/2020 15:21:37.932, 4.12704e+0, 0.00000e+0, 9.24844e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.32396e+3, 0.00000e+0, 4.18176e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.20415e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.37526e+0, 0.00000e+0, 6.12103e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:38.974, 12/08/2020 15:21:38.927, 4.12700e+0, 0.00000e+0, 9.24777e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.00421e+3, 0.00000e+0, 4.19233e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.21342e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.37650e+0, 0.00000e+0, 6.11869e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:39.974, 12/08/2020 15:21:39.922, 4.12705e+0, 0.00000e+0, 9.24852e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 5.32532e+3, 0.00000e+0, 4.19270e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.21515e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.37432e+0, 0.00000e+0, 6.12393e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:40.966, 12/08/2020 15:21:40.915, 4.12692e+0, 0.00000e+0, 9.24658e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 5.10521e+3, 0.00000e+0, 4.19502e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.21654e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.37280e+0, 0.00000e+0, 6.11935e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:41.961, 12/08/2020 15:21:41.910, 4.12709e+0, 0.00000e+0, 9.24915e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 5.10251e+3, 0.00000e+0, 4.20032e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.22187e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.37329e+0, 0.00000e+0, 6.12378e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:42.956, 12/08/2020 15:21:42.904, 4.12701e+0, 0.00000e+0, 9.24800e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.93792e+3, 0.00000e+0, 4.19123e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.21203e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.37295e+0, 0.00000e+0, 6.13829e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:43.953, 12/08/2020 15:21:43.900, 4.12712e+0, 0.00000e+0, 9.24958e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 5.24160e+3, 0.00000e+0, 4.18679e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.20885e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.37533e+0, 0.00000e+0, 6.13826e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:44.947, 12/08/2020 15:21:44.893, 4.12695e+0, 0.00000e+0, 9.24710e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 5.16907e+3, 0.00000e+0, 4.20183e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.22366e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.37903e+0, 0.00000e+0, 6.14344e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:45.936, 12/08/2020 15:21:45.889, 4.12696e+0, 0.00000e+0, 9.24725e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 5.14195e+3, 0.00000e+0, 4.20305e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.22478e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.37112e+0, 0.00000e+0, 6.13619e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:46.933, 12/08/2020 15:21:46.883, 4.12705e+0, 0.00000e+0, 9.24859e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 5.25105e+3, 0.00000e+0, 4.19851e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.22067e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 5.37143e+0, 0.00000e+0, 6.14310e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:47.946, 12/08/2020 15:21:47.878, 4.12692e+0, 0.00000e+0, 9.24655e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 5.74153e+3, 0.00000e+0, 4.20908e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.23339e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.37114e+0, 0.00000e+0, 6.13396e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:48.929, 12/08/2020 15:21:48.871, 4.12716e+0, 0.00000e+0, 9.25010e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 5.47202e+3, 0.00000e+0, 4.19227e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.21534e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.38082e+0, 0.00000e+0, 6.13902e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:49.918, 12/08/2020 15:21:49.867, 4.12698e+0, 0.00000e+0, 9.24742e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.54251e+3, 0.00000e+0, 4.20693e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.23038e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 5.37065e+0, 0.00000e+0, 6.14000e+0, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:50.915, 12/08/2020 15:21:50.861, 4.12698e+0, 0.00000e+0, 9.24752e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.45824e+3, 0.00000e+0, 4.19508e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.21810e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.37769e+0, 0.00000e+0, 6.14318e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:21:51.907, 12/08/2020 15:21:51.855, 4.12691e+0, 0.00000e+0, 9.24648e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 5.07674e+3, 0.00000e+0, 4.21124e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.23273e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.36473e+0, 0.00000e+0, 6.14363e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:52.900, 12/08/2020 15:21:52.849, 4.12693e+0, 0.00000e+0, 9.24682e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.21706e+3, 0.00000e+0, 4.19724e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.21925e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.36313e+0, 0.00000e+0, 6.15247e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:53.897, 12/08/2020 15:21:53.844, 4.12715e+0, 0.00000e+0, 9.24997e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.82083e+3, 0.00000e+0, 4.20643e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.22681e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.36680e+0, 0.00000e+0, 6.15464e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:54.893, 12/08/2020 15:21:54.838, 4.12701e+0, 0.00000e+0, 9.24788e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.12451e+3, 0.00000e+0, 4.20521e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.22687e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.36705e+0, 0.00000e+0, 6.15704e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:55.887, 12/08/2020 15:21:55.833, 4.12715e+0, 0.00000e+0, 9.24997e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 5.01815e+3, 0.00000e+0, 4.20385e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.22505e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.36750e+0, 0.00000e+0, 6.14793e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:56.880, 12/08/2020 15:21:56.829, 4.12708e+0, 0.00000e+0, 9.24891e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 5.33608e+3, 0.00000e+0, 4.21155e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.23414e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.36680e+0, 0.00000e+0, 6.14621e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:57.875, 12/08/2020 15:21:57.822, 4.12711e+0, 0.00000e+0, 9.24934e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.23539e+3, 0.00000e+0, 4.20975e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.23190e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.36793e+0, 0.00000e+0, 6.14233e+0, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:58.869, 12/08/2020 15:21:58.818, 4.12694e+0, 0.00000e+0, 9.24698e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.17343e+3, 0.00000e+0, 4.20035e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.22219e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.36861e+0, 0.00000e+0, 6.14900e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:21:59.860, 12/08/2020 15:21:59.811, 4.12701e+0, 0.00000e+0, 9.24799e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 5.11309e+3, 0.00000e+0, 4.21166e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.23330e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.37231e+0, 0.00000e+0, 6.14202e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 15:22:00.860, 12/08/2020 15:22:00.806, 4.12696e+0, 0.00000e+0, 9.24715e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.07875e+3, 0.00000e+0, 4.20584e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 4.22731e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.36526e+0, 0.00000e+0, 6.14606e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
