SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:50:44.432, 12/08/2020 10:50:44.377, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.54011e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.04318e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.28173e+0, 0.00000e+0, 5.57428e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:45.428, 12/08/2020 10:50:45.370, 4.16308e+0, 0.00000e+0, 9.77989e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.42490e+3, 0.00000e+0, 4.01484e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.03269e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.28637e+0, 0.00000e+0, 5.57363e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:46.419, 12/08/2020 10:50:46.365, 4.16309e+0, 0.00000e+0, 9.78016e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 4.45164e+3, 0.00000e+0, 4.01650e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.28778e+0, 0.00000e+0, 5.58034e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:47.411, 12/08/2020 10:50:47.360, 4.16308e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.55691e+3, 0.00000e+0, 4.01760e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.03599e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.28270e+0, 0.00000e+0, 5.58280e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:48.407, 12/08/2020 10:50:48.355, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.45300e+3, 0.00000e+0, 4.01548e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.03344e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.29117e+0, 0.00000e+0, 5.58683e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:49.400, 12/08/2020 10:50:49.348, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.47372e+3, 0.00000e+0, 4.02860e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.04670e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.28808e+0, 0.00000e+0, 5.57887e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:50.391, 12/08/2020 10:50:50.343, 4.16318e+0, 0.00000e+0, 9.78141e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.12115e+3, 0.00000e+0, 4.02793e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.04460e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 5.27496e+0, 0.00000e+0, 5.57293e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:51.392, 12/08/2020 10:50:51.338, 4.16313e+0, 0.00000e+0, 9.78062e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.89155e+3, 0.00000e+0, 4.02289e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.04266e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.27690e+0, 0.00000e+0, 5.56946e+0, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:52.389, 12/08/2020 10:50:52.332, 4.16322e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.80775e+3, 0.00000e+0, 4.01787e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.03728e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.28874e+0, 0.00000e+0, 5.56643e+0, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 10:50:53.381, 12/08/2020 10:50:53.326, 4.16313e+0, 0.00000e+0, 9.78062e+1, 0.00000e+0, 1.99695e+0, 0.00000e+0, 4.37988e+3, 0.00000e+0, 4.02286e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.04056e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 5.29351e+0, 0.00000e+0, 5.56068e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:50:54.372, 12/08/2020 10:50:54.322, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.19252e+3, 0.00000e+0, 4.01989e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.03681e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.28947e+0, 0.00000e+0, 5.55739e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:50:55.374, 12/08/2020 10:50:55.316, 4.16307e+0, 0.00000e+0, 9.77977e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 4.16562e+3, 0.00000e+0, 4.02009e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.03690e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.29601e+0, 0.00000e+0, 5.55776e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:50:56.359, 12/08/2020 10:50:56.311, 4.16314e+0, 0.00000e+0, 9.78090e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.69884e+3, 0.00000e+0, 4.02534e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.04435e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.29485e+0, 0.00000e+0, 5.55261e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:50:57.357, 12/08/2020 10:50:57.306, 4.16314e+0, 0.00000e+0, 9.78077e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.42783e+3, 0.00000e+0, 4.02226e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.04015e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.28981e+0, 0.00000e+0, 5.54922e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:50:58.354, 12/08/2020 10:50:58.301, 4.16332e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.36940e+3, 0.00000e+0, 4.01958e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.03722e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.28921e+0, 0.00000e+0, 5.55747e+0, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:50:59.348, 12/08/2020 10:50:59.295, 4.16318e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.52971e+3, 0.00000e+0, 4.02665e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.04497e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.28829e+0, 0.00000e+0, 5.56142e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:00.339, 12/08/2020 10:51:00.290, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.23539e+3, 0.00000e+0, 4.01161e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.02868e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.28759e+0, 0.00000e+0, 5.56164e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:01.337, 12/08/2020 10:51:01.284, 4.16301e+0, 0.00000e+0, 9.77889e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.54071e+3, 0.00000e+0, 4.01758e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.03591e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 5.29395e+0, 0.00000e+0, 5.56017e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:02.329, 12/08/2020 10:51:02.278, 4.16294e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 4.01217e+3, 0.00000e+0, 4.01016e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.02632e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.30481e+0, 0.00000e+0, 5.55212e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:03.331, 12/08/2020 10:51:03.272, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.10929e+3, 0.00000e+0, 4.00944e+2, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.02599e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.29711e+0, 0.00000e+0, 5.55611e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:04.319, 12/08/2020 10:51:04.266, 4.16321e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 4.42942e+3, 0.00000e+0, 4.00644e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.02427e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.30286e+0, 0.00000e+0, 5.56988e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:05.313, 12/08/2020 10:51:05.261, 4.16305e+0, 0.00000e+0, 9.77956e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 4.33836e+3, 0.00000e+0, 4.00168e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.01912e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.29453e+0, 0.00000e+0, 5.57074e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:06.306, 12/08/2020 10:51:06.257, 4.16317e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.26702e+3, 0.00000e+0, 3.98444e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.00152e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.29308e+0, 0.00000e+0, 5.58079e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:07.303, 12/08/2020 10:51:07.250, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.17575e+3, 0.00000e+0, 3.97561e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.99229e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.29015e+0, 0.00000e+0, 5.58168e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:08.317, 12/08/2020 10:51:08.244, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.09936e+3, 0.00000e+0, 3.97763e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.28054e+0, 0.00000e+0, 5.58027e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:09.307, 12/08/2020 10:51:09.239, 4.16306e+0, 0.00000e+0, 9.77962e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.19068e+3, 0.00000e+0, 3.96240e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.97907e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.30649e+0, 0.00000e+0, 5.57604e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:10.299, 12/08/2020 10:51:10.235, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.70401e+3, 0.00000e+0, 3.95750e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 3.97620e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.29911e+0, 0.00000e+0, 5.58008e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:11.295, 12/08/2020 10:51:11.228, 4.16304e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 4.44741e+3, 0.00000e+0, 3.94074e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.95835e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.29299e+0, 0.00000e+0, 5.58706e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:12.276, 12/08/2020 10:51:12.223, 4.16310e+0, 0.00000e+0, 9.78019e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.03500e+3, 0.00000e+0, 3.93844e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 3.95440e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.30084e+0, 0.00000e+0, 5.59785e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:13.272, 12/08/2020 10:51:13.218, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.02802e+3, 0.00000e+0, 3.93641e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.95233e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.29206e+0, 0.00000e+0, 5.60849e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:14.264, 12/08/2020 10:51:14.212, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.00679e+3, 0.00000e+0, 3.93001e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.94582e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.29724e+0, 0.00000e+0, 5.60523e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:15.262, 12/08/2020 10:51:15.206, 4.16308e+0, 0.00000e+0, 9.77994e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.74992e+3, 0.00000e+0, 3.92130e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.94002e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.29766e+0, 0.00000e+0, 5.60125e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:16.256, 12/08/2020 10:51:16.201, 4.16314e+0, 0.00000e+0, 9.78084e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.37322e+3, 0.00000e+0, 3.92407e+2, 0.00000e+0, 2.00734e+0, 0.00000e+0, 3.94131e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 5.28770e+0, 0.00000e+0, 5.60687e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:17.250, 12/08/2020 10:51:17.195, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.35831e+3, 0.00000e+0, 3.91799e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 3.93514e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.30063e+0, 0.00000e+0, 5.60487e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:18.247, 12/08/2020 10:51:18.190, 4.16309e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.38307e+3, 0.00000e+0, 3.92235e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.93962e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.28267e+0, 0.00000e+0, 5.60870e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:19.236, 12/08/2020 10:51:19.185, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 4.13941e+3, 0.00000e+0, 3.94621e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.96261e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.30086e+0, 0.00000e+0, 5.60809e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:20.233, 12/08/2020 10:51:20.180, 4.16312e+0, 0.00000e+0, 9.78058e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.29890e+3, 0.00000e+0, 3.93700e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.95400e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.30525e+0, 0.00000e+0, 5.61496e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:21.226, 12/08/2020 10:51:21.174, 4.16313e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.23396e+3, 0.00000e+0, 3.93667e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 3.95341e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.29049e+0, 0.00000e+0, 5.61282e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:22.218, 12/08/2020 10:51:22.168, 4.16303e+0, 0.00000e+0, 9.77927e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.39121e+3, 0.00000e+0, 3.95229e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.96972e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.29290e+0, 0.00000e+0, 5.60880e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:51:23.216, 12/08/2020 10:51:23.163, 4.16292e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 4.16928e+3, 0.00000e+0, 3.95709e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 3.97365e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.28993e+0, 0.00000e+0, 5.60092e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:51:24.212, 12/08/2020 10:51:24.158, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.11037e+3, 0.00000e+0, 3.95453e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 3.97085e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.28796e+0, 0.00000e+0, 5.60244e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:51:25.203, 12/08/2020 10:51:25.153, 4.16308e+0, 0.00000e+0, 9.77993e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.11973e+3, 0.00000e+0, 3.95053e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.96687e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.28017e+0, 0.00000e+0, 5.59848e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:51:26.198, 12/08/2020 10:51:26.147, 4.16313e+0, 0.00000e+0, 9.78072e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.34658e+3, 0.00000e+0, 3.95382e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.97108e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.28282e+0, 0.00000e+0, 5.58894e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:51:27.200, 12/08/2020 10:51:27.141, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.40717e+3, 0.00000e+0, 3.94978e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.96726e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.28279e+0, 0.00000e+0, 5.58028e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:51:28.200, 12/08/2020 10:51:28.135, 4.16318e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.35866e+3, 0.00000e+0, 3.95918e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 3.97651e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.28294e+0, 0.00000e+0, 5.58389e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:51:29.181, 12/08/2020 10:51:29.130, 4.16309e+0, 0.00000e+0, 9.78014e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 4.20589e+3, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 3.97098e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.28696e+0, 0.00000e+0, 5.58585e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
