SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:15:45.855, 12/08/2020 12:15:45.803, 4.11761e+0, 0.00000e+0, 9.10934e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 4.52618e+3, 0.00000e+0, 3.97821e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 3.99629e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.82134e+0, 0.00000e+0, 6.08516e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:46.852, 12/08/2020 12:15:46.798, 4.11757e+0, 0.00000e+0, 9.10866e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.77133e+3, 0.00000e+0, 3.97076e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 3.98979e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 4.82108e+0, 0.00000e+0, 6.08063e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:47.854, 12/08/2020 12:15:47.791, 4.11753e+0, 0.00000e+0, 9.10806e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 4.84067e+3, 0.00000e+0, 3.97701e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 3.99635e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.81792e+0, 0.00000e+0, 6.07627e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:48.844, 12/08/2020 12:15:48.786, 4.11758e+0, 0.00000e+0, 9.10882e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.71298e+3, 0.00000e+0, 3.98553e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.00440e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.81845e+0, 0.00000e+0, 6.07172e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:49.866, 12/08/2020 12:15:49.780, 4.11756e+0, 0.00000e+0, 9.10849e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.34533e+3, 0.00000e+0, 3.98074e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.99811e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.82656e+0, 0.00000e+0, 6.07033e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:50.827, 12/08/2020 12:15:50.775, 4.11758e+0, 0.00000e+0, 9.10879e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.56721e+3, 0.00000e+0, 3.98453e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.00281e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.82495e+0, 0.00000e+0, 6.07588e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:51.819, 12/08/2020 12:15:51.770, 4.11761e+0, 0.00000e+0, 9.10928e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.82640e+3, 0.00000e+0, 3.97491e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 3.99419e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.82713e+0, 0.00000e+0, 6.07669e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:52.823, 12/08/2020 12:15:52.764, 4.11764e+0, 0.00000e+0, 9.10972e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.99925e+3, 0.00000e+0, 3.97956e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.99956e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.82521e+0, 0.00000e+0, 6.08009e+0, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 12:15:53.813, 12/08/2020 12:15:53.759, 4.11748e+0, 0.00000e+0, 9.10736e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 4.39574e+3, 0.00000e+0, 3.97843e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 3.99600e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.82771e+0, 0.00000e+0, 6.08346e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:15:54.808, 12/08/2020 12:15:54.753, 4.11764e+0, 0.00000e+0, 9.10968e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.65782e+3, 0.00000e+0, 3.98046e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.99909e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.82494e+0, 0.00000e+0, 6.08379e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:15:55.801, 12/08/2020 12:15:55.748, 4.11768e+0, 0.00000e+0, 9.11025e+1, 0.00000e+0, 1.99526e+0, 0.00000e+0, 4.37724e+3, 0.00000e+0, 3.98269e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.00020e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.82827e+0, 0.00000e+0, 6.09231e+0, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:15:56.794, 12/08/2020 12:15:56.742, 4.11764e+0, 0.00000e+0, 9.10976e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.47380e+3, 0.00000e+0, 3.98188e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.99978e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.82941e+0, 0.00000e+0, 6.09560e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:15:57.788, 12/08/2020 12:15:57.738, 4.11752e+0, 0.00000e+0, 9.10794e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.79809e+3, 0.00000e+0, 3.98536e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 4.00457e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.83031e+0, 0.00000e+0, 6.09079e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:15:58.784, 12/08/2020 12:15:58.732, 4.11751e+0, 0.00000e+0, 9.10784e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 4.72100e+3, 0.00000e+0, 3.98999e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.00892e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.83105e+0, 0.00000e+0, 6.10036e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:15:59.785, 12/08/2020 12:15:59.726, 4.11758e+0, 0.00000e+0, 9.10889e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 4.68390e+3, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 4.00698e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.83421e+0, 0.00000e+0, 6.09498e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:00.775, 12/08/2020 12:16:00.721, 4.11763e+0, 0.00000e+0, 9.10961e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.75441e+3, 0.00000e+0, 3.98494e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.00398e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.83387e+0, 0.00000e+0, 6.08871e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:01.770, 12/08/2020 12:16:01.715, 4.11767e+0, 0.00000e+0, 9.11013e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 4.77759e+3, 0.00000e+0, 3.98221e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.00133e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.83450e+0, 0.00000e+0, 6.09154e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:02.759, 12/08/2020 12:16:02.711, 4.11760e+0, 0.00000e+0, 9.10913e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.96793e+3, 0.00000e+0, 3.98821e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.00812e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.83614e+0, 0.00000e+0, 6.08560e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:03.756, 12/08/2020 12:16:03.704, 4.11762e+0, 0.00000e+0, 9.10944e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.52529e+3, 0.00000e+0, 3.98480e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.00291e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.83680e+0, 0.00000e+0, 6.08397e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:04.759, 12/08/2020 12:16:04.699, 4.11756e+0, 0.00000e+0, 9.10849e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.60389e+3, 0.00000e+0, 3.98968e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.00813e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.82209e+0, 0.00000e+0, 6.07868e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:05.748, 12/08/2020 12:16:05.694, 4.11752e+0, 0.00000e+0, 9.10796e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.73939e+3, 0.00000e+0, 3.98631e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.00530e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.82228e+0, 0.00000e+0, 6.07666e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:06.741, 12/08/2020 12:16:06.688, 4.11743e+0, 0.00000e+0, 9.10665e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.63803e+3, 0.00000e+0, 3.98779e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.00637e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.82709e+0, 0.00000e+0, 6.08097e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:07.732, 12/08/2020 12:16:07.683, 4.11765e+0, 0.00000e+0, 9.10989e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 5.08177e+3, 0.00000e+0, 3.98917e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.00954e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.83593e+0, 0.00000e+0, 6.08593e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:08.732, 12/08/2020 12:16:08.676, 4.11752e+0, 0.00000e+0, 9.10797e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.85532e+3, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.00496e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.83672e+0, 0.00000e+0, 6.08958e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:09.725, 12/08/2020 12:16:09.671, 4.11743e+0, 0.00000e+0, 9.10666e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.44931e+3, 0.00000e+0, 3.99732e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.01519e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.83934e+0, 0.00000e+0, 6.08020e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:10.716, 12/08/2020 12:16:10.666, 4.11752e+0, 0.00000e+0, 9.10795e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.64394e+3, 0.00000e+0, 3.99041e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.00903e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.83845e+0, 0.00000e+0, 6.08056e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:11.715, 12/08/2020 12:16:11.660, 4.11759e+0, 0.00000e+0, 9.10906e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.76604e+3, 0.00000e+0, 3.99113e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.01024e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.83510e+0, 0.00000e+0, 6.08340e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:12.710, 12/08/2020 12:16:12.655, 4.11758e+0, 0.00000e+0, 9.10882e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.68237e+3, 0.00000e+0, 3.98766e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.00642e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.83691e+0, 0.00000e+0, 6.08678e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:13.698, 12/08/2020 12:16:13.649, 4.11765e+0, 0.00000e+0, 9.10988e+1, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.54182e+3, 0.00000e+0, 3.98880e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.00700e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.83276e+0, 0.00000e+0, 6.08885e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:14.693, 12/08/2020 12:16:14.645, 4.11756e+0, 0.00000e+0, 9.10862e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 4.83840e+3, 0.00000e+0, 3.99073e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.01014e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.83701e+0, 0.00000e+0, 6.09093e+0, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:15.691, 12/08/2020 12:16:15.638, 4.11753e+0, 0.00000e+0, 9.10813e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.71137e+3, 0.00000e+0, 3.99091e+2, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.00981e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.83660e+0, 0.00000e+0, 6.09038e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:16.689, 12/08/2020 12:16:16.633, 4.11764e+0, 0.00000e+0, 9.10979e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.70639e+3, 0.00000e+0, 3.99570e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.01460e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.83959e+0, 0.00000e+0, 6.09384e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:17.707, 12/08/2020 12:16:17.659, 4.11739e+0, 0.00000e+0, 9.10611e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.70476e+3, 0.00000e+0, 3.99071e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.00957e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.83863e+0, 0.00000e+0, 6.08658e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:18.689, 12/08/2020 12:16:18.635, 4.11756e+0, 0.00000e+0, 9.10855e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 4.69008e+3, 0.00000e+0, 3.99410e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.01292e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.83844e+0, 0.00000e+0, 6.08681e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:19.685, 12/08/2020 12:16:19.631, 4.11754e+0, 0.00000e+0, 9.10829e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.64833e+3, 0.00000e+0, 3.99559e+2, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.01425e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.83660e+0, 0.00000e+0, 6.08702e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:20.679, 12/08/2020 12:16:20.624, 4.11751e+0, 0.00000e+0, 9.10788e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.68628e+3, 0.00000e+0, 3.98564e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.00440e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.83648e+0, 0.00000e+0, 6.08598e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:21.674, 12/08/2020 12:16:21.619, 4.11767e+0, 0.00000e+0, 9.11015e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.50075e+3, 0.00000e+0, 3.98501e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.00303e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.83785e+0, 0.00000e+0, 6.09053e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:22.667, 12/08/2020 12:16:22.615, 4.11754e+0, 0.00000e+0, 9.10828e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.61232e+3, 0.00000e+0, 3.98983e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 4.00832e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.82995e+0, 0.00000e+0, 6.09181e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 12:16:23.660, 12/08/2020 12:16:23.608, 4.11738e+0, 0.00000e+0, 9.10596e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.65525e+3, 0.00000e+0, 3.98525e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.00389e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.82602e+0, 0.00000e+0, 6.08555e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:16:24.653, 12/08/2020 12:16:24.604, 4.11753e+0, 0.00000e+0, 9.10815e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.59171e+3, 0.00000e+0, 3.98934e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.00774e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.82834e+0, 0.00000e+0, 6.09121e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:16:25.643, 12/08/2020 12:16:25.598, 4.11744e+0, 0.00000e+0, 9.10674e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.74643e+3, 0.00000e+0, 3.98532e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.00432e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.84317e+0, 0.00000e+0, 6.08922e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:16:26.647, 12/08/2020 12:16:26.591, 4.11754e+0, 0.00000e+0, 9.10832e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.52150e+3, 0.00000e+0, 3.99394e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.01208e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.84514e+0, 0.00000e+0, 6.09224e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:16:27.642, 12/08/2020 12:16:27.587, 4.11748e+0, 0.00000e+0, 9.10744e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 4.56317e+3, 0.00000e+0, 3.99027e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.00856e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 4.84096e+0, 0.00000e+0, 6.10166e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:16:28.637, 12/08/2020 12:16:28.581, 4.11762e+0, 0.00000e+0, 9.10938e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.45963e+3, 0.00000e+0, 3.98904e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.00691e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.84052e+0, 0.00000e+0, 6.10040e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:16:29.628, 12/08/2020 12:16:29.575, 4.11749e+0, 0.00000e+0, 9.10756e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.48908e+3, 0.00000e+0, 3.99475e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.84157e+0, 0.00000e+0, 6.10433e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 12:16:30.629, 12/08/2020 12:16:30.570, 4.11753e+0, 0.00000e+0, 9.10816e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.21854e+3, 0.00000e+0, 4.00101e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.01796e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.83689e+0, 0.00000e+0, 6.09710e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
