SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:56:15.759, 12/08/2020 13:56:15.707, 4.13280e+0, 0.00000e+0, 9.33336e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.45416e+3, 0.00000e+0, 4.00025e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.01412e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.65350e+0, 0.00000e+0, 6.01587e+0, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:16.758, 12/08/2020 13:56:16.701, 4.13285e+0, 0.00000e+0, 9.33414e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.77539e+3, 0.00000e+0, 4.01405e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.02926e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.64283e+0, 0.00000e+0, 6.01855e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:17.747, 12/08/2020 13:56:17.696, 4.13296e+0, 0.00000e+0, 9.33567e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.48360e+3, 0.00000e+0, 4.01915e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.65204e+0, 0.00000e+0, 6.03152e+0, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:18.740, 12/08/2020 13:56:18.690, 4.13293e+0, 0.00000e+0, 9.33529e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 3.83569e+3, 0.00000e+0, 4.01659e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.03205e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.64303e+0, 0.00000e+0, 6.02797e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:19.742, 12/08/2020 13:56:19.685, 4.13297e+0, 0.00000e+0, 9.33577e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.09161e+3, 0.00000e+0, 4.02545e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.03794e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.64721e+0, 0.00000e+0, 6.03262e+0, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 13:56:20.740, 12/08/2020 13:56:20.687, 4.13286e+0, 0.00000e+0, 9.33423e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.29280e+3, 0.00000e+0, 4.02650e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.04386e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.64438e+0, 0.00000e+0, 6.03811e+0, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:21.727, 12/08/2020 13:56:21.680, 4.13291e+0, 0.00000e+0, 9.33497e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.50262e+3, 0.00000e+0, 4.01480e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.02891e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.64106e+0, 0.00000e+0, 6.03656e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:22.733, 12/08/2020 13:56:22.675, 4.13298e+0, 0.00000e+0, 9.33594e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 3.10278e+3, 0.00000e+0, 4.02651e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.03904e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.63851e+0, 0.00000e+0, 6.03659e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:23.724, 12/08/2020 13:56:23.669, 4.13302e+0, 0.00000e+0, 9.33654e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.08870e+3, 0.00000e+0, 4.02777e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.04431e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.63364e+0, 0.00000e+0, 6.03931e+0, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:24.717, 12/08/2020 13:56:24.664, 4.13297e+0, 0.00000e+0, 9.33588e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.74665e+3, 0.00000e+0, 4.02367e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.03881e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.63341e+0, 0.00000e+0, 6.03663e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:25.707, 12/08/2020 13:56:25.659, 4.13299e+0, 0.00000e+0, 9.33614e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.70530e+3, 0.00000e+0, 4.02766e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.04264e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.63633e+0, 0.00000e+0, 6.03143e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:26.700, 12/08/2020 13:56:26.653, 4.13290e+0, 0.00000e+0, 9.33486e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.83584e+3, 0.00000e+0, 3.99749e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.01288e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.63759e+0, 0.00000e+0, 6.02939e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:27.702, 12/08/2020 13:56:27.647, 4.13287e+0, 0.00000e+0, 9.33439e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.84265e+3, 0.00000e+0, 4.02850e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.04404e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.64346e+0, 0.00000e+0, 6.03294e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:28.702, 12/08/2020 13:56:28.643, 4.13303e+0, 0.00000e+0, 9.33668e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 3.38250e+3, 0.00000e+0, 4.01090e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.02451e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.63856e+0, 0.00000e+0, 6.02655e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:29.693, 12/08/2020 13:56:29.637, 4.13291e+0, 0.00000e+0, 9.33493e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.40063e+3, 0.00000e+0, 3.99939e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.01303e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.64569e+0, 0.00000e+0, 6.02609e+0, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:30.687, 12/08/2020 13:56:30.631, 4.13293e+0, 0.00000e+0, 9.33520e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 4.04596e+3, 0.00000e+0, 3.99067e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.00688e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.64250e+0, 0.00000e+0, 6.02253e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:31.685, 12/08/2020 13:56:31.626, 4.13294e+0, 0.00000e+0, 9.33538e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.38442e+3, 0.00000e+0, 4.00143e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.01501e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.63480e+0, 0.00000e+0, 6.02732e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:32.667, 12/08/2020 13:56:32.621, 4.13289e+0, 0.00000e+0, 9.33470e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.21664e+3, 0.00000e+0, 3.99776e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.01469e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.63573e+0, 0.00000e+0, 6.03174e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:33.671, 12/08/2020 13:56:33.615, 4.13294e+0, 0.00000e+0, 9.33537e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.77843e+3, 0.00000e+0, 3.99247e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.00762e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.63771e+0, 0.00000e+0, 6.03045e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:34.662, 12/08/2020 13:56:34.609, 4.13289e+0, 0.00000e+0, 9.33469e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.69481e+3, 0.00000e+0, 3.98800e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.00279e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.63560e+0, 0.00000e+0, 6.02997e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:35.659, 12/08/2020 13:56:35.604, 4.13281e+0, 0.00000e+0, 9.33354e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.63268e+3, 0.00000e+0, 3.98800e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.00254e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.65758e+0, 0.00000e+0, 6.02887e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:36.651, 12/08/2020 13:56:36.599, 4.13299e+0, 0.00000e+0, 9.33620e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.96522e+3, 0.00000e+0, 3.99655e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.01246e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.63966e+0, 0.00000e+0, 6.03774e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:37.646, 12/08/2020 13:56:37.594, 4.13297e+0, 0.00000e+0, 9.33581e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 3.67385e+3, 0.00000e+0, 3.97078e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.98542e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.64176e+0, 0.00000e+0, 6.04011e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:38.640, 12/08/2020 13:56:38.587, 4.13288e+0, 0.00000e+0, 9.33454e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.11387e+3, 0.00000e+0, 3.97688e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.99330e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.64184e+0, 0.00000e+0, 6.03240e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:39.632, 12/08/2020 13:56:39.582, 4.13285e+0, 0.00000e+0, 9.33408e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.72625e+3, 0.00000e+0, 3.96685e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.98169e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.64304e+0, 0.00000e+0, 6.02531e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:40.627, 12/08/2020 13:56:40.576, 4.13297e+0, 0.00000e+0, 9.33585e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 3.63574e+3, 0.00000e+0, 3.97841e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.99293e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 4.64146e+0, 0.00000e+0, 6.03265e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:41.622, 12/08/2020 13:56:41.572, 4.13289e+0, 0.00000e+0, 9.33463e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.48041e+3, 0.00000e+0, 3.97636e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 3.99025e+2, 0.00000e+0, 5.02470e+2, 0.00000e+0, 4.64543e+0, 0.00000e+0, 6.02842e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:42.618, 12/08/2020 13:56:42.565, 4.13290e+0, 0.00000e+0, 9.33484e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 3.83504e+3, 0.00000e+0, 3.98602e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.00136e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.64068e+0, 0.00000e+0, 6.02221e+0, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:43.616, 12/08/2020 13:56:43.560, 4.13296e+0, 0.00000e+0, 9.33565e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.58811e+3, 0.00000e+0, 3.96937e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.98367e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.63928e+0, 0.00000e+0, 6.02448e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:44.602, 12/08/2020 13:56:44.555, 4.13277e+0, 0.00000e+0, 9.33296e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.68479e+3, 0.00000e+0, 3.98450e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.99924e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 4.65414e+0, 0.00000e+0, 6.01413e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:45.605, 12/08/2020 13:56:45.549, 4.13294e+0, 0.00000e+0, 9.33540e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 3.41363e+3, 0.00000e+0, 3.99165e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.00532e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.64230e+0, 0.00000e+0, 6.01635e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:46.602, 12/08/2020 13:56:46.543, 4.13281e+0, 0.00000e+0, 9.33345e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.84032e+3, 0.00000e+0, 3.98880e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 4.64963e+0, 0.00000e+0, 6.01249e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:47.588, 12/08/2020 13:56:47.538, 4.13293e+0, 0.00000e+0, 9.33521e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.68351e+3, 0.00000e+0, 3.98413e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.99886e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.64523e+0, 0.00000e+0, 6.01086e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:48.586, 12/08/2020 13:56:48.534, 4.13293e+0, 0.00000e+0, 9.33529e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 3.48079e+3, 0.00000e+0, 3.99164e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.00559e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 4.64632e+0, 0.00000e+0, 6.01612e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:49.579, 12/08/2020 13:56:49.528, 4.13295e+0, 0.00000e+0, 9.33547e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.52108e+3, 0.00000e+0, 3.99775e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.01187e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 4.64642e+0, 0.00000e+0, 6.02291e+0, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:56:50.576, 12/08/2020 13:56:50.522, 4.13293e+0, 0.00000e+0, 9.33521e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.26126e+3, 0.00000e+0, 4.00908e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.02220e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.65535e+0, 0.00000e+0, 6.01916e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:51.568, 12/08/2020 13:56:51.517, 4.13268e+0, 0.00000e+0, 9.33155e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 3.00531e+3, 0.00000e+0, 4.01549e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.02759e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 4.64419e+0, 0.00000e+0, 6.01353e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:52.570, 12/08/2020 13:56:52.518, 4.13285e+0, 0.00000e+0, 9.33412e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 2.99426e+3, 0.00000e+0, 4.01343e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.02548e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.65340e+0, 0.00000e+0, 6.01419e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:53.564, 12/08/2020 13:56:53.512, 4.13287e+0, 0.00000e+0, 9.33438e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 3.33033e+3, 0.00000e+0, 4.01475e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.02816e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.65452e+0, 0.00000e+0, 6.02061e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:54.558, 12/08/2020 13:56:54.507, 4.13297e+0, 0.00000e+0, 9.33585e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.59663e+3, 0.00000e+0, 4.01986e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.03437e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.64915e+0, 0.00000e+0, 6.02265e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:55.551, 12/08/2020 13:56:55.501, 4.13292e+0, 0.00000e+0, 9.33509e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 3.43420e+3, 0.00000e+0, 4.01822e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.03207e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.65040e+0, 0.00000e+0, 6.02774e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:56.552, 12/08/2020 13:56:56.497, 4.13294e+0, 0.00000e+0, 9.33544e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.69480e+3, 0.00000e+0, 4.01926e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.03416e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.64874e+0, 0.00000e+0, 6.03272e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:57.540, 12/08/2020 13:56:57.491, 4.13289e+0, 0.00000e+0, 9.33471e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 3.16674e+3, 0.00000e+0, 4.03139e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.04420e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.64784e+0, 0.00000e+0, 6.03373e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:58.541, 12/08/2020 13:56:58.485, 4.13287e+0, 0.00000e+0, 9.33429e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 3.52334e+3, 0.00000e+0, 4.03379e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.04805e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.64967e+0, 0.00000e+0, 6.03478e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:56:59.535, 12/08/2020 13:56:59.480, 4.13287e+0, 0.00000e+0, 9.33439e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.49320e+3, 0.00000e+0, 4.02987e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.04400e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.65373e+0, 0.00000e+0, 6.03263e+0, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:57:00.528, 12/08/2020 13:57:00.474, 4.13278e+0, 0.00000e+0, 9.33303e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.30156e+3, 0.00000e+0, 4.04964e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.06305e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.66235e+0, 0.00000e+0, 6.03095e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
