SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:48:39.192, 12/08/2020 15:48:39.129, 4.12577e+0, 0.00000e+0, 9.22963e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.02583e+3, 0.00000e+0, 4.31393e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.33137e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.44357e+0, 0.00000e+0, 6.12566e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:40.176, 12/08/2020 15:48:40.124, 4.12564e+0, 0.00000e+0, 9.22776e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.19422e+3, 0.00000e+0, 4.32033e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.33853e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 5.44322e+0, 0.00000e+0, 6.12001e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:41.172, 12/08/2020 15:48:41.118, 4.12565e+0, 0.00000e+0, 9.22788e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.56509e+3, 0.00000e+0, 4.31137e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.32679e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.44172e+0, 0.00000e+0, 6.11961e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:42.165, 12/08/2020 15:48:42.113, 4.12588e+0, 0.00000e+0, 9.23131e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 3.77044e+3, 0.00000e+0, 4.32056e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.33691e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.44084e+0, 0.00000e+0, 6.12445e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:43.163, 12/08/2020 15:48:43.107, 4.12585e+0, 0.00000e+0, 9.23082e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.78706e+3, 0.00000e+0, 4.31953e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.33596e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.43404e+0, 0.00000e+0, 6.12337e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:44.154, 12/08/2020 15:48:44.102, 4.12579e+0, 0.00000e+0, 9.22993e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.20968e+3, 0.00000e+0, 4.32303e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.34130e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.44023e+0, 0.00000e+0, 6.12444e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:45.143, 12/08/2020 15:48:45.097, 4.12575e+0, 0.00000e+0, 9.22941e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.04434e+3, 0.00000e+0, 4.31717e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.33470e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.43972e+0, 0.00000e+0, 6.12265e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:46.149, 12/08/2020 15:48:46.099, 4.12582e+0, 0.00000e+0, 9.23043e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.13867e+3, 0.00000e+0, 4.31264e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.33057e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.43782e+0, 0.00000e+0, 6.12161e+0, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:47.144, 12/08/2020 15:48:47.093, 4.12583e+0, 0.00000e+0, 9.23056e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.72553e+3, 0.00000e+0, 4.31918e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.33533e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 5.43963e+0, 0.00000e+0, 6.12671e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:48.146, 12/08/2020 15:48:48.087, 4.12577e+0, 0.00000e+0, 9.22964e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.24958e+3, 0.00000e+0, 4.33373e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.35223e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 5.43838e+0, 0.00000e+0, 6.12871e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:49.132, 12/08/2020 15:48:49.081, 4.12564e+0, 0.00000e+0, 9.22772e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.24498e+3, 0.00000e+0, 4.31845e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.33686e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.43796e+0, 0.00000e+0, 6.12400e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:50.128, 12/08/2020 15:48:50.076, 4.12562e+0, 0.00000e+0, 9.22740e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.10400e+3, 0.00000e+0, 4.31954e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.33735e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.43874e+0, 0.00000e+0, 6.11861e+0, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:48:51.126, 12/08/2020 15:48:51.070, 4.12570e+0, 0.00000e+0, 9.22860e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.98737e+3, 0.00000e+0, 4.32539e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.34270e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.44159e+0, 0.00000e+0, 6.12309e+0, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:52.119, 12/08/2020 15:48:52.065, 4.12580e+0, 0.00000e+0, 9.23007e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 3.60571e+3, 0.00000e+0, 4.32479e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.34044e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.43999e+0, 0.00000e+0, 6.12557e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:53.114, 12/08/2020 15:48:53.061, 4.12583e+0, 0.00000e+0, 9.23046e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.83885e+3, 0.00000e+0, 4.32495e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.34162e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.43617e+0, 0.00000e+0, 6.12552e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:54.107, 12/08/2020 15:48:54.054, 4.12585e+0, 0.00000e+0, 9.23086e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.97327e+3, 0.00000e+0, 4.31270e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.32990e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.43629e+0, 0.00000e+0, 6.12914e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:55.108, 12/08/2020 15:48:55.049, 4.12573e+0, 0.00000e+0, 9.22913e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.89667e+3, 0.00000e+0, 4.32536e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.34228e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.43398e+0, 0.00000e+0, 6.12326e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:56.098, 12/08/2020 15:48:56.043, 4.12585e+0, 0.00000e+0, 9.23076e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 3.83882e+3, 0.00000e+0, 4.32227e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.33893e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 5.43473e+0, 0.00000e+0, 6.12522e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:57.093, 12/08/2020 15:48:57.038, 4.12573e+0, 0.00000e+0, 9.22901e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.59065e+3, 0.00000e+0, 4.32035e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.33592e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.43259e+0, 0.00000e+0, 6.11974e+0, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:58.087, 12/08/2020 15:48:58.033, 4.12580e+0, 0.00000e+0, 9.23002e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.95581e+3, 0.00000e+0, 4.31706e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.33421e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.43072e+0, 0.00000e+0, 6.11993e+0, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:48:59.082, 12/08/2020 15:48:59.027, 4.12585e+0, 0.00000e+0, 9.23084e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 3.74852e+3, 0.00000e+0, 4.32736e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.34364e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.43186e+0, 0.00000e+0, 6.11906e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:00.073, 12/08/2020 15:49:00.022, 4.12588e+0, 0.00000e+0, 9.23131e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.35413e+3, 0.00000e+0, 4.33066e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.34960e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.43545e+0, 0.00000e+0, 6.11971e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:01.069, 12/08/2020 15:49:01.016, 4.12572e+0, 0.00000e+0, 9.22897e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 3.96182e+3, 0.00000e+0, 4.31943e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.33661e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.43158e+0, 0.00000e+0, 6.11757e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:02.067, 12/08/2020 15:49:02.010, 4.12564e+0, 0.00000e+0, 9.22775e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 3.68409e+3, 0.00000e+0, 4.32011e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.33608e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.43061e+0, 0.00000e+0, 6.11134e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:03.056, 12/08/2020 15:49:03.005, 4.12570e+0, 0.00000e+0, 9.22859e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.79653e+3, 0.00000e+0, 4.32550e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.34198e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.43043e+0, 0.00000e+0, 6.11088e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:04.050, 12/08/2020 15:49:04.000, 4.12572e+0, 0.00000e+0, 9.22889e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.39200e+3, 0.00000e+0, 4.32779e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.34252e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.43261e+0, 0.00000e+0, 6.10565e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:05.049, 12/08/2020 15:49:04.995, 4.12572e+0, 0.00000e+0, 9.22896e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.50467e+3, 0.00000e+0, 4.33153e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.34676e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.43259e+0, 0.00000e+0, 6.10969e+0, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:06.043, 12/08/2020 15:49:05.989, 4.12585e+0, 0.00000e+0, 9.23076e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.78906e+3, 0.00000e+0, 4.32894e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.34540e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.43257e+0, 0.00000e+0, 6.10784e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:07.042, 12/08/2020 15:49:06.983, 4.12580e+0, 0.00000e+0, 9.23013e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.75700e+3, 0.00000e+0, 4.33382e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.35016e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.43243e+0, 0.00000e+0, 6.10441e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:08.034, 12/08/2020 15:49:07.978, 4.12572e+0, 0.00000e+0, 9.22896e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 3.72360e+3, 0.00000e+0, 4.32474e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.34091e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.43239e+0, 0.00000e+0, 6.10347e+0, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:09.031, 12/08/2020 15:49:08.972, 4.12580e+0, 0.00000e+0, 9.23004e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.29685e+3, 0.00000e+0, 4.33617e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.35488e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 5.43413e+0, 0.00000e+0, 6.10681e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:10.018, 12/08/2020 15:49:09.966, 4.12578e+0, 0.00000e+0, 9.22977e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.25403e+3, 0.00000e+0, 4.34016e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.35870e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.43028e+0, 0.00000e+0, 6.10341e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:11.013, 12/08/2020 15:49:10.962, 4.12568e+0, 0.00000e+0, 9.22833e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 3.86040e+3, 0.00000e+0, 4.33731e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.35411e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.43488e+0, 0.00000e+0, 6.10082e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:12.008, 12/08/2020 15:49:11.956, 4.12583e+0, 0.00000e+0, 9.23049e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 3.60432e+3, 0.00000e+0, 4.33728e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.35297e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 5.43396e+0, 0.00000e+0, 6.09960e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:13.005, 12/08/2020 15:49:12.951, 4.12584e+0, 0.00000e+0, 9.23061e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.11343e+3, 0.00000e+0, 4.33034e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.34822e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.43445e+0, 0.00000e+0, 6.09942e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:13.992, 12/08/2020 15:49:13.945, 4.12574e+0, 0.00000e+0, 9.22926e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.70410e+3, 0.00000e+0, 4.34679e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.36295e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.43337e+0, 0.00000e+0, 6.09406e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:14.988, 12/08/2020 15:49:14.939, 4.12574e+0, 0.00000e+0, 9.22926e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.92873e+3, 0.00000e+0, 4.33330e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.35040e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.43402e+0, 0.00000e+0, 6.09480e+0, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:15.994, 12/08/2020 15:49:15.935, 4.12564e+0, 0.00000e+0, 9.22780e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 3.88911e+3, 0.00000e+0, 4.34355e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.36051e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.43573e+0, 0.00000e+0, 6.09140e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:16.983, 12/08/2020 15:49:16.928, 4.12581e+0, 0.00000e+0, 9.23028e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.00478e+3, 0.00000e+0, 4.33085e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.34826e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.43547e+0, 0.00000e+0, 6.10060e+0, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:17.981, 12/08/2020 15:49:17.923, 4.12578e+0, 0.00000e+0, 9.22975e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.88261e+3, 0.00000e+0, 4.32868e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.34555e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.43511e+0, 0.00000e+0, 6.09977e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:18.963, 12/08/2020 15:49:18.917, 4.12578e+0, 0.00000e+0, 9.22972e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.62515e+3, 0.00000e+0, 4.33881e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.35459e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.43748e+0, 0.00000e+0, 6.09636e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:19.964, 12/08/2020 15:49:19.912, 4.12564e+0, 0.00000e+0, 9.22776e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.65256e+3, 0.00000e+0, 4.34166e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.35758e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.43793e+0, 0.00000e+0, 6.08951e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:20.958, 12/08/2020 15:49:20.906, 4.12574e+0, 0.00000e+0, 9.22918e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.00964e+3, 0.00000e+0, 4.33342e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.35086e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.43894e+0, 0.00000e+0, 6.09028e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:49:21.948, 12/08/2020 15:49:21.901, 4.12556e+0, 0.00000e+0, 9.22652e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 3.93308e+3, 0.00000e+0, 4.33313e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.35024e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 5.44009e+0, 0.00000e+0, 6.08828e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:49:22.947, 12/08/2020 15:49:22.897, 4.12574e+0, 0.00000e+0, 9.22927e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.79380e+3, 0.00000e+0, 4.34267e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.35921e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 5.45247e+0, 0.00000e+0, 6.09052e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 15:49:23.945, 12/08/2020 15:49:23.890, 4.12579e+0, 0.00000e+0, 9.22994e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.87598e+3, 0.00000e+0, 4.35222e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.36916e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.44189e+0, 0.00000e+0, 6.09533e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
