SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 16:03:19.387, 12/08/2020 16:03:19.330, 4.12507e+0, 0.00000e+0, 9.21932e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.71723e+3, 0.00000e+0, 4.48734e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.50861e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.36708e+0, 0.00000e+0, 6.05701e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:20.382, 12/08/2020 16:03:20.323, 4.12529e+0, 0.00000e+0, 9.22260e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.44752e+3, 0.00000e+0, 4.48625e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.50629e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.36684e+0, 0.00000e+0, 6.05717e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 16:03:21.371, 12/08/2020 16:03:21.318, 4.12516e+0, 0.00000e+0, 9.22070e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 4.52119e+3, 0.00000e+0, 4.48092e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.50127e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.36009e+0, 0.00000e+0, 6.06494e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:22.365, 12/08/2020 16:03:22.313, 4.12523e+0, 0.00000e+0, 9.22163e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.52055e+3, 0.00000e+0, 4.48038e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.50072e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 5.35716e+0, 0.00000e+0, 6.05793e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:23.375, 12/08/2020 16:03:23.307, 4.12510e+0, 0.00000e+0, 9.21979e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.15691e+3, 0.00000e+0, 4.49342e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.51217e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.36124e+0, 0.00000e+0, 6.05667e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:24.354, 12/08/2020 16:03:24.301, 4.12512e+0, 0.00000e+0, 9.22009e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.35932e+3, 0.00000e+0, 4.48793e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.50758e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.36160e+0, 0.00000e+0, 6.06091e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:25.352, 12/08/2020 16:03:25.297, 4.12510e+0, 0.00000e+0, 9.21982e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.59167e+3, 0.00000e+0, 4.49278e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.51351e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.35630e+0, 0.00000e+0, 6.05735e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:26.348, 12/08/2020 16:03:26.292, 4.12523e+0, 0.00000e+0, 9.22175e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 4.68073e+3, 0.00000e+0, 4.48033e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.50140e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 5.35489e+0, 0.00000e+0, 6.06216e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:27.338, 12/08/2020 16:03:27.285, 4.12516e+0, 0.00000e+0, 9.22065e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.21564e+3, 0.00000e+0, 4.49150e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.51052e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.35814e+0, 0.00000e+0, 6.06103e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:28.329, 12/08/2020 16:03:28.281, 4.12515e+0, 0.00000e+0, 9.22047e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 4.46983e+3, 0.00000e+0, 4.49855e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.51875e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.35448e+0, 0.00000e+0, 6.06067e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:29.327, 12/08/2020 16:03:29.274, 4.12504e+0, 0.00000e+0, 9.21895e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.30674e+3, 0.00000e+0, 4.48889e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.50830e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 5.35654e+0, 0.00000e+0, 6.05154e+0, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:30.327, 12/08/2020 16:03:30.269, 4.12514e+0, 0.00000e+0, 9.22032e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.39858e+3, 0.00000e+0, 4.49196e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.51180e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.35870e+0, 0.00000e+0, 6.04864e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:31.312, 12/08/2020 16:03:31.263, 4.12508e+0, 0.00000e+0, 9.21954e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.25108e+3, 0.00000e+0, 4.49137e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.51055e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.35601e+0, 0.00000e+0, 6.05468e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:32.313, 12/08/2020 16:03:32.259, 4.12520e+0, 0.00000e+0, 9.22117e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.46444e+3, 0.00000e+0, 4.48979e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.50993e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.35817e+0, 0.00000e+0, 6.05044e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:33.307, 12/08/2020 16:03:33.252, 4.12514e+0, 0.00000e+0, 9.22029e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.27655e+3, 0.00000e+0, 4.48805e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.50732e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 5.35577e+0, 0.00000e+0, 6.05623e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:34.302, 12/08/2020 16:03:34.247, 4.12515e+0, 0.00000e+0, 9.22055e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.41084e+3, 0.00000e+0, 4.50159e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.52153e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 5.35957e+0, 0.00000e+0, 6.05384e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:35.296, 12/08/2020 16:03:35.241, 4.12505e+0, 0.00000e+0, 9.21902e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.48567e+3, 0.00000e+0, 4.49073e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.51097e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.35939e+0, 0.00000e+0, 6.04458e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:36.288, 12/08/2020 16:03:36.237, 4.12515e+0, 0.00000e+0, 9.22055e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.29652e+3, 0.00000e+0, 4.48774e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.50710e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.35539e+0, 0.00000e+0, 6.04387e+0, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:37.290, 12/08/2020 16:03:37.230, 4.12514e+0, 0.00000e+0, 9.22036e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.34910e+3, 0.00000e+0, 4.50173e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.52139e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 5.36621e+0, 0.00000e+0, 6.04054e+0, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:38.277, 12/08/2020 16:03:38.226, 4.12501e+0, 0.00000e+0, 9.21843e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.61283e+3, 0.00000e+0, 4.50293e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.52380e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.36203e+0, 0.00000e+0, 6.03838e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:39.274, 12/08/2020 16:03:39.221, 4.12520e+0, 0.00000e+0, 9.22128e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.25848e+3, 0.00000e+0, 4.49261e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.51182e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 5.35682e+0, 0.00000e+0, 6.03908e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:40.269, 12/08/2020 16:03:40.215, 4.12519e+0, 0.00000e+0, 9.22113e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.49394e+3, 0.00000e+0, 4.49530e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.51559e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.36178e+0, 0.00000e+0, 6.04240e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:41.262, 12/08/2020 16:03:41.209, 4.12513e+0, 0.00000e+0, 9.22024e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.01663e+3, 0.00000e+0, 4.49818e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.51632e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.35683e+0, 0.00000e+0, 6.04461e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:42.250, 12/08/2020 16:03:42.204, 4.12511e+0, 0.00000e+0, 9.21985e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.28238e+3, 0.00000e+0, 4.49441e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.51374e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.37703e+0, 0.00000e+0, 6.03431e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:43.255, 12/08/2020 16:03:43.199, 4.12524e+0, 0.00000e+0, 9.22186e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.33170e+3, 0.00000e+0, 4.49435e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.51390e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.35876e+0, 0.00000e+0, 6.04091e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:44.257, 12/08/2020 16:03:44.193, 4.12518e+0, 0.00000e+0, 9.22088e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.25658e+3, 0.00000e+0, 4.50346e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.52271e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.36514e+0, 0.00000e+0, 6.04159e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:45.240, 12/08/2020 16:03:45.186, 4.12517e+0, 0.00000e+0, 9.22076e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.69558e+3, 0.00000e+0, 4.50073e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.52196e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 5.35784e+0, 0.00000e+0, 6.04286e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:46.234, 12/08/2020 16:03:46.182, 4.12514e+0, 0.00000e+0, 9.22032e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 3.75400e+3, 0.00000e+0, 4.49772e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.51466e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 5.36523e+0, 0.00000e+0, 6.04102e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:47.228, 12/08/2020 16:03:47.176, 4.12518e+0, 0.00000e+0, 9.22089e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.43587e+3, 0.00000e+0, 4.49701e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 4.51704e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.37727e+0, 0.00000e+0, 6.04204e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:48.222, 12/08/2020 16:03:48.170, 4.12511e+0, 0.00000e+0, 9.21997e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.52512e+3, 0.00000e+0, 4.50367e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.52414e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.35737e+0, 0.00000e+0, 6.03954e+0, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:49.212, 12/08/2020 16:03:49.165, 4.12502e+0, 0.00000e+0, 9.21862e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.50318e+3, 0.00000e+0, 4.48949e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.50980e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.35236e+0, 0.00000e+0, 6.03561e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:50.215, 12/08/2020 16:03:50.159, 4.12503e+0, 0.00000e+0, 9.21879e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.03610e+3, 0.00000e+0, 4.50360e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.52185e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 5.35631e+0, 0.00000e+0, 6.03447e+0, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 16:03:51.211, 12/08/2020 16:03:51.155, 4.12524e+0, 0.00000e+0, 9.22182e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.27222e+3, 0.00000e+0, 4.50707e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 4.52641e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.36020e+0, 0.00000e+0, 6.03940e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:52.203, 12/08/2020 16:03:52.148, 4.12507e+0, 0.00000e+0, 9.21931e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.73351e+3, 0.00000e+0, 4.50050e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.52191e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 5.36256e+0, 0.00000e+0, 6.04017e+0, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:53.193, 12/08/2020 16:03:53.144, 4.12511e+0, 0.00000e+0, 9.21998e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.57166e+3, 0.00000e+0, 4.49402e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.51466e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.36307e+0, 0.00000e+0, 6.03272e+0, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:54.196, 12/08/2020 16:03:54.137, 4.12516e+0, 0.00000e+0, 9.22058e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.15714e+3, 0.00000e+0, 4.50107e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.51986e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.36238e+0, 0.00000e+0, 6.02883e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:55.184, 12/08/2020 16:03:55.131, 4.12518e+0, 0.00000e+0, 9.22099e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.20517e+3, 0.00000e+0, 4.50545e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.52448e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.36357e+0, 0.00000e+0, 6.03887e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:56.181, 12/08/2020 16:03:56.126, 4.12522e+0, 0.00000e+0, 9.22155e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.20602e+3, 0.00000e+0, 4.49792e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.51692e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 5.36123e+0, 0.00000e+0, 6.03486e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:57.176, 12/08/2020 16:03:57.122, 4.12531e+0, 0.00000e+0, 9.22287e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.12771e+3, 0.00000e+0, 4.49083e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.50944e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.36230e+0, 0.00000e+0, 6.03507e+0, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:58.183, 12/08/2020 16:03:58.115, 4.12520e+0, 0.00000e+0, 9.22120e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.10937e+3, 0.00000e+0, 4.50104e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.51962e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.36308e+0, 0.00000e+0, 6.03505e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:03:59.162, 12/08/2020 16:03:59.110, 4.12521e+0, 0.00000e+0, 9.22140e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 4.10298e+3, 0.00000e+0, 4.50065e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.51919e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 5.36186e+0, 0.00000e+0, 6.04132e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:04:00.156, 12/08/2020 16:04:00.105, 4.12520e+0, 0.00000e+0, 9.22123e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.07430e+3, 0.00000e+0, 4.49645e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.51485e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 5.36208e+0, 0.00000e+0, 6.03755e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:04:01.158, 12/08/2020 16:04:01.099, 4.12518e+0, 0.00000e+0, 9.22094e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.56402e+3, 0.00000e+0, 4.50349e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.52414e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 5.36270e+0, 0.00000e+0, 6.02946e+0, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:04:02.161, 12/08/2020 16:04:02.093, 4.12524e+0, 0.00000e+0, 9.22178e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.46178e+3, 0.00000e+0, 4.51688e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.53712e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.36316e+0, 0.00000e+0, 6.03100e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:04:03.140, 12/08/2020 16:04:03.089, 4.12509e+0, 0.00000e+0, 9.21958e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.20195e+3, 0.00000e+0, 4.48887e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.50781e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 5.36486e+0, 0.00000e+0, 6.02519e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 16:04:04.132, 12/08/2020 16:04:04.082, 4.12520e+0, 0.00000e+0, 9.22122e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.17994e+3, 0.00000e+0, 4.51108e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.53001e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 5.37120e+0, 0.00000e+0, 6.01997e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
