SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:48:16.784, 12/08/2020 11:48:16.731, 4.11976e+0, 0.00000e+0, 9.14103e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 3.90418e+3, 0.00000e+0, 3.93605e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 3.95147e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.74983e+0, 0.00000e+0, 5.68988e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:17.780, 12/08/2020 11:48:17.726, 4.11960e+0, 0.00000e+0, 9.13861e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 4.14602e+3, 0.00000e+0, 3.94396e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 3.96038e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75192e+0, 0.00000e+0, 5.67960e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:18.771, 12/08/2020 11:48:18.722, 4.11964e+0, 0.00000e+0, 9.13917e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 4.33122e+3, 0.00000e+0, 3.94039e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.95753e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.75102e+0, 0.00000e+0, 5.67970e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:19.782, 12/08/2020 11:48:19.715, 4.11965e+0, 0.00000e+0, 9.13943e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 3.93919e+3, 0.00000e+0, 3.94023e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 3.95581e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.75808e+0, 0.00000e+0, 5.68222e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:20.767, 12/08/2020 11:48:20.710, 4.11966e+0, 0.00000e+0, 9.13949e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.08135e+3, 0.00000e+0, 3.93399e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 3.95011e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75029e+0, 0.00000e+0, 5.68450e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:21.756, 12/08/2020 11:48:21.704, 4.11971e+0, 0.00000e+0, 9.14023e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 3.94674e+3, 0.00000e+0, 3.92597e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 3.94153e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.75231e+0, 0.00000e+0, 5.69086e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:22.751, 12/08/2020 11:48:22.699, 4.11956e+0, 0.00000e+0, 9.13811e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 3.85658e+3, 0.00000e+0, 3.93346e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.94869e+2, 0.00000e+0, 5.02449e+2, 0.00000e+0, 4.78012e+0, 0.00000e+0, 5.68751e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 11:48:23.745, 12/08/2020 11:48:23.693, 4.11966e+0, 0.00000e+0, 9.13956e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.07317e+3, 0.00000e+0, 3.92478e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 3.94083e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.74609e+0, 0.00000e+0, 5.68990e+0, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:24.740, 12/08/2020 11:48:24.687, 4.11980e+0, 0.00000e+0, 9.14163e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.19237e+3, 0.00000e+0, 3.92869e+2, 0.00000e+0, 2.00297e+0, 0.00000e+0, 3.94523e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.75092e+0, 0.00000e+0, 5.69365e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:25.728, 12/08/2020 11:48:25.682, 4.11963e+0, 0.00000e+0, 9.13908e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 3.87468e+3, 0.00000e+0, 3.92347e+2, 0.00000e+0, 2.00538e+0, 0.00000e+0, 3.93873e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.74688e+0, 0.00000e+0, 5.68920e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:26.735, 12/08/2020 11:48:26.676, 4.11983e+0, 0.00000e+0, 9.14206e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.07057e+3, 0.00000e+0, 3.92369e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 3.93973e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.74454e+0, 0.00000e+0, 5.68435e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:27.726, 12/08/2020 11:48:27.671, 4.11959e+0, 0.00000e+0, 9.13846e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.26377e+3, 0.00000e+0, 3.93060e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 3.94743e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.75064e+0, 0.00000e+0, 5.69490e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:28.724, 12/08/2020 11:48:28.665, 4.11970e+0, 0.00000e+0, 9.14015e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.08532e+3, 0.00000e+0, 3.92638e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 3.94249e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.74190e+0, 0.00000e+0, 5.69020e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:29.710, 12/08/2020 11:48:29.661, 4.11966e+0, 0.00000e+0, 9.13958e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.16417e+3, 0.00000e+0, 3.93182e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 3.94826e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.74792e+0, 0.00000e+0, 5.69244e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:30.707, 12/08/2020 11:48:30.654, 4.11961e+0, 0.00000e+0, 9.13874e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 3.81116e+3, 0.00000e+0, 3.93241e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 3.94745e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.74813e+0, 0.00000e+0, 5.69198e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:31.701, 12/08/2020 11:48:31.650, 4.11961e+0, 0.00000e+0, 9.13877e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 3.96372e+3, 0.00000e+0, 3.93128e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 3.94692e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75435e+0, 0.00000e+0, 5.69397e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:32.692, 12/08/2020 11:48:32.644, 4.11962e+0, 0.00000e+0, 9.13887e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 3.87902e+3, 0.00000e+0, 3.92819e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.94348e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.75020e+0, 0.00000e+0, 5.69671e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:33.688, 12/08/2020 11:48:33.638, 4.11971e+0, 0.00000e+0, 9.14021e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.02524e+3, 0.00000e+0, 3.92456e+2, 0.00000e+0, 2.00455e+0, 0.00000e+0, 3.94042e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.74630e+0, 0.00000e+0, 5.69834e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:34.688, 12/08/2020 11:48:34.632, 4.11963e+0, 0.00000e+0, 9.13914e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 3.86494e+3, 0.00000e+0, 3.92718e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 3.94241e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 4.74716e+0, 0.00000e+0, 5.68626e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:35.682, 12/08/2020 11:48:35.627, 4.11957e+0, 0.00000e+0, 9.13824e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 3.96971e+3, 0.00000e+0, 3.93257e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.94824e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.76717e+0, 0.00000e+0, 5.68827e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:36.670, 12/08/2020 11:48:36.623, 4.11971e+0, 0.00000e+0, 9.14024e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 3.95110e+3, 0.00000e+0, 3.92628e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.94186e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.74733e+0, 0.00000e+0, 5.68383e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:37.668, 12/08/2020 11:48:37.616, 4.11988e+0, 0.00000e+0, 9.14283e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.06951e+3, 0.00000e+0, 3.93755e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 3.95364e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.75370e+0, 0.00000e+0, 5.67630e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:38.671, 12/08/2020 11:48:38.610, 4.11975e+0, 0.00000e+0, 9.14088e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 3.91472e+3, 0.00000e+0, 3.93407e+2, 0.00000e+0, 2.00706e+0, 0.00000e+0, 3.94953e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75145e+0, 0.00000e+0, 5.67953e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:39.655, 12/08/2020 11:48:39.605, 4.11988e+0, 0.00000e+0, 9.14271e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 4.15462e+3, 0.00000e+0, 3.92715e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.94353e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.74723e+0, 0.00000e+0, 5.67844e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:40.652, 12/08/2020 11:48:40.600, 4.11984e+0, 0.00000e+0, 9.14214e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 4.13276e+3, 0.00000e+0, 3.92644e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 3.94274e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.75246e+0, 0.00000e+0, 5.67884e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:41.646, 12/08/2020 11:48:41.594, 4.11984e+0, 0.00000e+0, 9.14217e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.14171e+3, 0.00000e+0, 3.93153e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 3.94788e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.75100e+0, 0.00000e+0, 5.68279e+0, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:42.643, 12/08/2020 11:48:42.589, 4.11987e+0, 0.00000e+0, 9.14261e+1, 0.00000e+0, 1.99817e+0, 0.00000e+0, 3.87506e+3, 0.00000e+0, 3.93002e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 3.94531e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.75166e+0, 0.00000e+0, 5.67996e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:43.633, 12/08/2020 11:48:43.585, 4.11971e+0, 0.00000e+0, 9.14026e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.13880e+3, 0.00000e+0, 3.92971e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 3.94604e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.75008e+0, 0.00000e+0, 5.67570e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:44.631, 12/08/2020 11:48:44.579, 4.11977e+0, 0.00000e+0, 9.14112e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.29408e+3, 0.00000e+0, 3.92884e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.94578e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75048e+0, 0.00000e+0, 5.67630e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:45.624, 12/08/2020 11:48:45.573, 4.11983e+0, 0.00000e+0, 9.14199e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 3.75734e+3, 0.00000e+0, 3.92894e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.94376e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75541e+0, 0.00000e+0, 5.67929e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:46.626, 12/08/2020 11:48:46.567, 4.11975e+0, 0.00000e+0, 9.14080e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 3.97953e+3, 0.00000e+0, 3.93202e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 3.94773e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75517e+0, 0.00000e+0, 5.68578e+0, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:47.614, 12/08/2020 11:48:47.562, 4.11978e+0, 0.00000e+0, 9.14127e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.33136e+3, 0.00000e+0, 3.93731e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.95444e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75459e+0, 0.00000e+0, 5.68587e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:48.609, 12/08/2020 11:48:48.556, 4.11983e+0, 0.00000e+0, 9.14207e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.21137e+3, 0.00000e+0, 3.93740e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.95405e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.76318e+0, 0.00000e+0, 5.68508e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:49.602, 12/08/2020 11:48:49.550, 4.11980e+0, 0.00000e+0, 9.14160e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 3.85158e+3, 0.00000e+0, 3.93819e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 3.95342e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.76272e+0, 0.00000e+0, 5.69089e+0, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:50.598, 12/08/2020 11:48:50.546, 4.11987e+0, 0.00000e+0, 9.14259e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 4.00289e+3, 0.00000e+0, 3.94220e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.95804e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.75955e+0, 0.00000e+0, 5.68939e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:51.589, 12/08/2020 11:48:51.540, 4.11983e+0, 0.00000e+0, 9.14197e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 4.15248e+3, 0.00000e+0, 3.93699e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 3.95341e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.75975e+0, 0.00000e+0, 5.69034e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:52.591, 12/08/2020 11:48:52.535, 4.11967e+0, 0.00000e+0, 9.13972e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.37202e+3, 0.00000e+0, 3.94616e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.96349e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.75720e+0, 0.00000e+0, 5.68392e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 11:48:53.582, 12/08/2020 11:48:53.529, 4.11989e+0, 0.00000e+0, 9.14294e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 3.84335e+3, 0.00000e+0, 3.93350e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 3.94868e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.75975e+0, 0.00000e+0, 5.68652e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:48:54.575, 12/08/2020 11:48:54.525, 4.11981e+0, 0.00000e+0, 9.14175e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 3.52763e+3, 0.00000e+0, 3.93817e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 3.95212e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.75738e+0, 0.00000e+0, 5.69040e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:48:55.570, 12/08/2020 11:48:55.519, 4.11981e+0, 0.00000e+0, 9.14174e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 3.88874e+3, 0.00000e+0, 3.95147e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.96690e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.75840e+0, 0.00000e+0, 5.68539e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:48:56.564, 12/08/2020 11:48:56.512, 4.11987e+0, 0.00000e+0, 9.14268e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.10652e+3, 0.00000e+0, 3.94995e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.96624e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.74887e+0, 0.00000e+0, 5.68256e+0, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:48:57.554, 12/08/2020 11:48:57.507, 4.11975e+0, 0.00000e+0, 9.14078e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.10726e+3, 0.00000e+0, 3.94695e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.96323e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.74998e+0, 0.00000e+0, 5.68557e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:48:58.558, 12/08/2020 11:48:58.502, 4.11979e+0, 0.00000e+0, 9.14138e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 4.09969e+3, 0.00000e+0, 3.95083e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.96709e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.75795e+0, 0.00000e+0, 5.69126e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:48:59.551, 12/08/2020 11:48:59.496, 4.11984e+0, 0.00000e+0, 9.14213e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 4.33574e+3, 0.00000e+0, 3.95368e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.97089e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.75838e+0, 0.00000e+0, 5.69348e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:49:00.546, 12/08/2020 11:49:00.490, 4.11976e+0, 0.00000e+0, 9.14094e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.30826e+3, 0.00000e+0, 3.96075e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 3.97789e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.75922e+0, 0.00000e+0, 5.69389e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:49:01.537, 12/08/2020 11:49:01.486, 4.11971e+0, 0.00000e+0, 9.14025e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 4.11965e+3, 0.00000e+0, 3.95269e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.96904e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.75937e+0, 0.00000e+0, 5.68973e+0, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
