SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:38:06.083, 12/08/2020 11:38:06.030, 4.12093e+0, 0.00000e+0, 9.15824e+1, 0.00000e+0, 2.05565e+0, 0.00000e+0, 3.85998e+3, 0.00000e+0, 4.92405e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 4.94313e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.80996e+0, 0.00000e+0, 5.79034e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:07.073, 12/08/2020 11:38:07.024, 4.12100e+0, 0.00000e+0, 9.15928e+1, 0.00000e+0, 2.05596e+0, 0.00000e+0, 3.71547e+3, 0.00000e+0, 4.91836e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 4.93670e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.81440e+0, 0.00000e+0, 5.78765e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:08.074, 12/08/2020 11:38:08.020, 4.12097e+0, 0.00000e+0, 9.15881e+1, 0.00000e+0, 2.05808e+0, 0.00000e+0, 3.83172e+3, 0.00000e+0, 4.92281e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 4.94175e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.82242e+0, 0.00000e+0, 5.79270e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:09.066, 12/08/2020 11:38:09.014, 4.12104e+0, 0.00000e+0, 9.15989e+1, 0.00000e+0, 2.05990e+0, 0.00000e+0, 3.86192e+3, 0.00000e+0, 4.91242e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 4.93147e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.81890e+0, 0.00000e+0, 5.78822e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:10.063, 12/08/2020 11:38:10.007, 4.12101e+0, 0.00000e+0, 9.15947e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 3.67793e+3, 0.00000e+0, 4.91515e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 4.93329e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.81892e+0, 0.00000e+0, 5.79177e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:11.051, 12/08/2020 11:38:11.003, 4.12102e+0, 0.00000e+0, 9.15952e+1, 0.00000e+0, 2.06079e+0, 0.00000e+0, 3.91279e+3, 0.00000e+0, 4.92581e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 4.94516e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81881e+0, 0.00000e+0, 5.78323e+0, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:12.059, 12/08/2020 11:38:11.997, 4.12110e+0, 0.00000e+0, 9.16077e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 4.14938e+3, 0.00000e+0, 4.91865e+2, 0.00000e+0, 2.06651e+0, 0.00000e+0, 4.93915e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81712e+0, 0.00000e+0, 5.79581e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:13.050, 12/08/2020 11:38:12.992, 4.12105e+0, 0.00000e+0, 9.15997e+1, 0.00000e+0, 2.05924e+0, 0.00000e+0, 3.75012e+3, 0.00000e+0, 4.93410e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.95267e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81523e+0, 0.00000e+0, 5.80260e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:14.033, 12/08/2020 11:38:13.985, 4.12112e+0, 0.00000e+0, 9.16102e+1, 0.00000e+0, 2.05800e+0, 0.00000e+0, 3.58012e+3, 0.00000e+0, 4.92873e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 4.94644e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.81571e+0, 0.00000e+0, 5.80072e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:15.035, 12/08/2020 11:38:14.981, 4.12088e+0, 0.00000e+0, 9.15746e+1, 0.00000e+0, 2.05824e+0, 0.00000e+0, 3.51416e+3, 0.00000e+0, 4.92113e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.93849e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.81709e+0, 0.00000e+0, 5.79742e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:16.027, 12/08/2020 11:38:15.974, 4.12100e+0, 0.00000e+0, 9.15932e+1, 0.00000e+0, 2.05876e+0, 0.00000e+0, 3.56359e+3, 0.00000e+0, 4.93485e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.95250e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.81800e+0, 0.00000e+0, 5.80224e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:17.026, 12/08/2020 11:38:16.969, 4.12093e+0, 0.00000e+0, 9.15828e+1, 0.00000e+0, 2.05950e+0, 0.00000e+0, 3.66733e+3, 0.00000e+0, 4.92418e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.94231e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.81714e+0, 0.00000e+0, 5.80532e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:18.014, 12/08/2020 11:38:17.965, 4.12075e+0, 0.00000e+0, 9.15563e+1, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.09182e+3, 0.00000e+0, 4.92959e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 4.94985e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.81726e+0, 0.00000e+0, 5.79951e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:19.016, 12/08/2020 11:38:18.958, 4.12090e+0, 0.00000e+0, 9.15778e+1, 0.00000e+0, 2.05934e+0, 0.00000e+0, 3.55099e+3, 0.00000e+0, 4.93540e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 4.95299e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.81532e+0, 0.00000e+0, 5.80530e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:20.051, 12/08/2020 11:38:19.953, 4.12104e+0, 0.00000e+0, 9.15988e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 3.60875e+3, 0.00000e+0, 4.93864e+2, 0.00000e+0, 2.06686e+0, 0.00000e+0, 4.95653e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.81699e+0, 0.00000e+0, 5.80643e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:21.000, 12/08/2020 11:38:20.947, 4.12093e+0, 0.00000e+0, 9.15822e+1, 0.00000e+0, 2.06173e+0, 0.00000e+0, 3.73321e+3, 0.00000e+0, 4.93291e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.95140e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.81626e+0, 0.00000e+0, 5.80486e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:21.996, 12/08/2020 11:38:21.943, 4.12093e+0, 0.00000e+0, 9.15832e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 3.57629e+3, 0.00000e+0, 4.92845e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 4.94614e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.80758e+0, 0.00000e+0, 5.80738e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:38:22.990, 12/08/2020 11:38:22.937, 4.12100e+0, 0.00000e+0, 9.15936e+1, 0.00000e+0, 2.05978e+0, 0.00000e+0, 3.86556e+3, 0.00000e+0, 4.93254e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 4.95168e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.80846e+0, 0.00000e+0, 5.80891e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:23.996, 12/08/2020 11:38:23.938, 4.12081e+0, 0.00000e+0, 9.15650e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 3.69976e+3, 0.00000e+0, 4.93300e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 4.95132e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.80807e+0, 0.00000e+0, 5.81216e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:24.985, 12/08/2020 11:38:24.932, 4.12087e+0, 0.00000e+0, 9.15733e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 3.63416e+3, 0.00000e+0, 4.94089e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 4.95891e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.81672e+0, 0.00000e+0, 5.81625e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:25.983, 12/08/2020 11:38:25.926, 4.12098e+0, 0.00000e+0, 9.15900e+1, 0.00000e+0, 2.05997e+0, 0.00000e+0, 3.92000e+3, 0.00000e+0, 4.94484e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 4.96430e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.81775e+0, 0.00000e+0, 5.81849e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:26.973, 12/08/2020 11:38:26.921, 4.12096e+0, 0.00000e+0, 9.15876e+1, 0.00000e+0, 2.05869e+0, 0.00000e+0, 3.68001e+3, 0.00000e+0, 4.93935e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 4.95760e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.81722e+0, 0.00000e+0, 5.81876e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:27.968, 12/08/2020 11:38:27.915, 4.12098e+0, 0.00000e+0, 9.15901e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.03511e+3, 0.00000e+0, 4.94575e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 4.96579e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.82066e+0, 0.00000e+0, 5.81770e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:28.963, 12/08/2020 11:38:28.910, 4.12101e+0, 0.00000e+0, 9.15944e+1, 0.00000e+0, 2.05886e+0, 0.00000e+0, 3.97984e+3, 0.00000e+0, 4.94027e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.96001e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 4.81549e+0, 0.00000e+0, 5.81515e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:29.960, 12/08/2020 11:38:29.906, 4.12093e+0, 0.00000e+0, 9.15821e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 3.57945e+3, 0.00000e+0, 4.94430e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 4.96206e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.81928e+0, 0.00000e+0, 5.81268e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:30.954, 12/08/2020 11:38:30.899, 4.12105e+0, 0.00000e+0, 9.16007e+1, 0.00000e+0, 2.05993e+0, 0.00000e+0, 3.70954e+3, 0.00000e+0, 4.95101e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 4.96944e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.82004e+0, 0.00000e+0, 5.81095e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:31.946, 12/08/2020 11:38:31.893, 4.12096e+0, 0.00000e+0, 9.15875e+1, 0.00000e+0, 2.05739e+0, 0.00000e+0, 3.86525e+3, 0.00000e+0, 4.94210e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 4.96128e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.82050e+0, 0.00000e+0, 5.81401e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:32.939, 12/08/2020 11:38:32.889, 4.12098e+0, 0.00000e+0, 9.15900e+1, 0.00000e+0, 2.05958e+0, 0.00000e+0, 3.58742e+3, 0.00000e+0, 4.94868e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.96649e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.82013e+0, 0.00000e+0, 5.80794e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:33.941, 12/08/2020 11:38:33.883, 4.12102e+0, 0.00000e+0, 9.15952e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 3.72506e+3, 0.00000e+0, 4.95535e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 4.97388e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.81710e+0, 0.00000e+0, 5.80512e+0, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:34.935, 12/08/2020 11:38:34.877, 4.12091e+0, 0.00000e+0, 9.15799e+1, 0.00000e+0, 2.05812e+0, 0.00000e+0, 3.73843e+3, 0.00000e+0, 4.94940e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 4.96798e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.81482e+0, 0.00000e+0, 5.81106e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:35.922, 12/08/2020 11:38:35.872, 4.12097e+0, 0.00000e+0, 9.15886e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 3.84813e+3, 0.00000e+0, 4.94486e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.96397e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.81398e+0, 0.00000e+0, 5.80674e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:36.922, 12/08/2020 11:38:36.867, 4.12103e+0, 0.00000e+0, 9.15970e+1, 0.00000e+0, 2.05891e+0, 0.00000e+0, 3.68334e+3, 0.00000e+0, 4.94503e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 4.96331e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.81205e+0, 0.00000e+0, 5.80204e+0, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:37.915, 12/08/2020 11:38:37.861, 4.12094e+0, 0.00000e+0, 9.15846e+1, 0.00000e+0, 2.05868e+0, 0.00000e+0, 3.94251e+3, 0.00000e+0, 4.94320e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 4.96276e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.81468e+0, 0.00000e+0, 5.80382e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:38.914, 12/08/2020 11:38:38.856, 4.12105e+0, 0.00000e+0, 9.16004e+1, 0.00000e+0, 2.05832e+0, 0.00000e+0, 3.65446e+3, 0.00000e+0, 4.95416e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 4.97233e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.81507e+0, 0.00000e+0, 5.79790e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:39.910, 12/08/2020 11:38:39.851, 4.12090e+0, 0.00000e+0, 9.15784e+1, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.21058e+3, 0.00000e+0, 4.94518e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 4.96609e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.81427e+0, 0.00000e+0, 5.79450e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:40.896, 12/08/2020 11:38:40.845, 4.12102e+0, 0.00000e+0, 9.15964e+1, 0.00000e+0, 2.06208e+0, 0.00000e+0, 3.82352e+3, 0.00000e+0, 4.95232e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 4.97133e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.80909e+0, 0.00000e+0, 5.80135e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:41.899, 12/08/2020 11:38:41.839, 4.12093e+0, 0.00000e+0, 9.15829e+1, 0.00000e+0, 2.06031e+0, 0.00000e+0, 3.97975e+3, 0.00000e+0, 4.94040e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 4.96014e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.81545e+0, 0.00000e+0, 5.79238e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:42.882, 12/08/2020 11:38:42.833, 4.12097e+0, 0.00000e+0, 9.15881e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.20934e+3, 0.00000e+0, 4.94321e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 4.96410e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.81410e+0, 0.00000e+0, 5.79922e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:43.884, 12/08/2020 11:38:43.829, 4.12087e+0, 0.00000e+0, 9.15736e+1, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.00834e+3, 0.00000e+0, 4.94661e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 4.96652e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.81283e+0, 0.00000e+0, 5.79499e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:44.875, 12/08/2020 11:38:44.823, 4.12097e+0, 0.00000e+0, 9.15890e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 3.78432e+3, 0.00000e+0, 4.95308e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 4.97190e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.81381e+0, 0.00000e+0, 5.79969e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:45.873, 12/08/2020 11:38:45.817, 4.12106e+0, 0.00000e+0, 9.16019e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.16577e+3, 0.00000e+0, 4.94622e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 4.96691e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.81415e+0, 0.00000e+0, 5.80301e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:46.861, 12/08/2020 11:38:46.813, 4.12102e+0, 0.00000e+0, 9.15957e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 4.02473e+3, 0.00000e+0, 4.95027e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.97027e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.81679e+0, 0.00000e+0, 5.79810e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:47.863, 12/08/2020 11:38:47.806, 4.12093e+0, 0.00000e+0, 9.15824e+1, 0.00000e+0, 2.05890e+0, 0.00000e+0, 3.78644e+3, 0.00000e+0, 4.95470e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 4.97353e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.81849e+0, 0.00000e+0, 5.79584e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:48.871, 12/08/2020 11:38:48.801, 4.12111e+0, 0.00000e+0, 9.16085e+1, 0.00000e+0, 2.05653e+0, 0.00000e+0, 3.61549e+3, 0.00000e+0, 4.96119e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.97919e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.81537e+0, 0.00000e+0, 5.79741e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:49.858, 12/08/2020 11:38:49.804, 4.12108e+0, 0.00000e+0, 9.16045e+1, 0.00000e+0, 2.05901e+0, 0.00000e+0, 3.70032e+3, 0.00000e+0, 4.96422e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 4.98266e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.81478e+0, 0.00000e+0, 5.79760e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:38:50.845, 12/08/2020 11:38:50.797, 4.12097e+0, 0.00000e+0, 9.15878e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 3.83478e+3, 0.00000e+0, 4.96330e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 4.98241e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.81576e+0, 0.00000e+0, 5.79436e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
