SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:30:45.474, 12/08/2020 14:30:45.425, 4.12987e+0, 0.00000e+0, 9.29005e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.39214e+3, 0.00000e+0, 4.28530e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.30421e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.11953e+0, 0.00000e+0, 5.96666e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:46.469, 12/08/2020 14:30:46.419, 4.12993e+0, 0.00000e+0, 9.29104e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.38247e+3, 0.00000e+0, 4.29579e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.31470e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.11866e+0, 0.00000e+0, 5.96225e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:47.467, 12/08/2020 14:30:47.413, 4.12986e+0, 0.00000e+0, 9.28993e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 4.23016e+3, 0.00000e+0, 4.30507e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.32336e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.11329e+0, 0.00000e+0, 5.96456e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:48.467, 12/08/2020 14:30:48.408, 4.13002e+0, 0.00000e+0, 9.29234e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.24274e+3, 0.00000e+0, 4.30022e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.31855e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.11313e+0, 0.00000e+0, 5.96393e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:49.468, 12/08/2020 14:30:49.402, 4.12983e+0, 0.00000e+0, 9.28960e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.41454e+3, 0.00000e+0, 4.31022e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.32933e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.11260e+0, 0.00000e+0, 5.96211e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:50.449, 12/08/2020 14:30:50.398, 4.12999e+0, 0.00000e+0, 9.29182e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.40369e+3, 0.00000e+0, 4.31526e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.33434e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.11315e+0, 0.00000e+0, 5.96433e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 14:30:51.447, 12/08/2020 14:30:51.391, 4.12979e+0, 0.00000e+0, 9.28901e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.22621e+3, 0.00000e+0, 4.31326e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.33156e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.12613e+0, 0.00000e+0, 5.95661e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:52.443, 12/08/2020 14:30:52.387, 4.12978e+0, 0.00000e+0, 9.28874e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 3.72178e+3, 0.00000e+0, 4.29570e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.31175e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.11653e+0, 0.00000e+0, 5.94752e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:53.434, 12/08/2020 14:30:53.381, 4.12990e+0, 0.00000e+0, 9.29060e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 3.98581e+3, 0.00000e+0, 4.31112e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.32837e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.11582e+0, 0.00000e+0, 5.95483e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:54.430, 12/08/2020 14:30:54.377, 4.12988e+0, 0.00000e+0, 9.29026e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.66908e+3, 0.00000e+0, 4.30130e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.32148e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.11510e+0, 0.00000e+0, 5.95486e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:55.421, 12/08/2020 14:30:55.370, 4.12988e+0, 0.00000e+0, 9.29026e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.25051e+3, 0.00000e+0, 4.30861e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.32700e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.11572e+0, 0.00000e+0, 5.95564e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:56.420, 12/08/2020 14:30:56.365, 4.12992e+0, 0.00000e+0, 9.29090e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.49974e+3, 0.00000e+0, 4.31936e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.33888e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.11640e+0, 0.00000e+0, 5.95613e+0, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:57.412, 12/08/2020 14:30:57.359, 4.12986e+0, 0.00000e+0, 9.28990e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.22832e+3, 0.00000e+0, 4.30263e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.32090e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.11716e+0, 0.00000e+0, 5.94827e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:58.409, 12/08/2020 14:30:58.353, 4.12980e+0, 0.00000e+0, 9.28909e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.14430e+3, 0.00000e+0, 4.31298e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.33093e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.11512e+0, 0.00000e+0, 5.95471e+0, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:30:59.405, 12/08/2020 14:30:59.348, 4.12994e+0, 0.00000e+0, 9.29117e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.44958e+3, 0.00000e+0, 4.31428e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.33356e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.11477e+0, 0.00000e+0, 5.95224e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:00.395, 12/08/2020 14:31:00.342, 4.12979e+0, 0.00000e+0, 9.28893e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.59137e+3, 0.00000e+0, 4.31658e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.33649e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.11397e+0, 0.00000e+0, 5.95481e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:01.391, 12/08/2020 14:31:01.338, 4.12995e+0, 0.00000e+0, 9.29130e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.26090e+3, 0.00000e+0, 4.30295e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.32136e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.11479e+0, 0.00000e+0, 5.95301e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:02.383, 12/08/2020 14:31:02.331, 4.12987e+0, 0.00000e+0, 9.29014e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.55086e+3, 0.00000e+0, 4.31483e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.33455e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.11367e+0, 0.00000e+0, 5.95874e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:03.378, 12/08/2020 14:31:03.326, 4.12985e+0, 0.00000e+0, 9.28981e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.57484e+3, 0.00000e+0, 4.31009e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.32990e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 5.11333e+0, 0.00000e+0, 5.94958e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:04.369, 12/08/2020 14:31:04.321, 4.12982e+0, 0.00000e+0, 9.28934e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 4.41643e+3, 0.00000e+0, 4.31556e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.33470e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.11278e+0, 0.00000e+0, 5.94970e+0, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:05.371, 12/08/2020 14:31:05.315, 4.12992e+0, 0.00000e+0, 9.29091e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.17926e+3, 0.00000e+0, 4.30756e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.32564e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.11221e+0, 0.00000e+0, 5.95063e+0, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:06.366, 12/08/2020 14:31:06.309, 4.12989e+0, 0.00000e+0, 9.29036e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.15938e+3, 0.00000e+0, 4.30182e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.31978e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.11368e+0, 0.00000e+0, 5.95015e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:07.357, 12/08/2020 14:31:07.304, 4.12991e+0, 0.00000e+0, 9.29065e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.11267e+3, 0.00000e+0, 4.30764e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.32543e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 5.11401e+0, 0.00000e+0, 5.95685e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:08.355, 12/08/2020 14:31:08.298, 4.12997e+0, 0.00000e+0, 9.29166e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.52197e+3, 0.00000e+0, 4.30502e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.32458e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.11462e+0, 0.00000e+0, 5.95652e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:09.346, 12/08/2020 14:31:09.293, 4.12988e+0, 0.00000e+0, 9.29033e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.31246e+3, 0.00000e+0, 4.29815e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.31676e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.11275e+0, 0.00000e+0, 5.95572e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:10.343, 12/08/2020 14:31:10.288, 4.12982e+0, 0.00000e+0, 9.28938e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.41266e+3, 0.00000e+0, 4.30631e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.32539e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.11237e+0, 0.00000e+0, 5.95206e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:11.332, 12/08/2020 14:31:11.282, 4.12980e+0, 0.00000e+0, 9.28908e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.37504e+3, 0.00000e+0, 4.30228e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.32118e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.11112e+0, 0.00000e+0, 5.94540e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:12.328, 12/08/2020 14:31:12.277, 4.12983e+0, 0.00000e+0, 9.28946e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 4.65063e+3, 0.00000e+0, 4.30084e+2, 0.00000e+0, 2.00782e+0, 0.00000e+0, 4.32094e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.11174e+0, 0.00000e+0, 5.94985e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:13.327, 12/08/2020 14:31:13.271, 4.12992e+0, 0.00000e+0, 9.29092e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.37044e+3, 0.00000e+0, 4.29649e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.31535e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.11318e+0, 0.00000e+0, 5.94913e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:14.321, 12/08/2020 14:31:14.266, 4.12988e+0, 0.00000e+0, 9.29023e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.46957e+3, 0.00000e+0, 4.30038e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.31968e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.11339e+0, 0.00000e+0, 5.95000e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:15.312, 12/08/2020 14:31:15.261, 4.12988e+0, 0.00000e+0, 9.29025e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.24441e+3, 0.00000e+0, 4.28597e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.30424e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.10993e+0, 0.00000e+0, 5.94740e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:16.308, 12/08/2020 14:31:16.255, 4.12979e+0, 0.00000e+0, 9.28897e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 4.02436e+3, 0.00000e+0, 4.29499e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.31234e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.11034e+0, 0.00000e+0, 5.95357e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:17.309, 12/08/2020 14:31:17.249, 4.12986e+0, 0.00000e+0, 9.28999e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 3.86639e+3, 0.00000e+0, 4.29564e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.31232e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.11138e+0, 0.00000e+0, 5.95418e+0, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:18.307, 12/08/2020 14:31:18.250, 4.12984e+0, 0.00000e+0, 9.28961e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.03265e+3, 0.00000e+0, 4.29367e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.31105e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 5.11653e+0, 0.00000e+0, 5.95834e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:19.298, 12/08/2020 14:31:19.247, 4.12979e+0, 0.00000e+0, 9.28895e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.43671e+3, 0.00000e+0, 4.27947e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.29854e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.11736e+0, 0.00000e+0, 5.95948e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:20.293, 12/08/2020 14:31:20.241, 4.12981e+0, 0.00000e+0, 9.28920e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.02725e+3, 0.00000e+0, 4.28447e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.30180e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.11903e+0, 0.00000e+0, 5.96369e+0, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 14:31:21.288, 12/08/2020 14:31:21.235, 4.12988e+0, 0.00000e+0, 9.29033e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.44414e+3, 0.00000e+0, 4.27792e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.29702e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.12050e+0, 0.00000e+0, 5.96251e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:22.278, 12/08/2020 14:31:22.229, 4.12973e+0, 0.00000e+0, 9.28800e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 4.20475e+3, 0.00000e+0, 4.27639e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.29445e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.11969e+0, 0.00000e+0, 5.96931e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:23.277, 12/08/2020 14:31:23.225, 4.12994e+0, 0.00000e+0, 9.29122e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 4.27597e+3, 0.00000e+0, 4.27991e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.29829e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.11728e+0, 0.00000e+0, 5.96357e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:24.270, 12/08/2020 14:31:24.217, 4.12984e+0, 0.00000e+0, 9.28965e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.52836e+3, 0.00000e+0, 4.27431e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.29375e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.11659e+0, 0.00000e+0, 5.96649e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:25.268, 12/08/2020 14:31:25.213, 4.12990e+0, 0.00000e+0, 9.29060e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.49018e+3, 0.00000e+0, 4.27788e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.29718e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.11768e+0, 0.00000e+0, 5.96191e+0, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:26.256, 12/08/2020 14:31:26.208, 4.12988e+0, 0.00000e+0, 9.29023e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.33217e+3, 0.00000e+0, 4.26405e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.28260e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 5.12045e+0, 0.00000e+0, 5.96977e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:27.253, 12/08/2020 14:31:27.202, 4.12981e+0, 0.00000e+0, 9.28931e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.11686e+3, 0.00000e+0, 4.28418e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.30190e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.12111e+0, 0.00000e+0, 5.97053e+0, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:28.249, 12/08/2020 14:31:28.197, 4.12970e+0, 0.00000e+0, 9.28768e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.35537e+3, 0.00000e+0, 4.27772e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.29643e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.12384e+0, 0.00000e+0, 5.96649e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:29.248, 12/08/2020 14:31:29.191, 4.12983e+0, 0.00000e+0, 9.28959e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.44166e+3, 0.00000e+0, 4.28539e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.30451e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.12482e+0, 0.00000e+0, 5.96883e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:31:30.238, 12/08/2020 14:31:30.185, 4.12973e+0, 0.00000e+0, 9.28807e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.43558e+3, 0.00000e+0, 4.27106e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.29009e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 5.12358e+0, 0.00000e+0, 5.96590e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
