SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 12:01:31.473, 12/08/2020 12:01:31.421, 4.11862e+0, 0.00000e+0, 9.12418e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.79619e+3, 0.00000e+0, 3.95490e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 3.97396e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.76046e+0, 0.00000e+0, 5.68044e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:32.464, 12/08/2020 12:01:32.416, 4.11861e+0, 0.00000e+0, 9.12401e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.57724e+3, 0.00000e+0, 3.95033e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 3.96850e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.76153e+0, 0.00000e+0, 5.68429e+0, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:33.475, 12/08/2020 12:01:33.411, 4.11870e+0, 0.00000e+0, 9.12539e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.51658e+3, 0.00000e+0, 3.93925e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 3.95712e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 4.76009e+0, 0.00000e+0, 5.68692e+0, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:34.458, 12/08/2020 12:01:34.404, 4.11865e+0, 0.00000e+0, 9.12460e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.74330e+3, 0.00000e+0, 3.94469e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 3.96349e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.76036e+0, 0.00000e+0, 5.68195e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:35.452, 12/08/2020 12:01:35.400, 4.11866e+0, 0.00000e+0, 9.12480e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 4.65391e+3, 0.00000e+0, 3.94243e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.96087e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.76062e+0, 0.00000e+0, 5.67756e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:36.463, 12/08/2020 12:01:36.394, 4.11853e+0, 0.00000e+0, 9.12284e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.42812e+3, 0.00000e+0, 3.93805e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.95557e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.76094e+0, 0.00000e+0, 5.67976e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:37.449, 12/08/2020 12:01:37.388, 4.11869e+0, 0.00000e+0, 9.12521e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 4.51995e+3, 0.00000e+0, 3.94204e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.95994e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 4.76212e+0, 0.00000e+0, 5.68635e+0, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:38.438, 12/08/2020 12:01:38.384, 4.11848e+0, 0.00000e+0, 9.12208e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 4.74922e+3, 0.00000e+0, 3.93972e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 3.95852e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.76585e+0, 0.00000e+0, 5.68074e+0, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:39.435, 12/08/2020 12:01:39.378, 4.11864e+0, 0.00000e+0, 9.12449e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.66863e+3, 0.00000e+0, 3.93953e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.95801e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.76157e+0, 0.00000e+0, 5.67869e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:40.424, 12/08/2020 12:01:40.373, 4.11823e+0, 0.00000e+0, 9.11838e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 4.39048e+3, 0.00000e+0, 3.94642e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.96382e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.76272e+0, 0.00000e+0, 5.67430e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:41.417, 12/08/2020 12:01:41.367, 4.11849e+0, 0.00000e+0, 9.12229e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.29981e+3, 0.00000e+0, 3.94904e+2, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.96609e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.75443e+0, 0.00000e+0, 5.67563e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:42.416, 12/08/2020 12:01:42.361, 4.11846e+0, 0.00000e+0, 9.12182e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.64003e+3, 0.00000e+0, 3.94712e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 3.96552e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.75080e+0, 0.00000e+0, 5.67497e+0, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:43.411, 12/08/2020 12:01:43.356, 4.11859e+0, 0.00000e+0, 9.12374e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.28462e+3, 0.00000e+0, 3.94518e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 3.96215e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.74809e+0, 0.00000e+0, 5.67540e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:44.403, 12/08/2020 12:01:44.350, 4.11843e+0, 0.00000e+0, 9.12140e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 4.50077e+3, 0.00000e+0, 3.94713e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.96497e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.75552e+0, 0.00000e+0, 5.67654e+0, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:45.398, 12/08/2020 12:01:45.346, 4.11848e+0, 0.00000e+0, 9.12213e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.73039e+3, 0.00000e+0, 3.94800e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.96676e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.75608e+0, 0.00000e+0, 5.67194e+0, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:46.394, 12/08/2020 12:01:46.339, 4.11846e+0, 0.00000e+0, 9.12176e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 4.28061e+3, 0.00000e+0, 3.94383e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 3.96078e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.75660e+0, 0.00000e+0, 5.66805e+0, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:47.385, 12/08/2020 12:01:47.334, 4.11853e+0, 0.00000e+0, 9.12292e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.58902e+3, 0.00000e+0, 3.95328e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 3.97151e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.75829e+0, 0.00000e+0, 5.66756e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:48.377, 12/08/2020 12:01:48.328, 4.11848e+0, 0.00000e+0, 9.12217e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 4.69659e+3, 0.00000e+0, 3.95609e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.97475e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.75980e+0, 0.00000e+0, 5.66616e+0, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:49.375, 12/08/2020 12:01:49.322, 4.11858e+0, 0.00000e+0, 9.12358e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.78997e+3, 0.00000e+0, 3.94927e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.96828e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.75926e+0, 0.00000e+0, 5.66651e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:50.371, 12/08/2020 12:01:50.318, 4.11841e+0, 0.00000e+0, 9.12114e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.57864e+3, 0.00000e+0, 3.96038e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.97860e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.76094e+0, 0.00000e+0, 5.66912e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:51.365, 12/08/2020 12:01:51.312, 4.11848e+0, 0.00000e+0, 9.12218e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 4.37458e+3, 0.00000e+0, 3.95844e+2, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.97583e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.75979e+0, 0.00000e+0, 5.67612e+0, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:52.370, 12/08/2020 12:01:52.306, 4.11854e+0, 0.00000e+0, 9.12300e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.39361e+3, 0.00000e+0, 3.96863e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 3.98615e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.75735e+0, 0.00000e+0, 5.67756e+0, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 12:01:53.357, 12/08/2020 12:01:53.300, 4.11852e+0, 0.00000e+0, 9.12269e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 4.59138e+3, 0.00000e+0, 3.96820e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 3.98650e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.75703e+0, 0.00000e+0, 5.68008e+0, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:01:54.352, 12/08/2020 12:01:54.295, 4.11842e+0, 0.00000e+0, 9.12119e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 4.45232e+3, 0.00000e+0, 3.96953e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 3.98728e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.75526e+0, 0.00000e+0, 5.67708e+0, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:01:55.340, 12/08/2020 12:01:55.289, 4.11851e+0, 0.00000e+0, 9.12261e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.54930e+3, 0.00000e+0, 3.97133e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.98948e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.75595e+0, 0.00000e+0, 5.68387e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:01:56.336, 12/08/2020 12:01:56.284, 4.11855e+0, 0.00000e+0, 9.12320e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.56811e+3, 0.00000e+0, 3.97205e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 3.99028e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.75645e+0, 0.00000e+0, 5.67479e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:01:57.332, 12/08/2020 12:01:57.279, 4.11864e+0, 0.00000e+0, 9.12453e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.46619e+3, 0.00000e+0, 3.97943e+2, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.99728e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.75763e+0, 0.00000e+0, 5.67731e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:01:58.329, 12/08/2020 12:01:58.273, 4.11864e+0, 0.00000e+0, 9.12451e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 4.40663e+3, 0.00000e+0, 3.96863e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.98619e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.75990e+0, 0.00000e+0, 5.67709e+0, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:01:59.323, 12/08/2020 12:01:59.268, 4.11845e+0, 0.00000e+0, 9.12168e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.34893e+3, 0.00000e+0, 3.97942e+2, 0.00000e+0, 2.00383e+0, 0.00000e+0, 3.99680e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.76155e+0, 0.00000e+0, 5.67415e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:00.324, 12/08/2020 12:02:00.262, 4.11839e+0, 0.00000e+0, 9.12076e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.71136e+3, 0.00000e+0, 3.98238e+2, 0.00000e+0, 2.00318e+0, 0.00000e+0, 4.00123e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.75559e+0, 0.00000e+0, 5.67877e+0, 0.00000e+0, 3.59964e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:01.315, 12/08/2020 12:02:01.257, 4.11849e+0, 0.00000e+0, 9.12225e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 4.39236e+3, 0.00000e+0, 3.97891e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.99646e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.76283e+0, 0.00000e+0, 5.67781e+0, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:02.306, 12/08/2020 12:02:02.252, 4.11860e+0, 0.00000e+0, 9.12387e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.95474e+3, 0.00000e+0, 3.98094e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 4.76408e+0, 0.00000e+0, 5.67643e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:03.310, 12/08/2020 12:02:03.246, 4.11863e+0, 0.00000e+0, 9.12435e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.36427e+3, 0.00000e+0, 3.97579e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.99322e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.76262e+0, 0.00000e+0, 5.67144e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:04.292, 12/08/2020 12:02:04.240, 4.11840e+0, 0.00000e+0, 9.12098e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.57362e+3, 0.00000e+0, 3.97483e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.99309e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.76098e+0, 0.00000e+0, 5.66303e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:05.288, 12/08/2020 12:02:05.235, 4.11861e+0, 0.00000e+0, 9.12398e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 4.38201e+3, 0.00000e+0, 3.97328e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.99076e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 4.76330e+0, 0.00000e+0, 5.67221e+0, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:06.276, 12/08/2020 12:02:06.230, 4.11860e+0, 0.00000e+0, 9.12383e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.69291e+3, 0.00000e+0, 3.97128e+2, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.99000e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.76171e+0, 0.00000e+0, 5.66626e+0, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:07.279, 12/08/2020 12:02:07.224, 4.11858e+0, 0.00000e+0, 9.12360e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 4.35527e+3, 0.00000e+0, 3.96727e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.98463e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.76129e+0, 0.00000e+0, 5.66550e+0, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:08.284, 12/08/2020 12:02:08.218, 4.11855e+0, 0.00000e+0, 9.12313e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 4.65141e+3, 0.00000e+0, 3.96660e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.98513e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.76168e+0, 0.00000e+0, 5.66670e+0, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:09.264, 12/08/2020 12:02:09.213, 4.11850e+0, 0.00000e+0, 9.12243e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.14014e+3, 0.00000e+0, 3.96430e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.98078e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.76095e+0, 0.00000e+0, 5.66579e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:10.273, 12/08/2020 12:02:10.207, 4.11860e+0, 0.00000e+0, 9.12396e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 4.66599e+3, 0.00000e+0, 3.97055e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.98917e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 4.76187e+0, 0.00000e+0, 5.66713e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:11.255, 12/08/2020 12:02:11.202, 4.11852e+0, 0.00000e+0, 9.12270e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 4.91083e+3, 0.00000e+0, 3.96491e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.98448e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75975e+0, 0.00000e+0, 5.66644e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:12.261, 12/08/2020 12:02:12.197, 4.11870e+0, 0.00000e+0, 9.12539e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 4.37833e+3, 0.00000e+0, 3.95531e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 3.97271e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.76027e+0, 0.00000e+0, 5.66198e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:13.245, 12/08/2020 12:02:13.191, 4.11863e+0, 0.00000e+0, 9.12435e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.67708e+3, 0.00000e+0, 3.95158e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 3.97015e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.75890e+0, 0.00000e+0, 5.65833e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:14.241, 12/08/2020 12:02:14.186, 4.11865e+0, 0.00000e+0, 9.12463e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.53219e+3, 0.00000e+0, 3.95243e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 3.97042e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.75702e+0, 0.00000e+0, 5.65106e+0, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:15.235, 12/08/2020 12:02:15.180, 4.11873e+0, 0.00000e+0, 9.12583e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 4.39320e+3, 0.00000e+0, 3.96079e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 3.97827e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.75848e+0, 0.00000e+0, 5.65461e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 12:02:16.233, 12/08/2020 12:02:16.174, 4.11870e+0, 0.00000e+0, 9.12530e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.69373e+3, 0.00000e+0, 3.95578e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 3.97444e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.75429e+0, 0.00000e+0, 5.65104e+0, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
