SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:24:34.927, 12/08/2020 10:24:34.881, 4.16155e+0, 0.00000e+0, 9.75736e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.51384e+3, 0.00000e+0, 4.07674e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.09522e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.93267e+0, 0.00000e+0, 5.94986e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:35.942, 12/08/2020 10:24:35.876, 4.16171e+0, 0.00000e+0, 9.75972e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 4.06380e+3, 0.00000e+0, 4.07431e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.09093e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 5.93135e+0, 0.00000e+0, 5.94226e+0, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:36.923, 12/08/2020 10:24:36.870, 4.16162e+0, 0.00000e+0, 9.75844e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 4.03753e+3, 0.00000e+0, 4.06485e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.08133e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 5.95438e+0, 0.00000e+0, 5.94138e+0, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:37.916, 12/08/2020 10:24:37.864, 4.16169e+0, 0.00000e+0, 9.75946e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 3.95068e+3, 0.00000e+0, 4.06188e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.07799e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.93479e+0, 0.00000e+0, 5.94328e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:38.907, 12/08/2020 10:24:38.859, 4.16151e+0, 0.00000e+0, 9.75672e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.11276e+3, 0.00000e+0, 4.05973e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 4.07650e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.95319e+0, 0.00000e+0, 5.94367e+0, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:39.905, 12/08/2020 10:24:39.853, 4.16167e+0, 0.00000e+0, 9.75912e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.09608e+3, 0.00000e+0, 4.04752e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.06416e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 5.94685e+0, 0.00000e+0, 5.94673e+0, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:40.903, 12/08/2020 10:24:40.847, 4.16154e+0, 0.00000e+0, 9.75728e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.05163e+3, 0.00000e+0, 4.06055e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.07707e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.93362e+0, 0.00000e+0, 5.95012e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:41.895, 12/08/2020 10:24:41.842, 4.16144e+0, 0.00000e+0, 9.75582e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 3.63282e+3, 0.00000e+0, 4.06605e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.08088e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 5.93536e+0, 0.00000e+0, 5.95867e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:42.896, 12/08/2020 10:24:42.837, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.04295e+3, 0.00000e+0, 4.04422e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.06064e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.93538e+0, 0.00000e+0, 5.95768e+0, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:43.884, 12/08/2020 10:24:43.831, 4.16174e+0, 0.00000e+0, 9.76014e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.30168e+3, 0.00000e+0, 4.03226e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.04968e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 5.93031e+0, 0.00000e+0, 5.95269e+0, 0.00000e+0, 3.59942e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:44.877, 12/08/2020 10:24:44.826, 4.16169e+0, 0.00000e+0, 9.75945e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 3.69364e+3, 0.00000e+0, 4.03287e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.04782e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 5.92798e+0, 0.00000e+0, 5.96171e+0, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:45.869, 12/08/2020 10:24:45.821, 4.16187e+0, 0.00000e+0, 9.76214e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 3.74382e+3, 0.00000e+0, 4.03854e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.05371e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 5.92933e+0, 0.00000e+0, 5.96649e+0, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:46.867, 12/08/2020 10:24:46.814, 4.16165e+0, 0.00000e+0, 9.75885e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.17519e+3, 0.00000e+0, 4.04515e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.06211e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 5.93005e+0, 0.00000e+0, 5.96304e+0, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:47.863, 12/08/2020 10:24:47.810, 4.16143e+0, 0.00000e+0, 9.75557e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 3.98181e+3, 0.00000e+0, 4.03196e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.04808e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.93400e+0, 0.00000e+0, 5.96635e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:48.855, 12/08/2020 10:24:48.803, 4.16156e+0, 0.00000e+0, 9.75746e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 3.90876e+3, 0.00000e+0, 4.03851e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.93193e+0, 0.00000e+0, 5.97427e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:49.850, 12/08/2020 10:24:49.799, 4.16177e+0, 0.00000e+0, 9.76063e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.11568e+3, 0.00000e+0, 4.04040e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.05710e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.93987e+0, 0.00000e+0, 5.97641e+0, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:50.846, 12/08/2020 10:24:50.793, 4.16164e+0, 0.00000e+0, 9.75868e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.05319e+3, 0.00000e+0, 4.04996e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.06644e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 5.92253e+0, 0.00000e+0, 5.98386e+0, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:51.839, 12/08/2020 10:24:51.787, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 3.34137e+3, 0.00000e+0, 4.04910e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.06268e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.92003e+0, 0.00000e+0, 5.98295e+0, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:52.852, 12/08/2020 10:24:52.781, 4.16166e+0, 0.00000e+0, 9.75899e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.41703e+3, 0.00000e+0, 4.04725e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.06520e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 5.92592e+0, 0.00000e+0, 5.98017e+0, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 10:24:53.830, 12/08/2020 10:24:53.777, 4.16161e+0, 0.00000e+0, 9.75826e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.29693e+3, 0.00000e+0, 4.03201e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.04941e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 5.94330e+0, 0.00000e+0, 5.97427e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:24:54.826, 12/08/2020 10:24:54.770, 4.16131e+0, 0.00000e+0, 9.75380e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.96135e+3, 0.00000e+0, 4.04426e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.06034e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 5.92717e+0, 0.00000e+0, 5.97462e+0, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:24:55.817, 12/08/2020 10:24:55.765, 4.16150e+0, 0.00000e+0, 9.75657e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 3.82847e+3, 0.00000e+0, 4.03456e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.05007e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 5.93235e+0, 0.00000e+0, 5.97905e+0, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:24:56.810, 12/08/2020 10:24:56.760, 4.16164e+0, 0.00000e+0, 9.75875e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.21315e+3, 0.00000e+0, 4.03184e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.04890e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.93801e+0, 0.00000e+0, 5.97590e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:24:57.809, 12/08/2020 10:24:57.754, 4.16149e+0, 0.00000e+0, 9.75642e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 4.12799e+3, 0.00000e+0, 4.03756e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.05429e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.92055e+0, 0.00000e+0, 5.97138e+0, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:24:58.800, 12/08/2020 10:24:58.749, 4.16132e+0, 0.00000e+0, 9.75401e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.08601e+3, 0.00000e+0, 4.05431e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.07095e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.92415e+0, 0.00000e+0, 5.97911e+0, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:24:59.794, 12/08/2020 10:24:59.743, 4.16124e+0, 0.00000e+0, 9.75276e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.02473e+3, 0.00000e+0, 4.06118e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.07759e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 5.92282e+0, 0.00000e+0, 5.97614e+0, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:00.785, 12/08/2020 10:25:00.737, 4.16143e+0, 0.00000e+0, 9.75561e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.40179e+3, 0.00000e+0, 4.05300e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.07092e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.92763e+0, 0.00000e+0, 5.97254e+0, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:01.784, 12/08/2020 10:25:01.732, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 4.64023e+3, 0.00000e+0, 4.03487e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.05368e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.91416e+0, 0.00000e+0, 5.97356e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:02.778, 12/08/2020 10:25:02.727, 4.16150e+0, 0.00000e+0, 9.75664e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.57081e+3, 0.00000e+0, 4.04212e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.06068e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.91187e+0, 0.00000e+0, 5.98217e+0, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:03.775, 12/08/2020 10:25:03.722, 4.16154e+0, 0.00000e+0, 9.75728e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.00691e+3, 0.00000e+0, 4.06781e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.08418e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 5.91692e+0, 0.00000e+0, 5.98368e+0, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:04.778, 12/08/2020 10:25:04.715, 4.16156e+0, 0.00000e+0, 9.75757e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 4.17561e+3, 0.00000e+0, 4.06441e+2, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.08145e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 5.91360e+0, 0.00000e+0, 5.98016e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:05.782, 12/08/2020 10:25:05.710, 4.16154e+0, 0.00000e+0, 9.75719e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 3.94229e+3, 0.00000e+0, 4.06937e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.08548e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 5.90927e+0, 0.00000e+0, 5.98447e+0, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:06.755, 12/08/2020 10:25:06.705, 4.16136e+0, 0.00000e+0, 9.75451e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.77345e+3, 0.00000e+0, 4.08124e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.10082e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 5.90766e+0, 0.00000e+0, 5.98984e+0, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:07.755, 12/08/2020 10:25:07.700, 4.16150e+0, 0.00000e+0, 9.75665e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.85656e+3, 0.00000e+0, 4.06161e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.08143e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 5.90506e+0, 0.00000e+0, 5.99086e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:08.746, 12/08/2020 10:25:08.694, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 4.84368e+3, 0.00000e+0, 4.08064e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.10050e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 5.89757e+0, 0.00000e+0, 5.99016e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:09.739, 12/08/2020 10:25:09.689, 4.16181e+0, 0.00000e+0, 9.76122e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 4.33373e+3, 0.00000e+0, 4.06595e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.08365e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 5.89614e+0, 0.00000e+0, 5.99190e+0, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:10.732, 12/08/2020 10:25:10.684, 4.16159e+0, 0.00000e+0, 9.75796e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.30916e+3, 0.00000e+0, 4.08154e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.09920e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.89773e+0, 0.00000e+0, 5.99904e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:11.734, 12/08/2020 10:25:11.678, 4.16155e+0, 0.00000e+0, 9.75739e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.36540e+3, 0.00000e+0, 4.07354e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.09141e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 5.90939e+0, 0.00000e+0, 6.00227e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:12.728, 12/08/2020 10:25:12.672, 4.16168e+0, 0.00000e+0, 9.75934e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.63015e+3, 0.00000e+0, 4.07111e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.09005e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.90113e+0, 0.00000e+0, 6.00822e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:13.722, 12/08/2020 10:25:13.666, 4.16163e+0, 0.00000e+0, 9.75861e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.61921e+3, 0.00000e+0, 4.10697e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.12603e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 5.89848e+0, 0.00000e+0, 6.00833e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:14.717, 12/08/2020 10:25:14.662, 4.16149e+0, 0.00000e+0, 9.75644e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.18915e+3, 0.00000e+0, 4.09826e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.11550e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 5.89875e+0, 0.00000e+0, 6.00297e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:15.708, 12/08/2020 10:25:15.655, 4.16147e+0, 0.00000e+0, 9.75625e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 4.44437e+3, 0.00000e+0, 4.09798e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.11627e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 5.89293e+0, 0.00000e+0, 6.00642e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:16.707, 12/08/2020 10:25:16.650, 4.16167e+0, 0.00000e+0, 9.75913e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 4.29494e+3, 0.00000e+0, 4.10670e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.12441e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 5.89247e+0, 0.00000e+0, 6.00393e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:17.727, 12/08/2020 10:25:17.664, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.57209e+3, 0.00000e+0, 4.12083e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 4.13976e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 5.90001e+0, 0.00000e+0, 6.00024e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:18.705, 12/08/2020 10:25:18.640, 4.16125e+0, 0.00000e+0, 9.75301e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 3.72846e+3, 0.00000e+0, 4.10479e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.12015e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 5.89612e+0, 0.00000e+0, 5.99399e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 10:25:19.701, 12/08/2020 10:25:19.634, 4.16143e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.43990e+3, 0.00000e+0, 4.10589e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.12420e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 5.89938e+0, 0.00000e+0, 5.99802e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
