SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:20:57.178, 12/08/2020 13:20:57.131, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.47799e+3, 0.00000e+0, 3.98119e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.99909e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 3.63709e+0, 0.00000e+0, 5.57076e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:58.179, 12/08/2020 13:20:58.125, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.54967e+3, 0.00000e+0, 3.98106e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.99925e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 3.64349e+0, 0.00000e+0, 5.57407e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:20:59.171, 12/08/2020 13:20:59.119, 4.16391e+0, 0.00000e+0, 9.79216e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.68305e+3, 0.00000e+0, 3.98344e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.00218e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 3.63865e+0, 0.00000e+0, 5.57196e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:00.164, 12/08/2020 13:21:00.113, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.56990e+3, 0.00000e+0, 3.98301e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.00129e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.64333e+0, 0.00000e+0, 5.56759e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:01.159, 12/08/2020 13:21:01.108, 4.16396e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.57828e+3, 0.00000e+0, 3.97937e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.99767e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 3.64343e+0, 0.00000e+0, 5.57040e+0, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:02.153, 12/08/2020 13:21:02.103, 4.16392e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.38915e+3, 0.00000e+0, 3.99386e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.01147e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 3.63870e+0, 0.00000e+0, 5.57520e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:03.149, 12/08/2020 13:21:03.097, 4.16395e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.61546e+3, 0.00000e+0, 3.97510e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 3.99353e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 3.64231e+0, 0.00000e+0, 5.57455e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:04.146, 12/08/2020 13:21:04.091, 4.16391e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.59386e+3, 0.00000e+0, 3.98415e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.00253e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 3.64794e+0, 0.00000e+0, 5.57095e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:05.134, 12/08/2020 13:21:05.087, 4.16398e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.15208e+3, 0.00000e+0, 3.97560e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.99217e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 3.66061e+0, 0.00000e+0, 5.57551e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:06.134, 12/08/2020 13:21:06.082, 4.16399e+0, 0.00000e+0, 9.79338e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.66325e+3, 0.00000e+0, 3.97517e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.99379e+2, 0.00000e+0, 5.02495e+2, 0.00000e+0, 3.65036e+0, 0.00000e+0, 5.57293e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:07.133, 12/08/2020 13:21:07.075, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.56932e+3, 0.00000e+0, 3.97341e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 3.99165e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.66092e+0, 0.00000e+0, 5.56998e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:08.122, 12/08/2020 13:21:08.070, 4.16402e+0, 0.00000e+0, 9.79374e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.26758e+3, 0.00000e+0, 3.98243e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.99950e+2, 0.00000e+0, 5.02484e+2, 0.00000e+0, 3.65522e+0, 0.00000e+0, 5.57180e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:09.115, 12/08/2020 13:21:09.064, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.41934e+3, 0.00000e+0, 3.98772e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.00542e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 3.65002e+0, 0.00000e+0, 5.57354e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:10.111, 12/08/2020 13:21:10.059, 4.16392e+0, 0.00000e+0, 9.79239e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.61111e+3, 0.00000e+0, 3.98626e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.00472e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 3.65157e+0, 0.00000e+0, 5.57334e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:11.105, 12/08/2020 13:21:11.053, 4.16399e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.53980e+3, 0.00000e+0, 3.98194e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.00010e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 3.66556e+0, 0.00000e+0, 5.57054e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:12.096, 12/08/2020 13:21:12.048, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.48297e+3, 0.00000e+0, 3.98073e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 3.99866e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 3.65431e+0, 0.00000e+0, 5.57054e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:13.099, 12/08/2020 13:21:13.043, 4.16399e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.96052e+3, 0.00000e+0, 3.98809e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.00395e+2, 0.00000e+0, 5.02493e+2, 0.00000e+0, 3.65739e+0, 0.00000e+0, 5.57619e+0, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:14.092, 12/08/2020 13:21:14.038, 4.16390e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.69904e+3, 0.00000e+0, 3.99386e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.01271e+2, 0.00000e+0, 5.02501e+2, 0.00000e+0, 3.66045e+0, 0.00000e+0, 5.57735e+0, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:15.100, 12/08/2020 13:21:15.031, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.27733e+3, 0.00000e+0, 3.97073e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 3.98778e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 3.66119e+0, 0.00000e+0, 5.58339e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:16.085, 12/08/2020 13:21:16.027, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.37215e+3, 0.00000e+0, 3.97817e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.99564e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 3.66442e+0, 0.00000e+0, 5.58159e+0, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:17.073, 12/08/2020 13:21:17.021, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.64017e+3, 0.00000e+0, 3.98061e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 3.99916e+2, 0.00000e+0, 5.02508e+2, 0.00000e+0, 3.66107e+0, 0.00000e+0, 5.58723e+0, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:18.076, 12/08/2020 13:21:18.015, 4.16398e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.32615e+3, 0.00000e+0, 3.97218e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 3.98944e+2, 0.00000e+0, 5.02505e+2, 0.00000e+0, 3.66098e+0, 0.00000e+0, 5.58741e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:19.067, 12/08/2020 13:21:19.011, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.65890e+3, 0.00000e+0, 3.97951e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 3.99813e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 3.66134e+0, 0.00000e+0, 5.59116e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:21:20.059, 12/08/2020 13:21:20.004, 4.16410e+0, 0.00000e+0, 9.79494e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.78008e+3, 0.00000e+0, 3.97483e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 3.99392e+2, 0.00000e+0, 5.02483e+2, 0.00000e+0, 3.66092e+0, 0.00000e+0, 5.59772e+0, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:21.054, 12/08/2020 13:21:20.998, 4.16400e+0, 0.00000e+0, 9.79344e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.68905e+3, 0.00000e+0, 3.97564e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.99437e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 3.65955e+0, 0.00000e+0, 5.60042e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:22.056, 12/08/2020 13:21:21.993, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 4.55922e+3, 0.00000e+0, 3.98339e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.00163e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.67203e+0, 0.00000e+0, 5.59906e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:23.036, 12/08/2020 13:21:22.988, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.19935e+3, 0.00000e+0, 3.97315e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 3.98991e+2, 0.00000e+0, 5.02497e+2, 0.00000e+0, 3.66274e+0, 0.00000e+0, 5.60268e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:24.039, 12/08/2020 13:21:23.983, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.88903e+3, 0.00000e+0, 3.96420e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 3.98368e+2, 0.00000e+0, 5.02502e+2, 0.00000e+0, 3.66030e+0, 0.00000e+0, 5.60417e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:25.029, 12/08/2020 13:21:24.978, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.47504e+3, 0.00000e+0, 3.96656e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.98439e+2, 0.00000e+0, 5.02512e+2, 0.00000e+0, 3.66221e+0, 0.00000e+0, 5.59996e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:26.026, 12/08/2020 13:21:25.971, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.52680e+3, 0.00000e+0, 3.97815e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.99624e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 3.66313e+0, 0.00000e+0, 5.60376e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:27.021, 12/08/2020 13:21:26.967, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.30169e+3, 0.00000e+0, 3.97526e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 3.99244e+2, 0.00000e+0, 5.02511e+2, 0.00000e+0, 3.66458e+0, 0.00000e+0, 5.61178e+0, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:28.024, 12/08/2020 13:21:27.961, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.29599e+3, 0.00000e+0, 3.97026e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 3.98739e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 3.66361e+0, 0.00000e+0, 5.61582e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:29.011, 12/08/2020 13:21:28.955, 4.16393e+0, 0.00000e+0, 9.79250e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.35092e+3, 0.00000e+0, 3.95869e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.97599e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 3.66206e+0, 0.00000e+0, 5.61528e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:30.008, 12/08/2020 13:21:29.950, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.37583e+3, 0.00000e+0, 3.96521e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.98264e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 3.66607e+0, 0.00000e+0, 5.61168e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:31.001, 12/08/2020 13:21:30.944, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.64955e+3, 0.00000e+0, 3.97452e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 3.99309e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 3.66728e+0, 0.00000e+0, 5.61333e+0, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:31.991, 12/08/2020 13:21:31.938, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.17628e+3, 0.00000e+0, 3.96382e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 3.98045e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 3.66776e+0, 0.00000e+0, 5.61148e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:32.986, 12/08/2020 13:21:32.934, 4.16402e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.79704e+3, 0.00000e+0, 3.98063e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 3.99982e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.66729e+0, 0.00000e+0, 5.60911e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:33.983, 12/08/2020 13:21:33.928, 4.16405e+0, 0.00000e+0, 9.79423e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.30119e+3, 0.00000e+0, 3.96090e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.97801e+2, 0.00000e+0, 5.02521e+2, 0.00000e+0, 3.66804e+0, 0.00000e+0, 5.61197e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:34.972, 12/08/2020 13:21:34.922, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.53388e+3, 0.00000e+0, 3.96684e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.98491e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 3.66834e+0, 0.00000e+0, 5.61183e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:35.965, 12/08/2020 13:21:35.917, 4.16405e+0, 0.00000e+0, 9.79425e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.66229e+3, 0.00000e+0, 3.97618e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.99481e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.66786e+0, 0.00000e+0, 5.61803e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:36.967, 12/08/2020 13:21:36.912, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.53863e+3, 0.00000e+0, 3.97570e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.99382e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 3.67101e+0, 0.00000e+0, 5.61273e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:37.964, 12/08/2020 13:21:37.908, 4.16393e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.14224e+3, 0.00000e+0, 3.96980e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 3.98631e+2, 0.00000e+0, 5.02522e+2, 0.00000e+0, 3.67060e+0, 0.00000e+0, 5.60962e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:38.952, 12/08/2020 13:21:38.901, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.07212e+3, 0.00000e+0, 3.96266e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.97887e+2, 0.00000e+0, 5.02527e+2, 0.00000e+0, 3.67131e+0, 0.00000e+0, 5.60937e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:39.946, 12/08/2020 13:21:39.896, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.07678e+3, 0.00000e+0, 3.97513e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 3.99141e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 3.67540e+0, 0.00000e+0, 5.60976e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:40.945, 12/08/2020 13:21:40.890, 4.16425e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 3.95365e+3, 0.00000e+0, 3.96614e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.98188e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 3.67190e+0, 0.00000e+0, 5.60782e+0, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 13:21:41.936, 12/08/2020 13:21:41.884, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.39930e+3, 0.00000e+0, 3.96938e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.98692e+2, 0.00000e+0, 5.02534e+2, 0.00000e+0, 3.67664e+0, 0.00000e+0, 5.60546e+0, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
