SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:43:29.360, 12/08/2020 14:43:29.304, 4.12913e+0, 0.00000e+0, 9.27914e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.33303e+3, 0.00000e+0, 3.96862e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.98589e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.17574e+0, 0.00000e+0, 5.98699e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:30.353, 12/08/2020 14:43:30.298, 4.12910e+0, 0.00000e+0, 9.27883e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.10394e+3, 0.00000e+0, 3.98206e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.99847e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 5.18533e+0, 0.00000e+0, 5.98948e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:31.348, 12/08/2020 14:43:31.293, 4.12910e+0, 0.00000e+0, 9.27871e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.76356e+3, 0.00000e+0, 3.97675e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 3.99579e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.18616e+0, 0.00000e+0, 5.98284e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:32.339, 12/08/2020 14:43:32.289, 4.12908e+0, 0.00000e+0, 9.27853e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.59350e+3, 0.00000e+0, 3.96445e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 3.98274e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.18491e+0, 0.00000e+0, 5.98554e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:33.334, 12/08/2020 14:43:33.282, 4.12896e+0, 0.00000e+0, 9.27671e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.64302e+3, 0.00000e+0, 3.96522e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.98371e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.18071e+0, 0.00000e+0, 5.98161e+0, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:34.328, 12/08/2020 14:43:34.278, 4.12907e+0, 0.00000e+0, 9.27833e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.73265e+3, 0.00000e+0, 3.97033e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.98921e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.17851e+0, 0.00000e+0, 5.98927e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:35.320, 12/08/2020 14:43:35.271, 4.12911e+0, 0.00000e+0, 9.27889e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.29711e+3, 0.00000e+0, 3.96501e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.98212e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.17572e+0, 0.00000e+0, 5.99316e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:36.321, 12/08/2020 14:43:36.267, 4.12897e+0, 0.00000e+0, 9.27677e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.52904e+3, 0.00000e+0, 3.97104e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.98911e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 5.17790e+0, 0.00000e+0, 5.99774e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:37.315, 12/08/2020 14:43:37.260, 4.12919e+0, 0.00000e+0, 9.28013e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.21525e+3, 0.00000e+0, 3.96325e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.98003e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.17155e+0, 0.00000e+0, 6.00527e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:38.308, 12/08/2020 14:43:38.254, 4.12904e+0, 0.00000e+0, 9.27792e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.41087e+3, 0.00000e+0, 3.96423e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 3.98180e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.16760e+0, 0.00000e+0, 6.00370e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:39.304, 12/08/2020 14:43:39.249, 4.12911e+0, 0.00000e+0, 9.27892e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.50197e+3, 0.00000e+0, 3.95635e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.97424e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 5.16701e+0, 0.00000e+0, 6.00116e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:40.296, 12/08/2020 14:43:40.244, 4.12901e+0, 0.00000e+0, 9.27750e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.41338e+3, 0.00000e+0, 3.96186e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 3.97943e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.16514e+0, 0.00000e+0, 6.00722e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:41.296, 12/08/2020 14:43:41.238, 4.12899e+0, 0.00000e+0, 9.27713e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.71714e+3, 0.00000e+0, 3.95913e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 3.97790e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.16407e+0, 0.00000e+0, 6.00262e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:42.290, 12/08/2020 14:43:42.233, 4.12908e+0, 0.00000e+0, 9.27844e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.49529e+3, 0.00000e+0, 3.95290e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 3.97075e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.17543e+0, 0.00000e+0, 6.00343e+0, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:43.282, 12/08/2020 14:43:43.228, 4.12913e+0, 0.00000e+0, 9.27923e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.50997e+3, 0.00000e+0, 3.95323e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.97114e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.16426e+0, 0.00000e+0, 5.99988e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:44.273, 12/08/2020 14:43:44.222, 4.12910e+0, 0.00000e+0, 9.27881e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.18519e+3, 0.00000e+0, 3.94330e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 3.95987e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.15960e+0, 0.00000e+0, 6.00445e+0, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:45.270, 12/08/2020 14:43:45.216, 4.12916e+0, 0.00000e+0, 9.27971e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.10239e+3, 0.00000e+0, 3.95346e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.96975e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.17212e+0, 0.00000e+0, 6.00798e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:46.262, 12/08/2020 14:43:46.212, 4.12891e+0, 0.00000e+0, 9.27589e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.49271e+3, 0.00000e+0, 3.95101e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 3.96884e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.16305e+0, 0.00000e+0, 6.01115e+0, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:47.254, 12/08/2020 14:43:47.206, 4.12898e+0, 0.00000e+0, 9.27705e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.75101e+3, 0.00000e+0, 3.95318e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.97205e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.16137e+0, 0.00000e+0, 6.01662e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:48.258, 12/08/2020 14:43:48.200, 4.12904e+0, 0.00000e+0, 9.27785e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.47731e+3, 0.00000e+0, 3.95539e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 3.97318e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.15753e+0, 0.00000e+0, 6.02809e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:49.252, 12/08/2020 14:43:49.194, 4.12906e+0, 0.00000e+0, 9.27811e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.45481e+3, 0.00000e+0, 3.94840e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 3.96607e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 5.15800e+0, 0.00000e+0, 6.02236e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:50.241, 12/08/2020 14:43:50.190, 4.12909e+0, 0.00000e+0, 9.27863e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.48483e+3, 0.00000e+0, 3.94268e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 3.96044e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.16179e+0, 0.00000e+0, 6.02481e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 14:43:51.235, 12/08/2020 14:43:51.183, 4.12911e+0, 0.00000e+0, 9.27884e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.34206e+3, 0.00000e+0, 3.95953e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 3.97680e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.16271e+0, 0.00000e+0, 6.02835e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:52.232, 12/08/2020 14:43:52.179, 4.12902e+0, 0.00000e+0, 9.27765e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.66292e+3, 0.00000e+0, 3.95423e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.97276e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 5.16218e+0, 0.00000e+0, 6.02463e+0, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:53.234, 12/08/2020 14:43:53.173, 4.12909e+0, 0.00000e+0, 9.27860e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.12102e+3, 0.00000e+0, 3.95754e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.97392e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 5.16616e+0, 0.00000e+0, 6.02721e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:54.233, 12/08/2020 14:43:54.167, 4.12905e+0, 0.00000e+0, 9.27803e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.72997e+3, 0.00000e+0, 3.95631e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 3.97511e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.16022e+0, 0.00000e+0, 6.02821e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:55.237, 12/08/2020 14:43:55.161, 4.12910e+0, 0.00000e+0, 9.27882e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.37864e+3, 0.00000e+0, 3.96204e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.97946e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.15835e+0, 0.00000e+0, 6.02597e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:56.210, 12/08/2020 14:43:56.156, 4.12909e+0, 0.00000e+0, 9.27858e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.46519e+3, 0.00000e+0, 3.95543e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 3.97317e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 5.15804e+0, 0.00000e+0, 6.03147e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:57.202, 12/08/2020 14:43:57.152, 4.12917e+0, 0.00000e+0, 9.27978e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.31527e+3, 0.00000e+0, 3.96199e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.97916e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 5.16116e+0, 0.00000e+0, 6.03348e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:58.198, 12/08/2020 14:43:58.145, 4.12909e+0, 0.00000e+0, 9.27859e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 3.99441e+3, 0.00000e+0, 3.96329e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.97918e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.16074e+0, 0.00000e+0, 6.03955e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:43:59.191, 12/08/2020 14:43:59.140, 4.12898e+0, 0.00000e+0, 9.27705e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 3.98026e+3, 0.00000e+0, 3.95586e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.97167e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.16333e+0, 0.00000e+0, 6.03889e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:00.185, 12/08/2020 14:44:00.136, 4.12909e+0, 0.00000e+0, 9.27864e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.13440e+3, 0.00000e+0, 3.95754e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 3.97397e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.17014e+0, 0.00000e+0, 6.04493e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:01.184, 12/08/2020 14:44:01.130, 4.12901e+0, 0.00000e+0, 9.27744e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.41667e+3, 0.00000e+0, 3.95693e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.97448e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 5.15923e+0, 0.00000e+0, 6.04639e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:02.179, 12/08/2020 14:44:02.123, 4.12911e+0, 0.00000e+0, 9.27895e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.11620e+3, 0.00000e+0, 3.96007e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 3.97644e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.15789e+0, 0.00000e+0, 6.04888e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:03.173, 12/08/2020 14:44:03.118, 4.12911e+0, 0.00000e+0, 9.27895e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.40381e+3, 0.00000e+0, 3.95063e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 3.96810e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.15843e+0, 0.00000e+0, 6.04544e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:04.163, 12/08/2020 14:44:04.113, 4.12907e+0, 0.00000e+0, 9.27834e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.58041e+3, 0.00000e+0, 3.95994e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 3.97816e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.15952e+0, 0.00000e+0, 6.04835e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:05.159, 12/08/2020 14:44:05.107, 4.12907e+0, 0.00000e+0, 9.27827e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.18926e+3, 0.00000e+0, 3.95548e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 3.97212e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.16562e+0, 0.00000e+0, 6.04440e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:06.171, 12/08/2020 14:44:06.101, 4.12909e+0, 0.00000e+0, 9.27862e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.55388e+3, 0.00000e+0, 3.96852e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 3.98668e+2, 0.00000e+0, 5.02432e+2, 0.00000e+0, 5.17356e+0, 0.00000e+0, 6.03829e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:07.148, 12/08/2020 14:44:07.096, 4.12906e+0, 0.00000e+0, 9.27817e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.54416e+3, 0.00000e+0, 3.97526e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 3.99341e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.16945e+0, 0.00000e+0, 6.03843e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:08.142, 12/08/2020 14:44:08.090, 4.12914e+0, 0.00000e+0, 9.27933e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.49142e+3, 0.00000e+0, 3.97763e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 3.99558e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 5.17148e+0, 0.00000e+0, 6.04070e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:09.136, 12/08/2020 14:44:09.086, 4.12920e+0, 0.00000e+0, 9.28023e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.15529e+3, 0.00000e+0, 3.96999e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 3.98655e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.17194e+0, 0.00000e+0, 6.03947e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:10.138, 12/08/2020 14:44:10.079, 4.12909e+0, 0.00000e+0, 9.27866e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.43954e+3, 0.00000e+0, 3.96159e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 3.97925e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.17029e+0, 0.00000e+0, 6.03996e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:11.124, 12/08/2020 14:44:11.075, 4.12899e+0, 0.00000e+0, 9.27721e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.62211e+3, 0.00000e+0, 3.96154e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.97994e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 5.17262e+0, 0.00000e+0, 6.02419e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:12.127, 12/08/2020 14:44:12.069, 4.12903e+0, 0.00000e+0, 9.27767e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.34938e+3, 0.00000e+0, 3.97268e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.99003e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.17182e+0, 0.00000e+0, 6.02180e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:13.116, 12/08/2020 14:44:13.063, 4.12904e+0, 0.00000e+0, 9.27795e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.36601e+3, 0.00000e+0, 3.97947e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 3.99692e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.17282e+0, 0.00000e+0, 6.02541e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 14:44:14.107, 12/08/2020 14:44:14.058, 4.12907e+0, 0.00000e+0, 9.27828e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.43437e+3, 0.00000e+0, 3.97704e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 3.99476e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.17601e+0, 0.00000e+0, 6.01741e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
