SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:43:09.898, 12/08/2020 10:43:09.850, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 3.92240e+3, 0.00000e+0, 4.22711e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.24376e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.46137e+0, 0.00000e+0, 5.72306e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:10.902, 12/08/2020 10:43:10.843, 4.16255e+0, 0.00000e+0, 9.77207e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 3.57769e+3, 0.00000e+0, 4.22134e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.23650e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 5.46123e+0, 0.00000e+0, 5.71908e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:11.890, 12/08/2020 10:43:11.839, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 4.13616e+3, 0.00000e+0, 4.23114e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.24871e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.45967e+0, 0.00000e+0, 5.71476e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:12.880, 12/08/2020 10:43:12.832, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 3.83194e+3, 0.00000e+0, 4.22413e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.24038e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.45627e+0, 0.00000e+0, 5.71243e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:13.885, 12/08/2020 10:43:13.828, 4.16256e+0, 0.00000e+0, 9.77231e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 3.26469e+3, 0.00000e+0, 4.23190e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.24576e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.45282e+0, 0.00000e+0, 5.71853e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:14.873, 12/08/2020 10:43:14.822, 4.16261e+0, 0.00000e+0, 9.77301e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 3.61634e+3, 0.00000e+0, 4.24071e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.25611e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 5.45370e+0, 0.00000e+0, 5.72484e+0, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:15.871, 12/08/2020 10:43:15.816, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 3.72248e+3, 0.00000e+0, 4.24043e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.25627e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 5.45377e+0, 0.00000e+0, 5.72666e+0, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:16.859, 12/08/2020 10:43:16.812, 4.16247e+0, 0.00000e+0, 9.77094e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 4.02610e+3, 0.00000e+0, 4.22816e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.24525e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 5.45267e+0, 0.00000e+0, 5.72124e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:17.861, 12/08/2020 10:43:17.806, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 3.41127e+3, 0.00000e+0, 4.24353e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.25806e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.45231e+0, 0.00000e+0, 5.71465e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:18.859, 12/08/2020 10:43:18.801, 4.16259e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 3.41135e+3, 0.00000e+0, 4.23584e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 4.25034e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.45456e+0, 0.00000e+0, 5.71941e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:19.854, 12/08/2020 10:43:19.794, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 3.57078e+3, 0.00000e+0, 4.24838e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.26360e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.45141e+0, 0.00000e+0, 5.72602e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:20.842, 12/08/2020 10:43:20.790, 4.16273e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 3.74835e+3, 0.00000e+0, 4.24638e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.26236e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.45613e+0, 0.00000e+0, 5.73513e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:21.844, 12/08/2020 10:43:21.783, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.45283e+3, 0.00000e+0, 4.26108e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.27584e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.44995e+0, 0.00000e+0, 5.74232e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:22.831, 12/08/2020 10:43:22.778, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.37512e+3, 0.00000e+0, 4.25468e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 4.26909e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 5.44947e+0, 0.00000e+0, 5.74666e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 10:43:23.840, 12/08/2020 10:43:23.772, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 3.63033e+3, 0.00000e+0, 4.24457e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.26003e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 5.45110e+0, 0.00000e+0, 5.74088e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:24.823, 12/08/2020 10:43:24.767, 4.16248e+0, 0.00000e+0, 9.77107e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 3.66711e+3, 0.00000e+0, 4.26104e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.27672e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 5.44844e+0, 0.00000e+0, 5.73840e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:25.819, 12/08/2020 10:43:25.762, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 3.56560e+3, 0.00000e+0, 4.26103e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.27628e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 5.44856e+0, 0.00000e+0, 5.73793e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:26.820, 12/08/2020 10:43:26.755, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 3.85240e+3, 0.00000e+0, 4.28994e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.30653e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 5.45128e+0, 0.00000e+0, 5.73654e+0, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:27.804, 12/08/2020 10:43:27.751, 4.16254e+0, 0.00000e+0, 9.77193e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.72028e+3, 0.00000e+0, 4.28242e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.29841e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.45148e+0, 0.00000e+0, 5.72973e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:28.795, 12/08/2020 10:43:28.746, 4.16260e+0, 0.00000e+0, 9.77280e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 3.83554e+3, 0.00000e+0, 4.28354e+2, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.30003e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.45132e+0, 0.00000e+0, 5.72448e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:29.792, 12/08/2020 10:43:29.739, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.78959e+3, 0.00000e+0, 4.27690e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 5.44981e+0, 0.00000e+0, 5.72188e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:30.788, 12/08/2020 10:43:30.735, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.11050e+3, 0.00000e+0, 4.27820e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.29586e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 5.43963e+0, 0.00000e+0, 5.72216e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:31.780, 12/08/2020 10:43:31.728, 4.16255e+0, 0.00000e+0, 9.77213e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.89756e+3, 0.00000e+0, 4.28365e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.30041e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 5.44253e+0, 0.00000e+0, 5.72796e+0, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:32.779, 12/08/2020 10:43:32.723, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.40579e+3, 0.00000e+0, 4.29068e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.30534e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 5.44719e+0, 0.00000e+0, 5.72690e+0, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:33.771, 12/08/2020 10:43:33.717, 4.16261e+0, 0.00000e+0, 9.77300e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 3.36500e+3, 0.00000e+0, 4.28396e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.29842e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.45118e+0, 0.00000e+0, 5.72735e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:34.778, 12/08/2020 10:43:34.712, 4.16255e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 4.13333e+3, 0.00000e+0, 4.29892e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.31677e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 5.45108e+0, 0.00000e+0, 5.72182e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:35.760, 12/08/2020 10:43:35.706, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 3.31428e+3, 0.00000e+0, 4.29811e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.31240e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 5.45692e+0, 0.00000e+0, 5.72390e+0, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:36.753, 12/08/2020 10:43:36.701, 4.16248e+0, 0.00000e+0, 9.77109e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.77586e+3, 0.00000e+0, 4.29307e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.30934e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.46009e+0, 0.00000e+0, 5.71736e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:37.746, 12/08/2020 10:43:37.696, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 3.53185e+3, 0.00000e+0, 4.30670e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.32196e+2, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.46123e+0, 0.00000e+0, 5.71352e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:38.739, 12/08/2020 10:43:38.690, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 3.45512e+3, 0.00000e+0, 4.29870e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.31360e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 5.45831e+0, 0.00000e+0, 5.71155e+0, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:39.742, 12/08/2020 10:43:39.686, 4.16239e+0, 0.00000e+0, 9.76978e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 3.41745e+3, 0.00000e+0, 4.30061e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.31536e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 5.45717e+0, 0.00000e+0, 5.71621e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:40.733, 12/08/2020 10:43:40.679, 4.16259e+0, 0.00000e+0, 9.77278e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.06287e+3, 0.00000e+0, 4.29789e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.31542e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.46129e+0, 0.00000e+0, 5.72739e+0, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:41.741, 12/08/2020 10:43:41.673, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 3.93175e+3, 0.00000e+0, 4.32044e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.33750e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 5.45973e+0, 0.00000e+0, 5.73325e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:42.722, 12/08/2020 10:43:42.669, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 3.40673e+3, 0.00000e+0, 4.31587e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.33062e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 5.45410e+0, 0.00000e+0, 5.73779e+0, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:43.728, 12/08/2020 10:43:43.663, 4.16246e+0, 0.00000e+0, 9.77086e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 3.25743e+3, 0.00000e+0, 4.33107e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 4.34523e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 5.45585e+0, 0.00000e+0, 5.73029e+0, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:44.709, 12/08/2020 10:43:44.657, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 3.65619e+3, 0.00000e+0, 4.32528e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.34115e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.45461e+0, 0.00000e+0, 5.72817e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:45.707, 12/08/2020 10:43:45.653, 4.16247e+0, 0.00000e+0, 9.77100e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 3.78213e+3, 0.00000e+0, 4.33762e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.35409e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 5.45724e+0, 0.00000e+0, 5.72881e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:46.698, 12/08/2020 10:43:46.647, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.71089e+3, 0.00000e+0, 4.32889e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.34502e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.45413e+0, 0.00000e+0, 5.73077e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:47.696, 12/08/2020 10:43:47.641, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 3.33742e+3, 0.00000e+0, 4.32691e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.34140e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.44489e+0, 0.00000e+0, 5.73627e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:48.685, 12/08/2020 10:43:48.636, 4.16246e+0, 0.00000e+0, 9.77083e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.06019e+3, 0.00000e+0, 4.32957e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.34722e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 5.44874e+0, 0.00000e+0, 5.73017e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:49.687, 12/08/2020 10:43:49.631, 4.16260e+0, 0.00000e+0, 9.77288e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 3.73143e+3, 0.00000e+0, 4.33787e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 4.35412e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 5.45534e+0, 0.00000e+0, 5.72847e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:50.682, 12/08/2020 10:43:50.624, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 3.67619e+3, 0.00000e+0, 4.33351e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.34950e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 5.45895e+0, 0.00000e+0, 5.72973e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:51.682, 12/08/2020 10:43:51.620, 4.16256e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 3.28149e+3, 0.00000e+0, 4.34737e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.36169e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 5.46261e+0, 0.00000e+0, 5.72846e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:52.666, 12/08/2020 10:43:52.614, 4.16262e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 4.01464e+3, 0.00000e+0, 4.33869e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.35618e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 5.45498e+0, 0.00000e+0, 5.73079e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:43:53.657, 12/08/2020 10:43:53.609, 4.16269e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 3.97299e+3, 0.00000e+0, 4.34523e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.36257e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 5.45714e+0, 0.00000e+0, 5.73373e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:43:54.655, 12/08/2020 10:43:54.602, 4.16277e+0, 0.00000e+0, 9.77540e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.33886e+3, 0.00000e+0, 4.33871e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.35324e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.45335e+0, 0.00000e+0, 5.73499e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
