SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:04:06.631, 12/08/2020 13:04:06.581, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.13258e+3, 0.00000e+0, 3.89922e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.91540e+2, 0.00000e+0, 5.02573e+2, 0.00000e+0, 2.40666e+0, 0.00000e+0, 4.35009e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:07.627, 12/08/2020 13:04:07.575, 4.16247e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.13171e+3, 0.00000e+0, 3.90053e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.91671e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.40860e+0, 0.00000e+0, 4.35531e+0, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:08.622, 12/08/2020 13:04:08.569, 4.16244e+0, 0.00000e+0, 9.77043e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.07664e+3, 0.00000e+0, 3.90529e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.92128e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 2.40570e+0, 0.00000e+0, 4.35928e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:09.619, 12/08/2020 13:04:09.564, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 3.63123e+3, 0.00000e+0, 3.89010e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.90428e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.39148e+0, 0.00000e+0, 4.36029e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:10.612, 12/08/2020 13:04:10.558, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.68880e+3, 0.00000e+0, 3.90044e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.91488e+2, 0.00000e+0, 5.02585e+2, 0.00000e+0, 2.40265e+0, 0.00000e+0, 4.35419e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:11.601, 12/08/2020 13:04:11.553, 4.16256e+0, 0.00000e+0, 9.77223e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.96064e+3, 0.00000e+0, 3.89716e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.91266e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.40976e+0, 0.00000e+0, 4.35498e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:12.603, 12/08/2020 13:04:12.548, 4.16240e+0, 0.00000e+0, 9.76998e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.57375e+3, 0.00000e+0, 3.90514e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 3.92308e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.41507e+0, 0.00000e+0, 4.35332e+0, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:13.592, 12/08/2020 13:04:13.543, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.68781e+3, 0.00000e+0, 3.90637e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.92477e+2, 0.00000e+0, 5.02566e+2, 0.00000e+0, 2.40723e+0, 0.00000e+0, 4.36196e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:14.587, 12/08/2020 13:04:14.537, 4.16236e+0, 0.00000e+0, 9.76934e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 4.20791e+3, 0.00000e+0, 3.90622e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 3.92273e+2, 0.00000e+0, 5.02583e+2, 0.00000e+0, 2.41534e+0, 0.00000e+0, 4.36992e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:15.579, 12/08/2020 13:04:15.532, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.36785e+3, 0.00000e+0, 3.90919e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 3.92634e+2, 0.00000e+0, 5.02608e+2, 0.00000e+0, 2.40592e+0, 0.00000e+0, 4.37550e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:16.577, 12/08/2020 13:04:16.526, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.14639e+3, 0.00000e+0, 3.91351e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.92980e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.42017e+0, 0.00000e+0, 4.37664e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:17.573, 12/08/2020 13:04:17.521, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.68131e+3, 0.00000e+0, 3.90894e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 3.92732e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 2.44232e+0, 0.00000e+0, 4.37198e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:18.566, 12/08/2020 13:04:18.514, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.41677e+3, 0.00000e+0, 3.91447e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.93184e+2, 0.00000e+0, 5.02579e+2, 0.00000e+0, 2.41088e+0, 0.00000e+0, 4.38016e+0, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:19.557, 12/08/2020 13:04:19.510, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.34832e+3, 0.00000e+0, 3.91669e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.93380e+2, 0.00000e+0, 5.02580e+2, 0.00000e+0, 2.40802e+0, 0.00000e+0, 4.38456e+0, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 4, 
12/08/2020 13:04:20.555, 12/08/2020 13:04:20.505, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 4.43626e+3, 0.00000e+0, 3.91673e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.93418e+2, 0.00000e+0, 5.02590e+2, 0.00000e+0, 2.40694e+0, 0.00000e+0, 4.38098e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
12/08/2020 13:04:21.561, 12/08/2020 13:04:21.498, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.04043e+3, 0.00000e+0, 3.93041e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.94635e+2, 0.00000e+0, 5.02562e+2, 0.00000e+0, 2.40481e+0, 0.00000e+0, 4.38176e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
12/08/2020 13:04:22.544, 12/08/2020 13:04:22.493, 4.16261e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.20402e+3, 0.00000e+0, 3.92798e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.94456e+2, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.40549e+0, 0.00000e+0, 4.38090e+0, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
12/08/2020 13:04:23.539, 12/08/2020 13:04:23.488, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.33396e+3, 0.00000e+0, 3.92617e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 3.94326e+2, 0.00000e+0, 5.02586e+2, 0.00000e+0, 2.41483e+0, 0.00000e+0, 4.38140e+0, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
12/08/2020 13:04:24.532, 12/08/2020 13:04:24.483, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.55244e+3, 0.00000e+0, 3.93045e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.94842e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.41567e+0, 0.00000e+0, 4.38127e+0, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
12/08/2020 13:04:25.530, 12/08/2020 13:04:25.476, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.04447e+3, 0.00000e+0, 3.93096e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 3.94692e+2, 0.00000e+0, 5.02593e+2, 0.00000e+0, 2.44674e+0, 0.00000e+0, 4.38648e+0, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 5, 
12/08/2020 13:04:26.527, 12/08/2020 13:04:26.471, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.41015e+3, 0.00000e+0, 3.92495e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.94233e+2, 0.00000e+0, 5.02574e+2, 0.00000e+0, 2.41078e+0, 0.00000e+0, 4.38768e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:27.522, 12/08/2020 13:04:27.465, 4.16269e+0, 0.00000e+0, 9.77422e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 3.99789e+3, 0.00000e+0, 3.92229e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.93804e+2, 0.00000e+0, 5.02588e+2, 0.00000e+0, 2.40528e+0, 0.00000e+0, 4.38830e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:28.512, 12/08/2020 13:04:28.461, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.38480e+3, 0.00000e+0, 3.92490e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.94218e+2, 0.00000e+0, 5.02595e+2, 0.00000e+0, 2.41943e+0, 0.00000e+0, 4.38776e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:29.513, 12/08/2020 13:04:29.454, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 4.12115e+3, 0.00000e+0, 3.92059e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.93682e+2, 0.00000e+0, 5.02572e+2, 0.00000e+0, 2.42528e+0, 0.00000e+0, 4.39600e+0, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:30.505, 12/08/2020 13:04:30.450, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.56848e+3, 0.00000e+0, 3.92774e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 3.94577e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 2.43321e+0, 0.00000e+0, 4.39803e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:31.496, 12/08/2020 13:04:31.443, 4.16272e+0, 0.00000e+0, 9.77463e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.37895e+3, 0.00000e+0, 3.92959e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 3.94688e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.41355e+0, 0.00000e+0, 4.40275e+0, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:32.494, 12/08/2020 13:04:32.439, 4.16262e+0, 0.00000e+0, 9.77312e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.02260e+3, 0.00000e+0, 3.92906e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.94493e+2, 0.00000e+0, 5.02576e+2, 0.00000e+0, 2.42522e+0, 0.00000e+0, 4.40842e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:33.483, 12/08/2020 13:04:33.433, 4.16256e+0, 0.00000e+0, 9.77229e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.36040e+3, 0.00000e+0, 3.92011e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 3.93728e+2, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.43595e+0, 0.00000e+0, 4.41591e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:34.477, 12/08/2020 13:04:34.428, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.47256e+3, 0.00000e+0, 3.92994e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.94759e+2, 0.00000e+0, 5.02567e+2, 0.00000e+0, 2.41687e+0, 0.00000e+0, 4.41657e+0, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:35.478, 12/08/2020 13:04:35.422, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 4.14859e+3, 0.00000e+0, 3.93571e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 3.95211e+2, 0.00000e+0, 5.02578e+2, 0.00000e+0, 2.43053e+0, 0.00000e+0, 4.42158e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:36.466, 12/08/2020 13:04:36.416, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.04343e+3, 0.00000e+0, 3.93612e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.95210e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.42431e+0, 0.00000e+0, 4.43138e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:37.471, 12/08/2020 13:04:37.411, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.81168e+3, 0.00000e+0, 3.93627e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.95530e+2, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.43299e+0, 0.00000e+0, 4.43352e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:38.468, 12/08/2020 13:04:38.406, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.59436e+3, 0.00000e+0, 3.94533e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.43035e+0, 0.00000e+0, 4.43894e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:39.451, 12/08/2020 13:04:39.399, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.46546e+3, 0.00000e+0, 3.93431e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 3.95195e+2, 0.00000e+0, 5.02609e+2, 0.00000e+0, 2.43118e+0, 0.00000e+0, 4.43732e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:40.447, 12/08/2020 13:04:40.394, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.22770e+3, 0.00000e+0, 3.93488e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 3.95158e+2, 0.00000e+0, 5.02575e+2, 0.00000e+0, 2.42455e+0, 0.00000e+0, 4.44327e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:41.440, 12/08/2020 13:04:41.389, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.25882e+3, 0.00000e+0, 3.93212e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.94894e+2, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.43553e+0, 0.00000e+0, 4.44682e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:42.438, 12/08/2020 13:04:42.383, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.09443e+3, 0.00000e+0, 3.93241e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.94858e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.42385e+0, 0.00000e+0, 4.44619e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:43.437, 12/08/2020 13:04:43.378, 4.16276e+0, 0.00000e+0, 9.77520e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 4.33099e+3, 0.00000e+0, 3.93631e+2, 0.00000e+0, 2.01231e+0, 0.00000e+0, 3.95343e+2, 0.00000e+0, 5.02602e+2, 0.00000e+0, 2.42370e+0, 0.00000e+0, 4.44586e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:44.426, 12/08/2020 13:04:44.373, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.39580e+3, 0.00000e+0, 3.94177e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.95917e+2, 0.00000e+0, 5.02600e+2, 0.00000e+0, 2.41746e+0, 0.00000e+0, 4.43705e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:45.420, 12/08/2020 13:04:45.368, 4.16273e+0, 0.00000e+0, 9.77485e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.54851e+3, 0.00000e+0, 3.94737e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 3.96541e+2, 0.00000e+0, 5.02599e+2, 0.00000e+0, 2.43089e+0, 0.00000e+0, 4.44696e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:46.419, 12/08/2020 13:04:46.361, 4.16268e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.11185e+3, 0.00000e+0, 3.93820e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.95446e+2, 0.00000e+0, 5.02596e+2, 0.00000e+0, 2.42382e+0, 0.00000e+0, 4.44790e+0, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:47.407, 12/08/2020 13:04:47.357, 4.16278e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.25560e+3, 0.00000e+0, 3.93931e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 3.95614e+2, 0.00000e+0, 5.02595e+2, 0.00000e+0, 2.42764e+0, 0.00000e+0, 4.45147e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:48.403, 12/08/2020 13:04:48.350, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 3.96207e+3, 0.00000e+0, 3.93459e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.95024e+2, 0.00000e+0, 5.02601e+2, 0.00000e+0, 2.42586e+0, 0.00000e+0, 4.44932e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:49.405, 12/08/2020 13:04:49.351, 4.16260e+0, 0.00000e+0, 9.77293e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.74050e+3, 0.00000e+0, 3.93575e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.95053e+2, 0.00000e+0, 5.02621e+2, 0.00000e+0, 2.42532e+0, 0.00000e+0, 4.44894e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 13:04:50.402, 12/08/2020 13:04:50.347, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.36174e+3, 0.00000e+0, 3.93478e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.95201e+2, 0.00000e+0, 5.02610e+2, 0.00000e+0, 2.42378e+0, 0.00000e+0, 4.45172e+0, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 13:04:51.390, 12/08/2020 13:04:51.341, 4.16270e+0, 0.00000e+0, 9.77441e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.08696e+3, 0.00000e+0, 3.94357e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.95976e+2, 0.00000e+0, 5.02604e+2, 0.00000e+0, 2.42452e+0, 0.00000e+0, 4.45875e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
