SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:24:58.338, 12/08/2020 11:24:58.282, 4.12298e+0, 0.00000e+0, 9.18844e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.55376e+3, 0.00000e+0, 4.40401e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.42416e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.87698e+0, 0.00000e+0, 5.73599e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:24:59.335, 12/08/2020 11:24:59.276, 4.12299e+0, 0.00000e+0, 9.18861e+1, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.62666e+3, 0.00000e+0, 4.40543e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 4.42591e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.87771e+0, 0.00000e+0, 5.73787e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:00.338, 12/08/2020 11:25:00.270, 4.12304e+0, 0.00000e+0, 9.18943e+1, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.63906e+3, 0.00000e+0, 4.41158e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 4.43214e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.88009e+0, 0.00000e+0, 5.73171e+0, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:01.316, 12/08/2020 11:25:01.265, 4.12305e+0, 0.00000e+0, 9.18957e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 4.66629e+3, 0.00000e+0, 4.41342e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.43412e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.88073e+0, 0.00000e+0, 5.72899e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:02.312, 12/08/2020 11:25:02.259, 4.12304e+0, 0.00000e+0, 9.18931e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.40798e+3, 0.00000e+0, 4.40433e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 4.42383e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.87743e+0, 0.00000e+0, 5.72892e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:03.308, 12/08/2020 11:25:03.255, 4.12301e+0, 0.00000e+0, 9.18891e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.61967e+3, 0.00000e+0, 4.40851e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 4.42897e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.87712e+0, 0.00000e+0, 5.72750e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:04.309, 12/08/2020 11:25:04.250, 4.12294e+0, 0.00000e+0, 9.18796e+1, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.56593e+3, 0.00000e+0, 4.42417e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 4.44447e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.88332e+0, 0.00000e+0, 5.72701e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:05.296, 12/08/2020 11:25:05.243, 4.12300e+0, 0.00000e+0, 9.18881e+1, 0.00000e+0, 2.05563e+0, 0.00000e+0, 4.80915e+3, 0.00000e+0, 4.41499e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.43632e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 4.88373e+0, 0.00000e+0, 5.73263e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:06.295, 12/08/2020 11:25:06.238, 4.12301e+0, 0.00000e+0, 9.18900e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.47561e+3, 0.00000e+0, 4.41562e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.43547e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.88564e+0, 0.00000e+0, 5.72960e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:07.286, 12/08/2020 11:25:07.232, 4.12300e+0, 0.00000e+0, 9.18874e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 4.45558e+3, 0.00000e+0, 4.42564e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 4.44544e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.88539e+0, 0.00000e+0, 5.73121e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:08.279, 12/08/2020 11:25:08.227, 4.12310e+0, 0.00000e+0, 9.19023e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 4.60550e+3, 0.00000e+0, 4.43019e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 4.45069e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.88498e+0, 0.00000e+0, 5.74149e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:09.276, 12/08/2020 11:25:09.222, 4.12307e+0, 0.00000e+0, 9.18977e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.33963e+3, 0.00000e+0, 4.41321e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 4.43244e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.88539e+0, 0.00000e+0, 5.74065e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:10.268, 12/08/2020 11:25:10.216, 4.12308e+0, 0.00000e+0, 9.18995e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 4.50287e+3, 0.00000e+0, 4.42673e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 4.44676e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 4.88340e+0, 0.00000e+0, 5.74385e+0, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:11.264, 12/08/2020 11:25:11.210, 4.12288e+0, 0.00000e+0, 9.18709e+1, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.56472e+3, 0.00000e+0, 4.42268e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.44296e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.88221e+0, 0.00000e+0, 5.74265e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:12.261, 12/08/2020 11:25:12.206, 4.12289e+0, 0.00000e+0, 9.18724e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.54780e+3, 0.00000e+0, 4.42960e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 4.44983e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.88693e+0, 0.00000e+0, 5.74204e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:13.255, 12/08/2020 11:25:13.199, 4.12300e+0, 0.00000e+0, 9.18885e+1, 0.00000e+0, 2.05415e+0, 0.00000e+0, 4.79652e+3, 0.00000e+0, 4.43102e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 4.45238e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.88853e+0, 0.00000e+0, 5.74596e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:14.251, 12/08/2020 11:25:14.194, 4.12299e+0, 0.00000e+0, 9.18864e+1, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.40586e+3, 0.00000e+0, 4.42626e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 4.44585e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.88783e+0, 0.00000e+0, 5.75118e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:15.257, 12/08/2020 11:25:15.188, 4.12291e+0, 0.00000e+0, 9.18742e+1, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.72730e+3, 0.00000e+0, 4.43012e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.45116e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.89162e+0, 0.00000e+0, 5.75280e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:16.250, 12/08/2020 11:25:16.184, 4.12289e+0, 0.00000e+0, 9.18723e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.27887e+3, 0.00000e+0, 4.43839e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 4.45746e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.90334e+0, 0.00000e+0, 5.74278e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:17.229, 12/08/2020 11:25:17.177, 4.12302e+0, 0.00000e+0, 9.18907e+1, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.44852e+3, 0.00000e+0, 4.42062e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 4.44038e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.89085e+0, 0.00000e+0, 5.74638e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:18.223, 12/08/2020 11:25:18.172, 4.12283e+0, 0.00000e+0, 9.18623e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.51693e+3, 0.00000e+0, 4.43639e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 4.45652e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.89162e+0, 0.00000e+0, 5.75011e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:19.218, 12/08/2020 11:25:19.166, 4.12294e+0, 0.00000e+0, 9.18787e+1, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.37817e+3, 0.00000e+0, 4.43247e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.45196e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.89253e+0, 0.00000e+0, 5.75239e+0, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:20.209, 12/08/2020 11:25:20.161, 4.12306e+0, 0.00000e+0, 9.18967e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.26407e+3, 0.00000e+0, 4.43104e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.45001e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.88041e+0, 0.00000e+0, 5.76162e+0, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:21.214, 12/08/2020 11:25:21.155, 4.12304e+0, 0.00000e+0, 9.18945e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.35741e+3, 0.00000e+0, 4.44676e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 4.46622e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 4.88931e+0, 0.00000e+0, 5.76284e+0, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:22.202, 12/08/2020 11:25:22.151, 4.12293e+0, 0.00000e+0, 9.18779e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.67686e+3, 0.00000e+0, 4.43830e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.45916e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.88748e+0, 0.00000e+0, 5.76130e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/08/2020 11:25:23.201, 12/08/2020 11:25:23.145, 4.12296e+0, 0.00000e+0, 9.18827e+1, 0.00000e+0, 2.05769e+0, 0.00000e+0, 4.82538e+3, 0.00000e+0, 4.43493e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 4.45644e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.88920e+0, 0.00000e+0, 5.76753e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:24.196, 12/08/2020 11:25:24.140, 4.12289e+0, 0.00000e+0, 9.18722e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.34803e+3, 0.00000e+0, 4.44613e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 4.46554e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.88965e+0, 0.00000e+0, 5.76931e+0, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:25.192, 12/08/2020 11:25:25.133, 4.12295e+0, 0.00000e+0, 9.18800e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 4.65023e+3, 0.00000e+0, 4.45237e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.47317e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.89856e+0, 0.00000e+0, 5.76713e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:26.180, 12/08/2020 11:25:26.128, 4.12293e+0, 0.00000e+0, 9.18779e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 4.43887e+3, 0.00000e+0, 4.44275e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 4.46255e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.88779e+0, 0.00000e+0, 5.76608e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:27.177, 12/08/2020 11:25:27.122, 4.12300e+0, 0.00000e+0, 9.18878e+1, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.82279e+3, 0.00000e+0, 4.44040e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 4.46192e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.88764e+0, 0.00000e+0, 5.77679e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:28.173, 12/08/2020 11:25:28.118, 4.12302e+0, 0.00000e+0, 9.18904e+1, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.67912e+3, 0.00000e+0, 4.44967e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 4.47058e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.88770e+0, 0.00000e+0, 5.77940e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:29.165, 12/08/2020 11:25:29.112, 4.12294e+0, 0.00000e+0, 9.18786e+1, 0.00000e+0, 2.05958e+0, 0.00000e+0, 4.52921e+3, 0.00000e+0, 4.44354e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 4.46376e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.88938e+0, 0.00000e+0, 5.77709e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:30.164, 12/08/2020 11:25:30.107, 4.12296e+0, 0.00000e+0, 9.18820e+1, 0.00000e+0, 2.05739e+0, 0.00000e+0, 4.57757e+3, 0.00000e+0, 4.44577e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 4.46622e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.88868e+0, 0.00000e+0, 5.77392e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:31.157, 12/08/2020 11:25:31.102, 4.12296e+0, 0.00000e+0, 9.18816e+1, 0.00000e+0, 2.05987e+0, 0.00000e+0, 4.35502e+3, 0.00000e+0, 4.44774e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 4.46719e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.90070e+0, 0.00000e+0, 5.77291e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:32.157, 12/08/2020 11:25:32.103, 4.12303e+0, 0.00000e+0, 9.18918e+1, 0.00000e+0, 2.05824e+0, 0.00000e+0, 4.33021e+3, 0.00000e+0, 4.44779e+2, 0.00000e+0, 2.06719e+0, 0.00000e+0, 4.46713e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.88961e+0, 0.00000e+0, 5.77902e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:33.146, 12/08/2020 11:25:33.098, 4.12296e+0, 0.00000e+0, 9.18827e+1, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.35558e+3, 0.00000e+0, 4.45139e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 4.47087e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.89250e+0, 0.00000e+0, 5.78097e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:34.148, 12/08/2020 11:25:34.091, 4.12294e+0, 0.00000e+0, 9.18789e+1, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.20013e+3, 0.00000e+0, 4.45430e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 4.47309e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 4.89046e+0, 0.00000e+0, 5.78369e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:35.143, 12/08/2020 11:25:35.086, 4.12295e+0, 0.00000e+0, 9.18806e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.63324e+3, 0.00000e+0, 4.45968e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 4.48044e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.88929e+0, 0.00000e+0, 5.78523e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:36.134, 12/08/2020 11:25:36.080, 4.12288e+0, 0.00000e+0, 9.18699e+1, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.00986e+3, 0.00000e+0, 4.45013e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 4.46805e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.89236e+0, 0.00000e+0, 5.78355e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:37.125, 12/08/2020 11:25:37.075, 4.12301e+0, 0.00000e+0, 9.18887e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.19205e+3, 0.00000e+0, 4.45305e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 4.47180e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.88485e+0, 0.00000e+0, 5.78533e+0, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:38.123, 12/08/2020 11:25:38.069, 4.12294e+0, 0.00000e+0, 9.18788e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.37301e+3, 0.00000e+0, 4.45278e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 4.47233e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.88150e+0, 0.00000e+0, 5.78808e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:39.115, 12/08/2020 11:25:39.063, 4.12286e+0, 0.00000e+0, 9.18680e+1, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.60399e+3, 0.00000e+0, 4.44363e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 4.46419e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.88820e+0, 0.00000e+0, 5.79317e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:40.116, 12/08/2020 11:25:40.059, 4.12284e+0, 0.00000e+0, 9.18647e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.66983e+3, 0.00000e+0, 4.44556e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 4.46642e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 4.88778e+0, 0.00000e+0, 5.79895e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:41.100, 12/08/2020 11:25:41.053, 4.12290e+0, 0.00000e+0, 9.18724e+1, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.45785e+3, 0.00000e+0, 4.45672e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 4.47668e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.88778e+0, 0.00000e+0, 5.80083e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:42.103, 12/08/2020 11:25:42.047, 4.12279e+0, 0.00000e+0, 9.18563e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.62436e+3, 0.00000e+0, 4.45091e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 4.47159e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.89148e+0, 0.00000e+0, 5.79863e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 11:25:43.096, 12/08/2020 11:25:43.042, 4.12286e+0, 0.00000e+0, 9.18679e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 4.71827e+3, 0.00000e+0, 4.46021e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 4.48136e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.88896e+0, 0.00000e+0, 5.79818e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
