SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 10:07:29.444, 12/08/2020 10:07:29.392, 4.15993e+0, 0.00000e+0, 9.73341e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.02708e+3, 0.00000e+0, 4.14437e+2, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.16113e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.73385e+0, 0.00000e+0, 5.38664e+0, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:30.436, 12/08/2020 10:07:30.387, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.37375e+3, 0.00000e+0, 4.11549e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.13357e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.72990e+0, 0.00000e+0, 5.38737e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:31.432, 12/08/2020 10:07:31.382, 4.16006e+0, 0.00000e+0, 9.73533e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.12463e+3, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.00918e+0, 0.00000e+0, 4.09964e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.72106e+0, 0.00000e+0, 5.39888e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:32.428, 12/08/2020 10:07:32.377, 4.15996e+0, 0.00000e+0, 9.73390e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.18487e+3, 0.00000e+0, 4.05903e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.07609e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.74123e+0, 0.00000e+0, 5.39590e+0, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:33.425, 12/08/2020 10:07:33.370, 4.16001e+0, 0.00000e+0, 9.73464e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 4.47528e+3, 0.00000e+0, 4.03492e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 4.05306e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.73382e+0, 0.00000e+0, 5.39998e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:34.422, 12/08/2020 10:07:34.365, 4.15959e+0, 0.00000e+0, 9.72853e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.10431e+3, 0.00000e+0, 4.01325e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.02979e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 6.72775e+0, 0.00000e+0, 5.40120e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:35.410, 12/08/2020 10:07:35.359, 4.15999e+0, 0.00000e+0, 9.73434e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.18088e+3, 0.00000e+0, 4.01161e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.02846e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.72564e+0, 0.00000e+0, 5.39409e+0, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:36.405, 12/08/2020 10:07:36.355, 4.15995e+0, 0.00000e+0, 9.73381e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.34402e+3, 0.00000e+0, 4.00940e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.02689e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.71886e+0, 0.00000e+0, 5.39755e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:37.400, 12/08/2020 10:07:37.348, 4.16043e+0, 0.00000e+0, 9.74079e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 3.94472e+3, 0.00000e+0, 4.00845e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.02432e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.71630e+0, 0.00000e+0, 5.40608e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:38.395, 12/08/2020 10:07:38.343, 4.16016e+0, 0.00000e+0, 9.73683e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 3.99265e+3, 0.00000e+0, 4.01734e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.03344e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 6.73404e+0, 0.00000e+0, 5.40581e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:39.389, 12/08/2020 10:07:39.338, 4.16005e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 4.51190e+3, 0.00000e+0, 4.02650e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.04475e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.71570e+0, 0.00000e+0, 5.41009e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:40.383, 12/08/2020 10:07:40.333, 4.15992e+0, 0.00000e+0, 9.73331e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 3.95714e+3, 0.00000e+0, 4.05262e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.06872e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.71531e+0, 0.00000e+0, 5.40646e+0, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:41.381, 12/08/2020 10:07:41.326, 4.15999e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.47503e+3, 0.00000e+0, 4.05930e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.07755e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.70226e+0, 0.00000e+0, 5.40856e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:42.374, 12/08/2020 10:07:42.322, 4.16029e+0, 0.00000e+0, 9.73875e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.32934e+3, 0.00000e+0, 4.06789e+2, 0.00000e+0, 2.00683e+0, 0.00000e+0, 4.08558e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.70495e+0, 0.00000e+0, 5.41825e+0, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:43.364, 12/08/2020 10:07:43.316, 4.16033e+0, 0.00000e+0, 9.73941e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.60278e+3, 0.00000e+0, 4.09069e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.10961e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 6.71865e+0, 0.00000e+0, 5.41252e+0, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:44.360, 12/08/2020 10:07:44.310, 4.15998e+0, 0.00000e+0, 9.73418e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 4.38036e+3, 0.00000e+0, 4.09172e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.10972e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.72128e+0, 0.00000e+0, 5.41444e+0, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:45.355, 12/08/2020 10:07:45.305, 4.16019e+0, 0.00000e+0, 9.73733e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.21689e+3, 0.00000e+0, 4.07144e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.08868e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 6.71399e+0, 0.00000e+0, 5.42152e+0, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:46.353, 12/08/2020 10:07:46.300, 4.16025e+0, 0.00000e+0, 9.73822e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.45614e+3, 0.00000e+0, 4.07920e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.09746e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.70650e+0, 0.00000e+0, 5.41809e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:47.346, 12/08/2020 10:07:47.294, 4.16045e+0, 0.00000e+0, 9.74109e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 4.54341e+3, 0.00000e+0, 4.08185e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.10049e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 6.73181e+0, 0.00000e+0, 5.41343e+0, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:48.346, 12/08/2020 10:07:48.288, 4.16018e+0, 0.00000e+0, 9.73716e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 4.28097e+3, 0.00000e+0, 4.07854e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.09608e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.69398e+0, 0.00000e+0, 5.41459e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:49.338, 12/08/2020 10:07:49.283, 4.16013e+0, 0.00000e+0, 9.73644e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 4.32340e+3, 0.00000e+0, 4.07366e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.09134e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.72172e+0, 0.00000e+0, 5.42474e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:50.329, 12/08/2020 10:07:50.277, 4.16023e+0, 0.00000e+0, 9.73795e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.57744e+3, 0.00000e+0, 4.06368e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.08236e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.70786e+0, 0.00000e+0, 5.42286e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:51.321, 12/08/2020 10:07:51.273, 4.16042e+0, 0.00000e+0, 9.74078e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.30402e+3, 0.00000e+0, 4.06502e+2, 0.00000e+0, 2.01035e+0, 0.00000e+0, 4.08259e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.70414e+0, 0.00000e+0, 5.42321e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 10:07:52.324, 12/08/2020 10:07:52.266, 4.16035e+0, 0.00000e+0, 9.73962e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.45834e+3, 0.00000e+0, 4.05672e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.07488e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.70669e+0, 0.00000e+0, 5.42502e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:07:53.309, 12/08/2020 10:07:53.261, 4.16033e+0, 0.00000e+0, 9.73935e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.34151e+3, 0.00000e+0, 4.06246e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.08017e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.69319e+0, 0.00000e+0, 5.42737e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:07:54.308, 12/08/2020 10:07:54.256, 4.15999e+0, 0.00000e+0, 9.73442e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.32052e+3, 0.00000e+0, 4.06265e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.08028e+2, 0.00000e+0, 5.02350e+2, 0.00000e+0, 6.71336e+0, 0.00000e+0, 5.43620e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:07:55.304, 12/08/2020 10:07:55.251, 4.16031e+0, 0.00000e+0, 9.73907e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.15280e+3, 0.00000e+0, 4.07877e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.09578e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.69273e+0, 0.00000e+0, 5.43973e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:07:56.304, 12/08/2020 10:07:56.244, 4.16031e+0, 0.00000e+0, 9.73905e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 4.06262e+3, 0.00000e+0, 4.07646e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.09309e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.70272e+0, 0.00000e+0, 5.44183e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:07:57.294, 12/08/2020 10:07:57.239, 4.16026e+0, 0.00000e+0, 9.73831e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 4.10718e+3, 0.00000e+0, 4.08558e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.10243e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.69121e+0, 0.00000e+0, 5.44161e+0, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:07:58.287, 12/08/2020 10:07:58.234, 4.15999e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.39535e+3, 0.00000e+0, 4.09405e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.11212e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 6.68119e+0, 0.00000e+0, 5.44965e+0, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:07:59.278, 12/08/2020 10:07:59.229, 4.16026e+0, 0.00000e+0, 9.73829e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.31169e+3, 0.00000e+0, 4.09117e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.10888e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.68907e+0, 0.00000e+0, 5.44855e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:00.276, 12/08/2020 10:08:00.223, 4.16034e+0, 0.00000e+0, 9.73952e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.21764e+3, 0.00000e+0, 4.10528e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.12267e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 6.69582e+0, 0.00000e+0, 5.45113e+0, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:01.269, 12/08/2020 10:08:01.219, 4.16037e+0, 0.00000e+0, 9.73997e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 4.21452e+3, 0.00000e+0, 4.10967e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.12706e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 6.72058e+0, 0.00000e+0, 5.44851e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:02.264, 12/08/2020 10:08:02.212, 4.16030e+0, 0.00000e+0, 9.73887e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.50291e+3, 0.00000e+0, 4.10609e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.12466e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.69245e+0, 0.00000e+0, 5.46350e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:03.257, 12/08/2020 10:08:03.207, 4.16028e+0, 0.00000e+0, 9.73864e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.00915e+3, 0.00000e+0, 4.10952e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.12606e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.70442e+0, 0.00000e+0, 5.46957e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:04.252, 12/08/2020 10:08:04.201, 4.16045e+0, 0.00000e+0, 9.74113e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.01141e+3, 0.00000e+0, 4.10947e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.12602e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 6.69302e+0, 0.00000e+0, 5.46884e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:05.249, 12/08/2020 10:08:05.195, 4.16035e+0, 0.00000e+0, 9.73964e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.44951e+3, 0.00000e+0, 4.09998e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.11830e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.67832e+0, 0.00000e+0, 5.46822e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:06.241, 12/08/2020 10:08:06.191, 4.16055e+0, 0.00000e+0, 9.74265e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 4.45181e+3, 0.00000e+0, 4.10085e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.11919e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.68767e+0, 0.00000e+0, 5.46213e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:07.233, 12/08/2020 10:08:07.184, 4.15997e+0, 0.00000e+0, 9.73406e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.25662e+3, 0.00000e+0, 4.09556e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.11307e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 6.68726e+0, 0.00000e+0, 5.45625e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:08.232, 12/08/2020 10:08:08.180, 4.16032e+0, 0.00000e+0, 9.73918e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.62535e+3, 0.00000e+0, 4.08801e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.10701e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.66406e+0, 0.00000e+0, 5.45645e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:09.225, 12/08/2020 10:08:09.174, 4.16044e+0, 0.00000e+0, 9.74095e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.76245e+3, 0.00000e+0, 4.10022e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.11984e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 6.67094e+0, 0.00000e+0, 5.45691e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:10.222, 12/08/2020 10:08:10.168, 4.16030e+0, 0.00000e+0, 9.73897e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.62377e+3, 0.00000e+0, 4.09737e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.11641e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.67745e+0, 0.00000e+0, 5.45335e+0, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:11.216, 12/08/2020 10:08:11.163, 4.16030e+0, 0.00000e+0, 9.73893e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.57511e+3, 0.00000e+0, 4.11022e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.12911e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.65783e+0, 0.00000e+0, 5.44262e+0, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:12.212, 12/08/2020 10:08:12.157, 4.16014e+0, 0.00000e+0, 9.73657e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 4.90273e+3, 0.00000e+0, 4.11782e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.13811e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.66434e+0, 0.00000e+0, 5.44216e+0, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:13.203, 12/08/2020 10:08:13.151, 4.16019e+0, 0.00000e+0, 9.73733e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 4.61698e+3, 0.00000e+0, 4.12191e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.14103e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.69118e+0, 0.00000e+0, 5.43704e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 10:08:14.201, 12/08/2020 10:08:14.146, 4.16037e+0, 0.00000e+0, 9.74003e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.27296e+3, 0.00000e+0, 4.12367e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.14137e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.66482e+0, 0.00000e+0, 5.43678e+0, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
