SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 15:08:18.293, 12/08/2020 15:08:18.242, 4.12758e+0, 0.00000e+0, 9.25633e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 4.73308e+3, 0.00000e+0, 4.73254e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.75504e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 5.27600e+0, 0.00000e+0, 6.15935e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:19.289, 12/08/2020 15:08:19.238, 4.12764e+0, 0.00000e+0, 9.25717e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 4.47718e+3, 0.00000e+0, 4.74026e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.76158e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.27721e+0, 0.00000e+0, 6.15229e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:20.289, 12/08/2020 15:08:20.231, 4.12771e+0, 0.00000e+0, 9.25829e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 4.60430e+3, 0.00000e+0, 4.73410e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.75600e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 5.27496e+0, 0.00000e+0, 6.15638e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 15:08:21.276, 12/08/2020 15:08:21.227, 4.12766e+0, 0.00000e+0, 9.25758e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.31309e+3, 0.00000e+0, 4.73103e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.75152e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 5.27761e+0, 0.00000e+0, 6.15664e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:22.272, 12/08/2020 15:08:22.221, 4.12769e+0, 0.00000e+0, 9.25802e+1, 0.00000e+0, 1.99992e+0, 0.00000e+0, 4.58753e+3, 0.00000e+0, 4.72337e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.74514e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 5.27645e+0, 0.00000e+0, 6.15596e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:23.267, 12/08/2020 15:08:23.215, 4.12759e+0, 0.00000e+0, 9.25649e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 4.79858e+3, 0.00000e+0, 4.72422e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.74700e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 5.27389e+0, 0.00000e+0, 6.15343e+0, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:24.261, 12/08/2020 15:08:24.210, 4.12751e+0, 0.00000e+0, 9.25538e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.53454e+3, 0.00000e+0, 4.71993e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.74143e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.27584e+0, 0.00000e+0, 6.15166e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:25.255, 12/08/2020 15:08:25.204, 4.12768e+0, 0.00000e+0, 9.25785e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.94353e+3, 0.00000e+0, 4.72501e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.74849e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.27531e+0, 0.00000e+0, 6.15629e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:26.259, 12/08/2020 15:08:26.206, 4.12762e+0, 0.00000e+0, 9.25692e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.70275e+3, 0.00000e+0, 4.73047e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.75282e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.27484e+0, 0.00000e+0, 6.15295e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:27.253, 12/08/2020 15:08:27.200, 4.12779e+0, 0.00000e+0, 9.25939e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.32323e+3, 0.00000e+0, 4.71894e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.73943e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 5.27641e+0, 0.00000e+0, 6.15011e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:28.246, 12/08/2020 15:08:28.194, 4.12768e+0, 0.00000e+0, 9.25789e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.73810e+3, 0.00000e+0, 4.72927e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.75178e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 5.27607e+0, 0.00000e+0, 6.15627e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:29.241, 12/08/2020 15:08:29.190, 4.12764e+0, 0.00000e+0, 9.25718e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.76050e+3, 0.00000e+0, 4.72878e+2, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.75140e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 5.27484e+0, 0.00000e+0, 6.15247e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:30.235, 12/08/2020 15:08:30.183, 4.12782e+0, 0.00000e+0, 9.25988e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.70480e+3, 0.00000e+0, 4.72304e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.74536e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 5.27605e+0, 0.00000e+0, 6.14578e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:31.233, 12/08/2020 15:08:31.178, 4.12776e+0, 0.00000e+0, 9.25900e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.82677e+3, 0.00000e+0, 4.71332e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.73618e+2, 0.00000e+0, 5.02400e+2, 0.00000e+0, 5.26858e+0, 0.00000e+0, 6.14181e+0, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:32.220, 12/08/2020 15:08:32.173, 4.12766e+0, 0.00000e+0, 9.25757e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.63571e+3, 0.00000e+0, 4.73074e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.75277e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 5.26982e+0, 0.00000e+0, 6.14019e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:33.254, 12/08/2020 15:08:33.167, 4.12785e+0, 0.00000e+0, 9.26028e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.52348e+3, 0.00000e+0, 4.72078e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.74223e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.27664e+0, 0.00000e+0, 6.13158e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:34.218, 12/08/2020 15:08:34.162, 4.12772e+0, 0.00000e+0, 9.25847e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.60081e+3, 0.00000e+0, 4.73502e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.75691e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.27726e+0, 0.00000e+0, 6.12643e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:35.214, 12/08/2020 15:08:35.156, 4.12783e+0, 0.00000e+0, 9.26006e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.24473e+3, 0.00000e+0, 4.72705e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.74720e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 5.27814e+0, 0.00000e+0, 6.12587e+0, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:36.205, 12/08/2020 15:08:36.151, 4.12784e+0, 0.00000e+0, 9.26017e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 4.52990e+3, 0.00000e+0, 4.73579e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.75734e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.27733e+0, 0.00000e+0, 6.11808e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:37.195, 12/08/2020 15:08:37.146, 4.12776e+0, 0.00000e+0, 9.25902e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.36289e+3, 0.00000e+0, 4.72513e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.74584e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 5.27769e+0, 0.00000e+0, 6.11884e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:38.191, 12/08/2020 15:08:38.140, 4.12777e+0, 0.00000e+0, 9.25915e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.58453e+3, 0.00000e+0, 4.73201e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.75380e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 5.28810e+0, 0.00000e+0, 6.11388e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:39.182, 12/08/2020 15:08:39.134, 4.12765e+0, 0.00000e+0, 9.25735e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 5.01264e+3, 0.00000e+0, 4.73578e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.75963e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 5.28376e+0, 0.00000e+0, 6.11087e+0, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:40.179, 12/08/2020 15:08:40.129, 4.12785e+0, 0.00000e+0, 9.26030e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.62669e+3, 0.00000e+0, 4.74428e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.76634e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 5.27732e+0, 0.00000e+0, 6.11196e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:41.179, 12/08/2020 15:08:41.123, 4.12777e+0, 0.00000e+0, 9.25919e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.88482e+3, 0.00000e+0, 4.74557e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.76886e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 5.27637e+0, 0.00000e+0, 6.10750e+0, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:42.185, 12/08/2020 15:08:42.118, 4.12784e+0, 0.00000e+0, 9.26022e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.97718e+3, 0.00000e+0, 4.74940e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.77316e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.27855e+0, 0.00000e+0, 6.10924e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:43.166, 12/08/2020 15:08:43.113, 4.12785e+0, 0.00000e+0, 9.26036e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 3.91605e+3, 0.00000e+0, 4.75119e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.76987e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.29177e+0, 0.00000e+0, 6.10277e+0, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:44.159, 12/08/2020 15:08:44.108, 4.12778e+0, 0.00000e+0, 9.25927e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 4.62391e+3, 0.00000e+0, 4.76154e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.78366e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.28871e+0, 0.00000e+0, 6.10021e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:45.160, 12/08/2020 15:08:45.102, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.48452e+3, 0.00000e+0, 4.75160e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.77300e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.27996e+0, 0.00000e+0, 6.09442e+0, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:46.165, 12/08/2020 15:08:46.097, 4.12784e+0, 0.00000e+0, 9.26019e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.37644e+3, 0.00000e+0, 4.77000e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.79097e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.27991e+0, 0.00000e+0, 6.09564e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:47.140, 12/08/2020 15:08:47.091, 4.12767e+0, 0.00000e+0, 9.25762e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 4.62717e+3, 0.00000e+0, 4.76172e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.78385e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 5.27973e+0, 0.00000e+0, 6.09536e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:48.134, 12/08/2020 15:08:48.086, 4.12775e+0, 0.00000e+0, 9.25887e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.68962e+3, 0.00000e+0, 4.76540e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.78785e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.27217e+0, 0.00000e+0, 6.09568e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:49.134, 12/08/2020 15:08:49.079, 4.12758e+0, 0.00000e+0, 9.25640e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.60249e+3, 0.00000e+0, 4.77067e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.79272e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 5.27116e+0, 0.00000e+0, 6.09792e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:50.129, 12/08/2020 15:08:50.074, 4.12784e+0, 0.00000e+0, 9.26015e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.70642e+3, 0.00000e+0, 4.77121e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.79377e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.26977e+0, 0.00000e+0, 6.09906e+0, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 15:08:51.121, 12/08/2020 15:08:51.069, 4.12761e+0, 0.00000e+0, 9.25672e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 4.79027e+3, 0.00000e+0, 4.76649e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.78943e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 5.30013e+0, 0.00000e+0, 6.08546e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:52.122, 12/08/2020 15:08:52.063, 4.12768e+0, 0.00000e+0, 9.25776e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 4.50512e+3, 0.00000e+0, 4.77117e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.79276e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 5.28120e+0, 0.00000e+0, 6.08483e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:53.126, 12/08/2020 15:08:53.057, 4.12750e+0, 0.00000e+0, 9.25515e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.53001e+3, 0.00000e+0, 4.78461e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.80638e+2, 0.00000e+0, 5.02614e+2, 0.00000e+0, 5.37371e+0, 0.00000e+0, 6.07720e+0, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:54.107, 12/08/2020 15:08:54.052, 4.12769e+0, 0.00000e+0, 9.25790e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.48561e+3, 0.00000e+0, 4.76902e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 4.79051e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 5.28202e+0, 0.00000e+0, 6.08039e+0, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:55.096, 12/08/2020 15:08:55.048, 4.12774e+0, 0.00000e+0, 9.25863e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.84574e+3, 0.00000e+0, 4.78359e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.80688e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 5.27862e+0, 0.00000e+0, 6.07974e+0, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:56.095, 12/08/2020 15:08:56.041, 4.12775e+0, 0.00000e+0, 9.25887e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.72889e+3, 0.00000e+0, 4.77865e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.80135e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.27818e+0, 0.00000e+0, 6.07652e+0, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:57.090, 12/08/2020 15:08:57.036, 4.12763e+0, 0.00000e+0, 9.25710e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.49964e+3, 0.00000e+0, 4.78068e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.80229e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 5.27446e+0, 0.00000e+0, 6.07471e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:58.082, 12/08/2020 15:08:58.030, 4.12771e+0, 0.00000e+0, 9.25831e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.86011e+3, 0.00000e+0, 4.78523e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.80860e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 5.27448e+0, 0.00000e+0, 6.07577e+0, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:08:59.077, 12/08/2020 15:08:59.026, 4.12759e+0, 0.00000e+0, 9.25648e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 4.79760e+3, 0.00000e+0, 4.77517e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.79819e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 5.27456e+0, 0.00000e+0, 6.08307e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:09:00.075, 12/08/2020 15:09:00.019, 4.12768e+0, 0.00000e+0, 9.25778e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 4.53504e+3, 0.00000e+0, 4.77728e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.79904e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 5.27494e+0, 0.00000e+0, 6.09146e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:09:01.071, 12/08/2020 15:09:01.014, 4.12767e+0, 0.00000e+0, 9.25766e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.63940e+3, 0.00000e+0, 4.77556e+2, 0.00000e+0, 2.00728e+0, 0.00000e+0, 4.79782e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 5.27425e+0, 0.00000e+0, 6.09774e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:09:02.056, 12/08/2020 15:09:02.009, 4.12777e+0, 0.00000e+0, 9.25907e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.27395e+3, 0.00000e+0, 4.76953e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.79000e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 5.27235e+0, 0.00000e+0, 6.09381e+0, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 15:09:03.056, 12/08/2020 15:09:03.003, 4.12765e+0, 0.00000e+0, 9.25735e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.73107e+3, 0.00000e+0, 4.77307e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.79576e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 5.27094e+0, 0.00000e+0, 6.09428e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
