SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 11:14:20.803, 12/08/2020 11:14:20.747, 4.12597e+0, 0.00000e+0, 9.23262e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.41092e+3, 0.00000e+0, 4.36860e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.38796e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.93599e+0, 0.00000e+0, 5.55206e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:21.796, 12/08/2020 11:14:21.741, 4.12594e+0, 0.00000e+0, 9.23219e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.51440e+3, 0.00000e+0, 4.37195e+2, 0.00000e+0, 2.00668e+0, 0.00000e+0, 4.39178e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.93723e+0, 0.00000e+0, 5.55364e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:22.785, 12/08/2020 11:14:22.736, 4.12584e+0, 0.00000e+0, 9.23070e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 4.52982e+3, 0.00000e+0, 4.36950e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.38939e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.93875e+0, 0.00000e+0, 5.54532e+0, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 11:14:23.795, 12/08/2020 11:14:23.730, 4.12585e+0, 0.00000e+0, 9.23084e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.75737e+3, 0.00000e+0, 4.37764e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.39856e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.93887e+0, 0.00000e+0, 5.54149e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:24.781, 12/08/2020 11:14:24.727, 4.12588e+0, 0.00000e+0, 9.23126e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.67281e+3, 0.00000e+0, 4.38556e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.40615e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.93746e+0, 0.00000e+0, 5.54181e+0, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:25.770, 12/08/2020 11:14:25.720, 4.12588e+0, 0.00000e+0, 9.23128e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.30228e+3, 0.00000e+0, 4.38554e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.40449e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.93544e+0, 0.00000e+0, 5.54067e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:26.766, 12/08/2020 11:14:26.716, 4.12581e+0, 0.00000e+0, 9.23027e+1, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.41653e+3, 0.00000e+0, 4.38000e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.39943e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.93531e+0, 0.00000e+0, 5.53747e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:27.761, 12/08/2020 11:14:27.710, 4.12596e+0, 0.00000e+0, 9.23238e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.37312e+3, 0.00000e+0, 4.39732e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.41664e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 4.92745e+0, 0.00000e+0, 5.54120e+0, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:28.759, 12/08/2020 11:14:28.703, 4.12587e+0, 0.00000e+0, 9.23111e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.54755e+3, 0.00000e+0, 4.37814e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.39814e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.92768e+0, 0.00000e+0, 5.53693e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:29.749, 12/08/2020 11:14:29.698, 4.12582e+0, 0.00000e+0, 9.23036e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.37827e+3, 0.00000e+0, 4.39052e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.40983e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.92898e+0, 0.00000e+0, 5.53240e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:30.751, 12/08/2020 11:14:30.693, 4.12580e+0, 0.00000e+0, 9.23006e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.63526e+3, 0.00000e+0, 4.39944e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.41993e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.93725e+0, 0.00000e+0, 5.53049e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:31.743, 12/08/2020 11:14:31.687, 4.12589e+0, 0.00000e+0, 9.23136e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.14261e+3, 0.00000e+0, 4.40379e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.42211e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.93668e+0, 0.00000e+0, 5.52822e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:32.742, 12/08/2020 11:14:32.683, 4.12588e+0, 0.00000e+0, 9.23129e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.31929e+3, 0.00000e+0, 4.40713e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.42625e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.93264e+0, 0.00000e+0, 5.53146e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:33.744, 12/08/2020 11:14:33.676, 4.12580e+0, 0.00000e+0, 9.23008e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.57117e+3, 0.00000e+0, 4.39824e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 4.41844e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.93351e+0, 0.00000e+0, 5.53018e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:34.723, 12/08/2020 11:14:34.671, 4.12586e+0, 0.00000e+0, 9.23092e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.43126e+3, 0.00000e+0, 4.40884e+2, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.42847e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.94066e+0, 0.00000e+0, 5.53107e+0, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:35.720, 12/08/2020 11:14:35.666, 4.12579e+0, 0.00000e+0, 9.22989e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.45994e+3, 0.00000e+0, 4.41778e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.43757e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.93339e+0, 0.00000e+0, 5.52989e+0, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:36.715, 12/08/2020 11:14:36.660, 4.12584e+0, 0.00000e+0, 9.23069e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.17403e+3, 0.00000e+0, 4.41207e+2, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.43056e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 4.93132e+0, 0.00000e+0, 5.52792e+0, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:37.708, 12/08/2020 11:14:37.655, 4.12591e+0, 0.00000e+0, 9.23178e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 4.46996e+3, 0.00000e+0, 4.42187e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.44173e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 4.93109e+0, 0.00000e+0, 5.52335e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:38.702, 12/08/2020 11:14:38.649, 4.12586e+0, 0.00000e+0, 9.23093e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.32561e+3, 0.00000e+0, 4.42321e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.44242e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.93357e+0, 0.00000e+0, 5.52150e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:39.696, 12/08/2020 11:14:39.643, 4.12581e+0, 0.00000e+0, 9.23025e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 4.44676e+3, 0.00000e+0, 4.43013e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.44991e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.93495e+0, 0.00000e+0, 5.51968e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:40.697, 12/08/2020 11:14:40.639, 4.12582e+0, 0.00000e+0, 9.23033e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 4.15139e+3, 0.00000e+0, 4.42996e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.44843e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.93533e+0, 0.00000e+0, 5.51322e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:41.685, 12/08/2020 11:14:41.632, 4.12572e+0, 0.00000e+0, 9.22889e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.48499e+3, 0.00000e+0, 4.42759e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.44754e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.93485e+0, 0.00000e+0, 5.50449e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:42.680, 12/08/2020 11:14:42.626, 4.12573e+0, 0.00000e+0, 9.22906e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.39431e+3, 0.00000e+0, 4.43496e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.45453e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.93722e+0, 0.00000e+0, 5.50285e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:43.668, 12/08/2020 11:14:43.622, 4.12569e+0, 0.00000e+0, 9.22840e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.34712e+3, 0.00000e+0, 4.44060e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 4.45999e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.93323e+0, 0.00000e+0, 5.50210e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:44.671, 12/08/2020 11:14:44.616, 4.12573e+0, 0.00000e+0, 9.22912e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.25644e+3, 0.00000e+0, 4.43757e+2, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.45654e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.93607e+0, 0.00000e+0, 5.48972e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:45.666, 12/08/2020 11:14:45.610, 4.12574e+0, 0.00000e+0, 9.22921e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.46270e+3, 0.00000e+0, 4.44488e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.46480e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 4.93065e+0, 0.00000e+0, 5.49364e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:46.660, 12/08/2020 11:14:46.605, 4.12561e+0, 0.00000e+0, 9.22722e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.36820e+3, 0.00000e+0, 4.44848e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.46799e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.93040e+0, 0.00000e+0, 5.48898e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:47.650, 12/08/2020 11:14:47.601, 4.12568e+0, 0.00000e+0, 9.22834e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 4.62595e+3, 0.00000e+0, 4.45353e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.47423e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 4.92875e+0, 0.00000e+0, 5.49012e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:48.653, 12/08/2020 11:14:48.594, 4.12580e+0, 0.00000e+0, 9.23012e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.45784e+3, 0.00000e+0, 4.45068e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 4.47061e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.93719e+0, 0.00000e+0, 5.49412e+0, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:49.640, 12/08/2020 11:14:49.590, 4.12571e+0, 0.00000e+0, 9.22882e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.35366e+3, 0.00000e+0, 4.44785e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.46730e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.93630e+0, 0.00000e+0, 5.49180e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:50.632, 12/08/2020 11:14:50.583, 4.12564e+0, 0.00000e+0, 9.22780e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 4.41523e+3, 0.00000e+0, 4.45672e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.47648e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.93569e+0, 0.00000e+0, 5.48932e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:51.629, 12/08/2020 11:14:51.579, 4.12566e+0, 0.00000e+0, 9.22803e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.42954e+3, 0.00000e+0, 4.45830e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.47814e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.93626e+0, 0.00000e+0, 5.48991e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:52.638, 12/08/2020 11:14:52.572, 4.12578e+0, 0.00000e+0, 9.22982e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 4.20504e+3, 0.00000e+0, 4.46304e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.48189e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.93645e+0, 0.00000e+0, 5.49255e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/08/2020 11:14:53.620, 12/08/2020 11:14:53.567, 4.12561e+0, 0.00000e+0, 9.22722e+1, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.20014e+3, 0.00000e+0, 4.46053e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.47934e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.93938e+0, 0.00000e+0, 5.48842e+0, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:14:54.611, 12/08/2020 11:14:54.562, 4.12563e+0, 0.00000e+0, 9.22758e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.27382e+3, 0.00000e+0, 4.46984e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.48902e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.94113e+0, 0.00000e+0, 5.49122e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:14:55.616, 12/08/2020 11:14:55.556, 4.12570e+0, 0.00000e+0, 9.22859e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.68886e+3, 0.00000e+0, 4.46685e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.48790e+2, 0.00000e+0, 5.02415e+2, 0.00000e+0, 4.94029e+0, 0.00000e+0, 5.49208e+0, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:14:56.606, 12/08/2020 11:14:56.551, 4.12568e+0, 0.00000e+0, 9.22838e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 4.35427e+3, 0.00000e+0, 4.46951e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.48905e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.93791e+0, 0.00000e+0, 5.49587e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:14:57.594, 12/08/2020 11:14:57.545, 4.12574e+0, 0.00000e+0, 9.22919e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.47884e+3, 0.00000e+0, 4.47246e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.49258e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.93540e+0, 0.00000e+0, 5.49255e+0, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:14:58.606, 12/08/2020 11:14:58.540, 4.12568e+0, 0.00000e+0, 9.22833e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 4.43418e+3, 0.00000e+0, 4.47818e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.49813e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.93790e+0, 0.00000e+0, 5.49289e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:14:59.588, 12/08/2020 11:14:59.535, 4.12567e+0, 0.00000e+0, 9.22824e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 4.57582e+3, 0.00000e+0, 4.47196e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.49251e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.93614e+0, 0.00000e+0, 5.50050e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:15:00.580, 12/08/2020 11:15:00.530, 4.12551e+0, 0.00000e+0, 9.22577e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.15419e+3, 0.00000e+0, 4.47684e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.49552e+2, 0.00000e+0, 5.02423e+2, 0.00000e+0, 4.93483e+0, 0.00000e+0, 5.49810e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:15:01.573, 12/08/2020 11:15:01.523, 4.12564e+0, 0.00000e+0, 9.22774e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.37279e+3, 0.00000e+0, 4.47801e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.49768e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.93728e+0, 0.00000e+0, 5.49339e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:15:02.576, 12/08/2020 11:15:02.518, 4.12570e+0, 0.00000e+0, 9.22861e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 4.44746e+3, 0.00000e+0, 4.47291e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.49289e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 4.92775e+0, 0.00000e+0, 5.49972e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:15:03.568, 12/08/2020 11:15:03.512, 4.12560e+0, 0.00000e+0, 9.22718e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 4.11345e+3, 0.00000e+0, 4.47581e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.49430e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 4.92420e+0, 0.00000e+0, 5.50618e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:15:04.558, 12/08/2020 11:15:04.506, 4.12559e+0, 0.00000e+0, 9.22705e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 4.27204e+3, 0.00000e+0, 4.48203e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.50126e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.92364e+0, 0.00000e+0, 5.50976e+0, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/08/2020 11:15:05.553, 12/08/2020 11:15:05.502, 4.12570e+0, 0.00000e+0, 9.22861e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.15501e+3, 0.00000e+0, 4.48392e+2, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.50263e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 4.92908e+0, 0.00000e+0, 5.50733e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
