SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 13:46:24.958, 12/08/2020 13:46:24.903, 4.13460e+0, 0.00000e+0, 9.35985e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.18739e+3, 0.00000e+0, 4.61700e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 4.63642e+2, 0.00000e+0, 5.02458e+2, 0.00000e+0, 4.51486e+0, 0.00000e+0, 5.86983e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:25.953, 12/08/2020 13:46:25.898, 4.13443e+0, 0.00000e+0, 9.35743e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 3.98407e+3, 0.00000e+0, 4.61650e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.63497e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.51788e+0, 0.00000e+0, 5.87160e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:26.947, 12/08/2020 13:46:26.891, 4.13442e+0, 0.00000e+0, 9.35724e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.14318e+3, 0.00000e+0, 4.60895e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.62813e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 4.51738e+0, 0.00000e+0, 5.86906e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:27.938, 12/08/2020 13:46:27.886, 4.13442e+0, 0.00000e+0, 9.35726e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.22142e+3, 0.00000e+0, 4.60303e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.62255e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 4.51624e+0, 0.00000e+0, 5.85854e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:28.931, 12/08/2020 13:46:28.881, 4.13450e+0, 0.00000e+0, 9.35839e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.92416e+3, 0.00000e+0, 4.57763e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.59567e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.52185e+0, 0.00000e+0, 5.85849e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:29.936, 12/08/2020 13:46:29.875, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.01743e+3, 0.00000e+0, 4.57120e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 4.58964e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.51628e+0, 0.00000e+0, 5.85979e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:30.932, 12/08/2020 13:46:30.869, 4.13444e+0, 0.00000e+0, 9.35757e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.31477e+3, 0.00000e+0, 4.56348e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.58326e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.51551e+0, 0.00000e+0, 5.85043e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:31.914, 12/08/2020 13:46:31.864, 4.13447e+0, 0.00000e+0, 9.35791e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.03459e+3, 0.00000e+0, 4.55479e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.57324e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.51792e+0, 0.00000e+0, 5.84834e+0, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:32.927, 12/08/2020 13:46:32.858, 4.13435e+0, 0.00000e+0, 9.35625e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.85988e+3, 0.00000e+0, 4.55111e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.56875e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.50741e+0, 0.00000e+0, 5.84462e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:33.905, 12/08/2020 13:46:33.854, 4.13445e+0, 0.00000e+0, 9.35774e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 3.89517e+3, 0.00000e+0, 4.55003e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.56782e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.50725e+0, 0.00000e+0, 5.84267e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:34.902, 12/08/2020 13:46:34.847, 4.13441e+0, 0.00000e+0, 9.35711e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 3.85521e+3, 0.00000e+0, 4.53387e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.55142e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.50618e+0, 0.00000e+0, 5.84187e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:35.898, 12/08/2020 13:46:35.842, 4.13455e+0, 0.00000e+0, 9.35918e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.88358e+3, 0.00000e+0, 4.52669e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.54434e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.50621e+0, 0.00000e+0, 5.83550e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:36.891, 12/08/2020 13:46:36.837, 4.13442e+0, 0.00000e+0, 9.35726e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 3.94640e+3, 0.00000e+0, 4.52249e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.54041e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.52230e+0, 0.00000e+0, 5.82919e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:37.888, 12/08/2020 13:46:37.832, 4.13413e+0, 0.00000e+0, 9.35289e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.03620e+3, 0.00000e+0, 4.52505e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 4.54339e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.52257e+0, 0.00000e+0, 5.81759e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:38.874, 12/08/2020 13:46:38.826, 4.13428e+0, 0.00000e+0, 9.35517e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 3.98084e+3, 0.00000e+0, 4.51734e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.53539e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.52292e+0, 0.00000e+0, 5.81940e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:39.872, 12/08/2020 13:46:39.821, 4.13434e+0, 0.00000e+0, 9.35598e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 3.71549e+3, 0.00000e+0, 4.51026e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.52708e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.52067e+0, 0.00000e+0, 5.81664e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:40.871, 12/08/2020 13:46:40.814, 4.13435e+0, 0.00000e+0, 9.35619e+1, 0.00000e+0, 2.03225e+0, 0.00000e+0, 3.62786e+3, 0.00000e+0, 4.51154e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.52797e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.52414e+0, 0.00000e+0, 5.81640e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:41.865, 12/08/2020 13:46:41.809, 4.13439e+0, 0.00000e+0, 9.35672e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.00368e+3, 0.00000e+0, 4.50582e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.52394e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.52268e+0, 0.00000e+0, 5.81171e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:42.854, 12/08/2020 13:46:42.804, 4.13444e+0, 0.00000e+0, 9.35760e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 3.76574e+3, 0.00000e+0, 4.51141e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.52846e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.52382e+0, 0.00000e+0, 5.81005e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:43.850, 12/08/2020 13:46:43.799, 4.13456e+0, 0.00000e+0, 9.35925e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.82910e+3, 0.00000e+0, 4.50870e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 4.52603e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.52472e+0, 0.00000e+0, 5.80999e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:44.849, 12/08/2020 13:46:44.793, 4.13454e+0, 0.00000e+0, 9.35907e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 3.78161e+3, 0.00000e+0, 4.51211e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.52924e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.52376e+0, 0.00000e+0, 5.81040e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:45.846, 12/08/2020 13:46:45.788, 4.13439e+0, 0.00000e+0, 9.35681e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 3.62065e+3, 0.00000e+0, 4.50880e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.52518e+2, 0.00000e+0, 5.02476e+2, 0.00000e+0, 4.53130e+0, 0.00000e+0, 5.80720e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:46.836, 12/08/2020 13:46:46.782, 4.13451e+0, 0.00000e+0, 9.35859e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 3.70639e+3, 0.00000e+0, 4.51368e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.53047e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.52406e+0, 0.00000e+0, 5.79882e+0, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:47.831, 12/08/2020 13:46:47.777, 4.13440e+0, 0.00000e+0, 9.35688e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 3.94188e+3, 0.00000e+0, 4.52160e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.53949e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 4.52543e+0, 0.00000e+0, 5.80069e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:48.825, 12/08/2020 13:46:48.771, 4.13438e+0, 0.00000e+0, 9.35664e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 3.84792e+3, 0.00000e+0, 4.52105e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.53851e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.52282e+0, 0.00000e+0, 5.80380e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:49.819, 12/08/2020 13:46:49.766, 4.13456e+0, 0.00000e+0, 9.35926e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 3.80764e+3, 0.00000e+0, 4.53702e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.55436e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.52256e+0, 0.00000e+0, 5.80370e+0, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/08/2020 13:46:50.811, 12/08/2020 13:46:50.761, 4.13451e+0, 0.00000e+0, 9.35855e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.85866e+3, 0.00000e+0, 4.52953e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.54707e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.51161e+0, 0.00000e+0, 5.80646e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:51.811, 12/08/2020 13:46:51.755, 4.13438e+0, 0.00000e+0, 9.35665e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 3.80226e+3, 0.00000e+0, 4.52522e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.54249e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 4.51159e+0, 0.00000e+0, 5.80105e+0, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:52.804, 12/08/2020 13:46:52.749, 4.13429e+0, 0.00000e+0, 9.35531e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 3.69964e+3, 0.00000e+0, 4.53419e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.55103e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.51079e+0, 0.00000e+0, 5.80043e+0, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:53.798, 12/08/2020 13:46:53.744, 4.13441e+0, 0.00000e+0, 9.35703e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 3.90229e+3, 0.00000e+0, 4.53496e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.55273e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.52319e+0, 0.00000e+0, 5.79889e+0, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:54.790, 12/08/2020 13:46:54.738, 4.13449e+0, 0.00000e+0, 9.35824e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.07272e+3, 0.00000e+0, 4.52182e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 4.54031e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 4.52125e+0, 0.00000e+0, 5.79600e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:55.784, 12/08/2020 13:46:55.733, 4.13440e+0, 0.00000e+0, 9.35690e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 3.76849e+3, 0.00000e+0, 4.51645e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.53353e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.52344e+0, 0.00000e+0, 5.79773e+0, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:56.780, 12/08/2020 13:46:56.727, 4.13438e+0, 0.00000e+0, 9.35670e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.02039e+3, 0.00000e+0, 4.50960e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.52781e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.52479e+0, 0.00000e+0, 5.79333e+0, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:57.771, 12/08/2020 13:46:57.722, 4.13440e+0, 0.00000e+0, 9.35687e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 3.83130e+3, 0.00000e+0, 4.48547e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.50273e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.52553e+0, 0.00000e+0, 5.79290e+0, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:58.774, 12/08/2020 13:46:58.716, 4.13433e+0, 0.00000e+0, 9.35593e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 3.83798e+3, 0.00000e+0, 4.46624e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.48345e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.52313e+0, 0.00000e+0, 5.79505e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:46:59.765, 12/08/2020 13:46:59.711, 4.13451e+0, 0.00000e+0, 9.35852e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 3.85540e+3, 0.00000e+0, 4.46065e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.47792e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.52232e+0, 0.00000e+0, 5.79579e+0, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:00.761, 12/08/2020 13:47:00.705, 4.13451e+0, 0.00000e+0, 9.35857e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.03461e+3, 0.00000e+0, 4.46157e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.47964e+2, 0.00000e+0, 5.02425e+2, 0.00000e+0, 4.52108e+0, 0.00000e+0, 5.79743e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:01.752, 12/08/2020 13:47:01.700, 4.13440e+0, 0.00000e+0, 9.35700e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.24343e+3, 0.00000e+0, 4.45180e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.47077e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 4.52378e+0, 0.00000e+0, 5.79875e+0, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:02.750, 12/08/2020 13:47:02.694, 4.13450e+0, 0.00000e+0, 9.35835e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 3.99846e+3, 0.00000e+0, 4.44317e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.46100e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 4.52292e+0, 0.00000e+0, 5.79489e+0, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:03.740, 12/08/2020 13:47:03.690, 4.13441e+0, 0.00000e+0, 9.35705e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 3.78058e+3, 0.00000e+0, 4.44325e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.46012e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.52042e+0, 0.00000e+0, 5.79382e+0, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:04.734, 12/08/2020 13:47:04.683, 4.13427e+0, 0.00000e+0, 9.35506e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.07149e+3, 0.00000e+0, 4.43559e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.45373e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.52029e+0, 0.00000e+0, 5.79094e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:05.730, 12/08/2020 13:47:05.678, 4.13431e+0, 0.00000e+0, 9.35559e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.25180e+3, 0.00000e+0, 4.43741e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.45636e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 4.52138e+0, 0.00000e+0, 5.78536e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:06.727, 12/08/2020 13:47:06.673, 4.13426e+0, 0.00000e+0, 9.35493e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.50709e+3, 0.00000e+0, 4.44382e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.46394e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.52143e+0, 0.00000e+0, 5.78846e+0, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:07.724, 12/08/2020 13:47:07.668, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.04344e+3, 0.00000e+0, 4.44296e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 4.46100e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 4.51227e+0, 0.00000e+0, 5.78514e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:08.718, 12/08/2020 13:47:08.661, 4.13424e+0, 0.00000e+0, 9.35463e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.01572e+3, 0.00000e+0, 4.44933e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.46727e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 4.51001e+0, 0.00000e+0, 5.78465e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/08/2020 13:47:09.713, 12/08/2020 13:47:09.656, 4.13428e+0, 0.00000e+0, 9.35521e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 3.93688e+3, 0.00000e+0, 4.44865e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.46624e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 4.51305e+0, 0.00000e+0, 5.78899e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
