SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/08/2020 14:16:46.060, 12/08/2020 14:16:46.007, 4.13095e+0, 0.00000e+0, 9.30603e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.12093e+3, 0.00000e+0, 5.23907e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.26075e+2, 0.00000e+0, 5.02406e+2, 0.00000e+0, 4.92737e+0, 0.00000e+0, 6.29412e+0, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.20155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:47.055, 12/08/2020 14:16:47.003, 4.13110e+0, 0.00000e+0, 9.30819e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.34608e+3, 0.00000e+0, 5.24818e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.27109e+2, 0.00000e+0, 5.02366e+2, 0.00000e+0, 4.92916e+0, 0.00000e+0, 6.29751e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.20208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:48.050, 12/08/2020 14:16:47.997, 4.13100e+0, 0.00000e+0, 9.30682e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.80379e+3, 0.00000e+0, 5.25679e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 5.27686e+2, 0.00000e+0, 5.02370e+2, 0.00000e+0, 4.93108e+0, 0.00000e+0, 6.29684e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.20209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:49.046, 12/08/2020 14:16:48.991, 4.13088e+0, 0.00000e+0, 9.30499e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.90492e+3, 0.00000e+0, 5.24860e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 5.26917e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.93057e+0, 0.00000e+0, 6.29232e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.20213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/08/2020 14:16:50.041, 12/08/2020 14:16:49.986, 4.13107e+0, 0.00000e+0, 9.30778e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.48906e+3, 0.00000e+0, 5.24108e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 5.26472e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.93152e+0, 0.00000e+0, 6.29208e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.20237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:51.033, 12/08/2020 14:16:50.980, 4.13094e+0, 0.00000e+0, 9.30593e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.61248e+3, 0.00000e+0, 5.25209e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.27643e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.93517e+0, 0.00000e+0, 6.29186e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.20273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:52.027, 12/08/2020 14:16:51.975, 4.13101e+0, 0.00000e+0, 9.30688e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.18445e+3, 0.00000e+0, 5.25997e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.28207e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.93340e+0, 0.00000e+0, 6.29186e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.20212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:53.023, 12/08/2020 14:16:52.969, 4.13107e+0, 0.00000e+0, 9.30778e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.34877e+3, 0.00000e+0, 5.24994e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.27287e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.93433e+0, 0.00000e+0, 6.29563e+0, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.20216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:54.019, 12/08/2020 14:16:53.964, 4.13082e+0, 0.00000e+0, 9.30419e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.29814e+3, 0.00000e+0, 5.26106e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 5.28377e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.93572e+0, 0.00000e+0, 6.29491e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.20313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:55.013, 12/08/2020 14:16:54.958, 4.13099e+0, 0.00000e+0, 9.30665e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.97663e+3, 0.00000e+0, 5.25431e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 5.27528e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 4.93119e+0, 0.00000e+0, 6.29517e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.20241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:56.011, 12/08/2020 14:16:55.953, 4.13099e+0, 0.00000e+0, 9.30663e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.39259e+3, 0.00000e+0, 5.26942e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.29266e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.93101e+0, 0.00000e+0, 6.29912e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.20088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:57.002, 12/08/2020 14:16:56.947, 4.13099e+0, 0.00000e+0, 9.30667e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.05526e+3, 0.00000e+0, 5.26446e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.29121e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.93630e+0, 0.00000e+0, 6.29738e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.20148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:57.998, 12/08/2020 14:16:57.941, 4.13103e+0, 0.00000e+0, 9.30722e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.61149e+3, 0.00000e+0, 5.25270e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 5.27704e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.93538e+0, 0.00000e+0, 6.29737e+0, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.20185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:58.987, 12/08/2020 14:16:58.937, 4.13098e+0, 0.00000e+0, 9.30642e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.33970e+3, 0.00000e+0, 5.26701e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.28997e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.93823e+0, 0.00000e+0, 6.29861e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.20109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:16:59.983, 12/08/2020 14:16:59.931, 4.13102e+0, 0.00000e+0, 9.30701e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.58688e+3, 0.00000e+0, 5.26249e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 5.28674e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.94100e+0, 0.00000e+0, 6.30564e+0, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.20052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:00.978, 12/08/2020 14:17:00.925, 4.13089e+0, 0.00000e+0, 9.30515e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.00368e+3, 0.00000e+0, 5.26674e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 5.28791e+2, 0.00000e+0, 5.02408e+2, 0.00000e+0, 4.93810e+0, 0.00000e+0, 6.30175e+0, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.20039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:01.981, 12/08/2020 14:17:01.920, 4.13096e+0, 0.00000e+0, 9.30619e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.84118e+3, 0.00000e+0, 5.28236e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.30805e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 4.94388e+0, 0.00000e+0, 6.29753e+0, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.20081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:02.970, 12/08/2020 14:17:02.914, 4.13111e+0, 0.00000e+0, 9.30844e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.03499e+3, 0.00000e+0, 5.26672e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 5.28805e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 4.94204e+0, 0.00000e+0, 6.29435e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.20110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:03.966, 12/08/2020 14:17:03.909, 4.13097e+0, 0.00000e+0, 9.30638e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.65841e+3, 0.00000e+0, 5.28267e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 5.30739e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 4.95063e+0, 0.00000e+0, 6.28950e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.20138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:04.958, 12/08/2020 14:17:04.905, 4.13090e+0, 0.00000e+0, 9.30536e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 4.47880e+3, 0.00000e+0, 5.26466e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.28835e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.94379e+0, 0.00000e+0, 6.27618e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:05.953, 12/08/2020 14:17:05.899, 4.13106e+0, 0.00000e+0, 9.30765e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.42856e+3, 0.00000e+0, 5.26640e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.28983e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 4.94062e+0, 0.00000e+0, 6.28193e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.20053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:06.945, 12/08/2020 14:17:06.893, 4.13090e+0, 0.00000e+0, 9.30525e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 4.82901e+3, 0.00000e+0, 5.27639e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.30199e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.94199e+0, 0.00000e+0, 6.28309e+0, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:07.944, 12/08/2020 14:17:07.887, 4.13092e+0, 0.00000e+0, 9.30565e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.49847e+3, 0.00000e+0, 5.26713e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 5.29093e+2, 0.00000e+0, 5.02404e+2, 0.00000e+0, 4.94210e+0, 0.00000e+0, 6.28153e+0, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:08.934, 12/08/2020 14:17:08.882, 4.13107e+0, 0.00000e+0, 9.30784e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.80836e+3, 0.00000e+0, 5.28729e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.31283e+2, 0.00000e+0, 5.02391e+2, 0.00000e+0, 4.93990e+0, 0.00000e+0, 6.28319e+0, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.20066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:09.932, 12/08/2020 14:17:09.877, 4.13102e+0, 0.00000e+0, 9.30709e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.33039e+3, 0.00000e+0, 5.29316e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.31618e+2, 0.00000e+0, 5.02386e+2, 0.00000e+0, 4.94337e+0, 0.00000e+0, 6.28470e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:10.925, 12/08/2020 14:17:10.871, 4.13103e+0, 0.00000e+0, 9.30716e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.05754e+3, 0.00000e+0, 5.27739e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.29889e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 4.94225e+0, 0.00000e+0, 6.28912e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.20008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:11.918, 12/08/2020 14:17:11.866, 4.13099e+0, 0.00000e+0, 9.30669e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.35407e+3, 0.00000e+0, 5.28449e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.30760e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.93551e+0, 0.00000e+0, 6.28764e+0, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:12.915, 12/08/2020 14:17:12.860, 4.13099e+0, 0.00000e+0, 9.30668e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.38910e+3, 0.00000e+0, 5.27783e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 5.30110e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 4.93339e+0, 0.00000e+0, 6.29015e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:13.914, 12/08/2020 14:17:13.854, 4.13093e+0, 0.00000e+0, 9.30570e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.68919e+3, 0.00000e+0, 5.27216e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.29700e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 4.94061e+0, 0.00000e+0, 6.29212e+0, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:14.898, 12/08/2020 14:17:14.849, 4.13105e+0, 0.00000e+0, 9.30748e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.38091e+3, 0.00000e+0, 5.26910e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 5.29228e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 4.93856e+0, 0.00000e+0, 6.29149e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.20004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:15.899, 12/08/2020 14:17:15.845, 4.13081e+0, 0.00000e+0, 9.30399e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.07689e+3, 0.00000e+0, 5.27258e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 5.29416e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.94096e+0, 0.00000e+0, 6.28432e+0, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:16.890, 12/08/2020 14:17:16.838, 4.13093e+0, 0.00000e+0, 9.30579e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.44994e+3, 0.00000e+0, 5.28835e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.31198e+2, 0.00000e+0, 5.02392e+2, 0.00000e+0, 4.94625e+0, 0.00000e+0, 6.28774e+0, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:17.887, 12/08/2020 14:17:17.833, 4.13103e+0, 0.00000e+0, 9.30715e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.90609e+3, 0.00000e+0, 5.28290e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.30895e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.94447e+0, 0.00000e+0, 6.28547e+0, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:18.878, 12/08/2020 14:17:18.828, 4.13100e+0, 0.00000e+0, 9.30682e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.66069e+3, 0.00000e+0, 5.27066e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 5.29003e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.94514e+0, 0.00000e+0, 6.28388e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.19918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:19.877, 12/08/2020 14:17:19.821, 4.13099e+0, 0.00000e+0, 9.30668e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.42576e+3, 0.00000e+0, 5.27804e+2, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.30151e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.94483e+0, 0.00000e+0, 6.28266e+0, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/08/2020 14:17:20.873, 12/08/2020 14:17:20.816, 4.13095e+0, 0.00000e+0, 9.30605e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.79570e+3, 0.00000e+0, 5.28900e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 5.31448e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.94376e+0, 0.00000e+0, 6.29009e+0, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:21.862, 12/08/2020 14:17:21.810, 4.13096e+0, 0.00000e+0, 9.30625e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.63608e+3, 0.00000e+0, 5.29583e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.32050e+2, 0.00000e+0, 5.02362e+2, 0.00000e+0, 4.94612e+0, 0.00000e+0, 6.28903e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:22.869, 12/08/2020 14:17:22.805, 4.13100e+0, 0.00000e+0, 9.30673e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.52286e+3, 0.00000e+0, 5.30665e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.33076e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 4.95464e+0, 0.00000e+0, 6.29112e+0, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:23.852, 12/08/2020 14:17:23.801, 4.13089e+0, 0.00000e+0, 9.30511e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 4.44501e+3, 0.00000e+0, 5.29743e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.32109e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 4.94859e+0, 0.00000e+0, 6.28790e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:24.847, 12/08/2020 14:17:24.794, 4.13084e+0, 0.00000e+0, 9.30448e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.33773e+3, 0.00000e+0, 5.28508e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.30810e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 4.94781e+0, 0.00000e+0, 6.28533e+0, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:25.840, 12/08/2020 14:17:25.790, 4.13080e+0, 0.00000e+0, 9.30389e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.71052e+3, 0.00000e+0, 5.29288e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 5.31793e+2, 0.00000e+0, 5.02381e+2, 0.00000e+0, 4.96042e+0, 0.00000e+0, 6.28060e+0, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:26.837, 12/08/2020 14:17:26.783, 4.13090e+0, 0.00000e+0, 9.30529e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.62914e+3, 0.00000e+0, 5.29354e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 5.31815e+2, 0.00000e+0, 5.02354e+2, 0.00000e+0, 4.94953e+0, 0.00000e+0, 6.28229e+0, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:27.833, 12/08/2020 14:17:27.778, 4.13072e+0, 0.00000e+0, 9.30261e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.34359e+3, 0.00000e+0, 5.29477e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.31787e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.95004e+0, 0.00000e+0, 6.28072e+0, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:28.827, 12/08/2020 14:17:28.772, 4.13090e+0, 0.00000e+0, 9.30532e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.05736e+3, 0.00000e+0, 5.29868e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.32027e+2, 0.00000e+0, 5.02378e+2, 0.00000e+0, 4.95237e+0, 0.00000e+0, 6.28033e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.19739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:29.822, 12/08/2020 14:17:29.767, 4.13092e+0, 0.00000e+0, 9.30556e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 4.46206e+3, 0.00000e+0, 5.29318e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.31691e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.94566e+0, 0.00000e+0, 6.28241e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/08/2020 14:17:30.820, 12/08/2020 14:17:30.761, 4.13091e+0, 0.00000e+0, 9.30548e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 4.01605e+3, 0.00000e+0, 5.30223e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 5.32361e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.94621e+0, 0.00000e+0, 6.28291e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
