SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:44:22.779, 08/20/2020 18:44:22.723, 4.15632e+0, 0.00000e+0, 9.68029e+1, 0.00000e+0, 3.89818e+0, 0.00000e+0, 1.69759e+4, 0.00000e+0, 3.91787e+2, 0.00000e+0, 3.96550e+0, 0.00000e+0, 3.98553e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.20126e+1, 0.00000e+0, 2.84699e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:23.773, 08/20/2020 18:44:23.717, 4.15640e+0, 0.00000e+0, 9.68142e+1, 0.00000e+0, 3.89234e+0, 0.00000e+0, 1.72021e+4, 0.00000e+0, 3.91031e+2, 0.00000e+0, 3.96047e+0, 0.00000e+0, 3.97876e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.20121e+1, 0.00000e+0, 2.84686e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:24.763, 08/20/2020 18:44:24.712, 4.15628e+0, 0.00000e+0, 9.67968e+1, 0.00000e+0, 3.88809e+0, 0.00000e+0, 1.70422e+4, 0.00000e+0, 3.92700e+2, 0.00000e+0, 3.95551e+0, 0.00000e+0, 3.99509e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.20155e+1, 0.00000e+0, 2.84619e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:25.764, 08/20/2020 18:44:25.707, 4.15632e+0, 0.00000e+0, 9.68020e+1, 0.00000e+0, 3.88102e+0, 0.00000e+0, 1.71747e+4, 0.00000e+0, 3.92145e+2, 0.00000e+0, 3.94884e+0, 0.00000e+0, 3.98998e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.20011e+1, 0.00000e+0, 2.84661e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:26.760, 08/20/2020 18:44:26.701, 4.15640e+0, 0.00000e+0, 9.68138e+1, 0.00000e+0, 3.88342e+0, 0.00000e+0, 1.72412e+4, 0.00000e+0, 3.92402e+2, 0.00000e+0, 3.95155e+0, 0.00000e+0, 3.99286e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.20090e+1, 0.00000e+0, 2.84550e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:27.760, 08/20/2020 18:44:27.696, 4.15627e+0, 0.00000e+0, 9.67955e+1, 0.00000e+0, 3.88303e+0, 0.00000e+0, 1.71749e+4, 0.00000e+0, 3.90577e+2, 0.00000e+0, 3.95089e+0, 0.00000e+0, 3.97402e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 2.84526e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:28.739, 08/20/2020 18:44:28.691, 4.15630e+0, 0.00000e+0, 9.67994e+1, 0.00000e+0, 3.87705e+0, 0.00000e+0, 1.73767e+4, 0.00000e+0, 3.91586e+2, 0.00000e+0, 3.94561e+0, 0.00000e+0, 3.98511e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 2.84438e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:29.741, 08/20/2020 18:44:29.686, 4.15629e+0, 0.00000e+0, 9.67984e+1, 0.00000e+0, 3.87592e+0, 0.00000e+0, 1.69107e+4, 0.00000e+0, 3.92182e+2, 0.00000e+0, 3.94259e+0, 0.00000e+0, 3.98928e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 2.84448e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:30.736, 08/20/2020 18:44:30.680, 4.15632e+0, 0.00000e+0, 9.68030e+1, 0.00000e+0, 3.88761e+0, 0.00000e+0, 1.69003e+4, 0.00000e+0, 3.91804e+2, 0.00000e+0, 3.95444e+0, 0.00000e+0, 3.98540e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.20226e+1, 0.00000e+0, 2.84484e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:31.727, 08/20/2020 18:44:31.675, 4.15641e+0, 0.00000e+0, 9.68156e+1, 0.00000e+0, 3.89551e+0, 0.00000e+0, 1.71177e+4, 0.00000e+0, 3.92666e+2, 0.00000e+0, 3.96335e+0, 0.00000e+0, 3.99504e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.20220e+1, 0.00000e+0, 2.84483e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:32.725, 08/20/2020 18:44:32.669, 4.15646e+0, 0.00000e+0, 9.68228e+1, 0.00000e+0, 3.89803e+0, 0.00000e+0, 1.69054e+4, 0.00000e+0, 3.93645e+2, 0.00000e+0, 3.96507e+0, 0.00000e+0, 4.00414e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.20111e+1, 0.00000e+0, 2.84579e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:33.713, 08/20/2020 18:44:33.662, 4.15625e+0, 0.00000e+0, 9.67918e+1, 0.00000e+0, 3.90457e+0, 0.00000e+0, 1.71827e+4, 0.00000e+0, 3.94372e+2, 0.00000e+0, 3.97284e+0, 0.00000e+0, 4.01267e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.20089e+1, 0.00000e+0, 2.84415e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:34.716, 08/20/2020 18:44:34.658, 4.15629e+0, 0.00000e+0, 9.67979e+1, 0.00000e+0, 3.91330e+0, 0.00000e+0, 1.69082e+4, 0.00000e+0, 3.94068e+2, 0.00000e+0, 3.98061e+0, 0.00000e+0, 4.00845e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20063e+1, 0.00000e+0, 2.84423e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:35.704, 08/20/2020 18:44:35.652, 4.15645e+0, 0.00000e+0, 9.68212e+1, 0.00000e+0, 3.93711e+0, 0.00000e+0, 1.72921e+4, 0.00000e+0, 3.93244e+2, 0.00000e+0, 4.00639e+0, 0.00000e+0, 4.00164e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20051e+1, 0.00000e+0, 2.84341e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:36.714, 08/20/2020 18:44:36.648, 4.15626e+0, 0.00000e+0, 9.67940e+1, 0.00000e+0, 3.95681e+0, 0.00000e+0, 1.68921e+4, 0.00000e+0, 3.93725e+2, 0.00000e+0, 4.02479e+0, 0.00000e+0, 4.00490e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.20021e+1, 0.00000e+0, 2.84276e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:37.698, 08/20/2020 18:44:37.641, 4.15626e+0, 0.00000e+0, 9.67938e+1, 0.00000e+0, 3.97110e+0, 0.00000e+0, 1.69860e+4, 0.00000e+0, 3.93248e+2, 0.00000e+0, 4.03972e+0, 0.00000e+0, 4.00043e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.19973e+1, 0.00000e+0, 2.84226e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:44:38.690, 08/20/2020 18:44:38.635, 4.15636e+0, 0.00000e+0, 9.68077e+1, 0.00000e+0, 3.98690e+0, 0.00000e+0, 1.67056e+4, 0.00000e+0, 3.93450e+2, 0.00000e+0, 4.05463e+0, 0.00000e+0, 4.00135e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.19971e+1, 0.00000e+0, 2.84190e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:39.684, 08/20/2020 18:44:39.631, 4.15640e+0, 0.00000e+0, 9.68148e+1, 0.00000e+0, 3.99745e+0, 0.00000e+0, 1.67590e+4, 0.00000e+0, 3.93994e+2, 0.00000e+0, 4.06558e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.19988e+1, 0.00000e+0, 2.84115e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:40.679, 08/20/2020 18:44:40.626, 4.15637e+0, 0.00000e+0, 9.68096e+1, 0.00000e+0, 4.01702e+0, 0.00000e+0, 1.67994e+4, 0.00000e+0, 3.92487e+2, 0.00000e+0, 4.08566e+0, 0.00000e+0, 3.99193e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.19949e+1, 0.00000e+0, 2.84008e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:41.678, 08/20/2020 18:44:41.619, 4.15629e+0, 0.00000e+0, 9.67979e+1, 0.00000e+0, 4.03194e+0, 0.00000e+0, 1.70013e+4, 0.00000e+0, 3.93882e+2, 0.00000e+0, 4.10168e+0, 0.00000e+0, 4.00695e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.20032e+1, 0.00000e+0, 2.83996e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:42.681, 08/20/2020 18:44:42.615, 4.15635e+0, 0.00000e+0, 9.68063e+1, 0.00000e+0, 4.04097e+0, 0.00000e+0, 1.67199e+4, 0.00000e+0, 3.93242e+2, 0.00000e+0, 4.10968e+0, 0.00000e+0, 3.99929e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.19833e+1, 0.00000e+0, 2.83891e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:43.662, 08/20/2020 18:44:43.609, 4.15630e+0, 0.00000e+0, 9.68001e+1, 0.00000e+0, 4.05174e+0, 0.00000e+0, 1.66574e+4, 0.00000e+0, 3.92961e+2, 0.00000e+0, 4.12037e+0, 0.00000e+0, 3.99617e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.20067e+1, 0.00000e+0, 2.83929e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:44.655, 08/20/2020 18:44:44.603, 4.15627e+0, 0.00000e+0, 9.67953e+1, 0.00000e+0, 4.05110e+0, 0.00000e+0, 1.66672e+4, 0.00000e+0, 3.91906e+2, 0.00000e+0, 4.11977e+0, 0.00000e+0, 3.98549e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.20149e+1, 0.00000e+0, 2.83917e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:45.651, 08/20/2020 18:44:45.597, 4.15633e+0, 0.00000e+0, 9.68042e+1, 0.00000e+0, 4.05680e+0, 0.00000e+0, 1.70560e+4, 0.00000e+0, 3.94234e+2, 0.00000e+0, 4.12719e+0, 0.00000e+0, 4.01075e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.19984e+1, 0.00000e+0, 2.83977e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:46.647, 08/20/2020 18:44:46.592, 4.15634e+0, 0.00000e+0, 9.68050e+1, 0.00000e+0, 4.04954e+0, 0.00000e+0, 1.72826e+4, 0.00000e+0, 3.93481e+2, 0.00000e+0, 4.12076e+0, 0.00000e+0, 4.00401e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.20180e+1, 0.00000e+0, 2.83956e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:47.644, 08/20/2020 18:44:47.586, 4.15644e+0, 0.00000e+0, 9.68203e+1, 0.00000e+0, 4.03996e+0, 0.00000e+0, 1.68039e+4, 0.00000e+0, 3.93360e+2, 0.00000e+0, 4.10901e+0, 0.00000e+0, 4.00083e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.19966e+1, 0.00000e+0, 2.83934e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:48.637, 08/20/2020 18:44:48.581, 4.15632e+0, 0.00000e+0, 9.68019e+1, 0.00000e+0, 4.04421e+0, 0.00000e+0, 1.70040e+4, 0.00000e+0, 3.91686e+2, 0.00000e+0, 4.11417e+0, 0.00000e+0, 3.98462e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.19944e+1, 0.00000e+0, 2.83900e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:49.629, 08/20/2020 18:44:49.575, 4.15646e+0, 0.00000e+0, 9.68235e+1, 0.00000e+0, 4.04714e+0, 0.00000e+0, 1.72730e+4, 0.00000e+0, 3.91685e+2, 0.00000e+0, 4.11827e+0, 0.00000e+0, 3.98569e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.19892e+1, 0.00000e+0, 2.83857e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:50.624, 08/20/2020 18:44:50.571, 4.15635e+0, 0.00000e+0, 9.68074e+1, 0.00000e+0, 4.05885e+0, 0.00000e+0, 1.71951e+4, 0.00000e+0, 3.92580e+2, 0.00000e+0, 4.12987e+0, 0.00000e+0, 3.99448e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.19920e+1, 0.00000e+0, 2.83904e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:51.618, 08/20/2020 18:44:51.565, 4.15636e+0, 0.00000e+0, 9.68089e+1, 0.00000e+0, 4.06973e+0, 0.00000e+0, 1.72575e+4, 0.00000e+0, 3.92397e+2, 0.00000e+0, 4.14120e+0, 0.00000e+0, 3.99288e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.20031e+1, 0.00000e+0, 2.83898e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:52.623, 08/20/2020 18:44:52.559, 4.15630e+0, 0.00000e+0, 9.67992e+1, 0.00000e+0, 4.07738e+0, 0.00000e+0, 1.71628e+4, 0.00000e+0, 3.93863e+2, 0.00000e+0, 4.14859e+0, 0.00000e+0, 4.00741e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.19832e+1, 0.00000e+0, 2.83932e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:53.600, 08/20/2020 18:44:53.554, 4.15620e+0, 0.00000e+0, 9.67846e+1, 0.00000e+0, 4.08175e+0, 0.00000e+0, 1.72529e+4, 0.00000e+0, 3.92587e+2, 0.00000e+0, 4.15341e+0, 0.00000e+0, 3.99480e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.19826e+1, 0.00000e+0, 2.83905e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:54.604, 08/20/2020 18:44:54.549, 4.15630e+0, 0.00000e+0, 9.67994e+1, 0.00000e+0, 4.09476e+0, 0.00000e+0, 1.68492e+4, 0.00000e+0, 3.95081e+2, 0.00000e+0, 4.16494e+0, 0.00000e+0, 4.01851e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.19807e+1, 0.00000e+0, 2.83878e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:55.600, 08/20/2020 18:44:55.543, 4.15627e+0, 0.00000e+0, 9.67948e+1, 0.00000e+0, 4.10210e+0, 0.00000e+0, 1.71878e+4, 0.00000e+0, 3.94070e+2, 0.00000e+0, 4.17384e+0, 0.00000e+0, 4.00962e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.19834e+1, 0.00000e+0, 2.83841e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:56.600, 08/20/2020 18:44:56.537, 4.15632e+0, 0.00000e+0, 9.68028e+1, 0.00000e+0, 4.11708e+0, 0.00000e+0, 1.71273e+4, 0.00000e+0, 3.94599e+2, 0.00000e+0, 4.18882e+0, 0.00000e+0, 4.01476e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.19738e+1, 0.00000e+0, 2.83759e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:57.585, 08/20/2020 18:44:57.532, 4.15629e+0, 0.00000e+0, 9.67981e+1, 0.00000e+0, 4.14477e+0, 0.00000e+0, 1.71522e+4, 0.00000e+0, 3.94035e+2, 0.00000e+0, 4.21710e+0, 0.00000e+0, 4.00911e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.19750e+1, 0.00000e+0, 2.83772e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:58.585, 08/20/2020 18:44:58.526, 4.15636e+0, 0.00000e+0, 9.68086e+1, 0.00000e+0, 4.18566e+0, 0.00000e+0, 1.68435e+4, 0.00000e+0, 3.95521e+2, 0.00000e+0, 4.25737e+0, 0.00000e+0, 4.02297e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.19693e+1, 0.00000e+0, 2.83685e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:44:59.584, 08/20/2020 18:44:59.521, 4.15622e+0, 0.00000e+0, 9.67875e+1, 0.00000e+0, 4.24466e+0, 0.00000e+0, 1.68791e+4, 0.00000e+0, 3.94771e+2, 0.00000e+0, 4.31754e+0, 0.00000e+0, 4.01548e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.19517e+1, 0.00000e+0, 2.83690e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:00.564, 08/20/2020 18:45:00.515, 4.15623e+0, 0.00000e+0, 9.67885e+1, 0.00000e+0, 4.29507e+0, 0.00000e+0, 1.67238e+4, 0.00000e+0, 3.95396e+2, 0.00000e+0, 4.36812e+0, 0.00000e+0, 4.02121e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.19557e+1, 0.00000e+0, 2.83640e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:01.574, 08/20/2020 18:45:01.510, 4.15621e+0, 0.00000e+0, 9.67857e+1, 0.00000e+0, 4.34663e+0, 0.00000e+0, 1.67141e+4, 0.00000e+0, 3.95262e+2, 0.00000e+0, 4.42052e+0, 0.00000e+0, 4.01981e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.19662e+1, 0.00000e+0, 2.83580e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:02.559, 08/20/2020 18:45:02.504, 4.15619e+0, 0.00000e+0, 9.67831e+1, 0.00000e+0, 4.38743e+0, 0.00000e+0, 1.67792e+4, 0.00000e+0, 3.94895e+2, 0.00000e+0, 4.46231e+0, 0.00000e+0, 4.01634e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.19660e+1, 0.00000e+0, 2.83597e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:03.550, 08/20/2020 18:45:03.499, 4.15629e+0, 0.00000e+0, 9.67980e+1, 0.00000e+0, 4.41154e+0, 0.00000e+0, 1.69532e+4, 0.00000e+0, 3.95172e+2, 0.00000e+0, 4.48762e+0, 0.00000e+0, 4.01987e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.19719e+1, 0.00000e+0, 2.83594e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:04.544, 08/20/2020 18:45:04.494, 4.15620e+0, 0.00000e+0, 9.67846e+1, 0.00000e+0, 4.42002e+0, 0.00000e+0, 1.67498e+4, 0.00000e+0, 3.96183e+2, 0.00000e+0, 4.49532e+0, 0.00000e+0, 4.02932e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.19703e+1, 0.00000e+0, 2.83670e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:05.553, 08/20/2020 18:45:05.489, 4.15627e+0, 0.00000e+0, 9.67951e+1, 0.00000e+0, 4.42973e+0, 0.00000e+0, 1.70650e+4, 0.00000e+0, 3.95078e+2, 0.00000e+0, 4.50663e+0, 0.00000e+0, 4.01937e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.19688e+1, 0.00000e+0, 2.83655e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:06.539, 08/20/2020 18:45:06.483, 4.15634e+0, 0.00000e+0, 9.68053e+1, 0.00000e+0, 4.42866e+0, 0.00000e+0, 1.70894e+4, 0.00000e+0, 3.95477e+2, 0.00000e+0, 4.50566e+0, 0.00000e+0, 4.02353e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.19570e+1, 0.00000e+0, 2.83666e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:45:07.524, 08/20/2020 18:45:07.477, 4.15634e+0, 0.00000e+0, 9.68046e+1, 0.00000e+0, 4.41729e+0, 0.00000e+0, 1.71759e+4, 0.00000e+0, 3.96508e+2, 0.00000e+0, 4.49449e+0, 0.00000e+0, 4.03437e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.19558e+1, 0.00000e+0, 2.83652e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
