SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:10:46.581, 08/20/2020 18:10:46.530, 4.16947e+0, 0.00000e+0, 9.87420e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.08731e+4, 0.00000e+0, 3.73424e+2, 0.00000e+0, 2.10931e+0, 0.00000e+0, 3.77529e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.35174e+1, 0.00000e+0, 3.17245e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:47.577, 08/20/2020 18:10:47.524, 4.16892e+0, 0.00000e+0, 9.86614e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.10155e+4, 0.00000e+0, 3.73617e+2, 0.00000e+0, 2.11639e+0, 0.00000e+0, 3.77779e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.35494e+1, 0.00000e+0, 3.17307e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:48.589, 08/20/2020 18:10:48.518, 4.16879e+0, 0.00000e+0, 9.86411e+1, 0.00000e+0, 2.09602e+0, 0.00000e+0, 1.08626e+4, 0.00000e+0, 3.73427e+2, 0.00000e+0, 2.11904e+0, 0.00000e+0, 3.77528e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.35459e+1, 0.00000e+0, 3.17348e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:49.569, 08/20/2020 18:10:49.513, 4.16864e+0, 0.00000e+0, 9.86190e+1, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.07199e+4, 0.00000e+0, 3.73943e+2, 0.00000e+0, 2.12606e+0, 0.00000e+0, 3.77995e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.35510e+1, 0.00000e+0, 3.17462e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:50.559, 08/20/2020 18:10:50.508, 4.16844e+0, 0.00000e+0, 9.85904e+1, 0.00000e+0, 2.12744e+0, 0.00000e+0, 1.08970e+4, 0.00000e+0, 3.72368e+2, 0.00000e+0, 2.15088e+0, 0.00000e+0, 3.76471e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.35481e+1, 0.00000e+0, 3.17415e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:51.556, 08/20/2020 18:10:51.503, 4.16938e+0, 0.00000e+0, 9.87290e+1, 0.00000e+0, 2.15118e+0, 0.00000e+0, 1.07800e+4, 0.00000e+0, 3.72826e+2, 0.00000e+0, 2.17462e+0, 0.00000e+0, 3.76888e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.35541e+1, 0.00000e+0, 3.17306e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:52.552, 08/20/2020 18:10:52.497, 4.16931e+0, 0.00000e+0, 9.87189e+1, 0.00000e+0, 2.19788e+0, 0.00000e+0, 1.09758e+4, 0.00000e+0, 3.73427e+2, 0.00000e+0, 2.22227e+0, 0.00000e+0, 3.77571e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.35541e+1, 0.00000e+0, 3.17315e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:53.540, 08/20/2020 18:10:53.491, 4.16855e+0, 0.00000e+0, 9.86065e+1, 0.00000e+0, 2.24456e+0, 0.00000e+0, 1.09987e+4, 0.00000e+0, 3.72678e+2, 0.00000e+0, 2.26952e+0, 0.00000e+0, 3.76822e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.35597e+1, 0.00000e+0, 3.17246e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:54.541, 08/20/2020 18:10:54.487, 4.16891e+0, 0.00000e+0, 9.86593e+1, 0.00000e+0, 2.26550e+0, 0.00000e+0, 1.10378e+4, 0.00000e+0, 3.72228e+2, 0.00000e+0, 2.29078e+0, 0.00000e+0, 3.76383e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.35630e+1, 0.00000e+0, 3.17361e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:55.535, 08/20/2020 18:10:55.481, 4.16921e+0, 0.00000e+0, 9.87042e+1, 0.00000e+0, 2.27532e+0, 0.00000e+0, 1.10311e+4, 0.00000e+0, 3.72488e+2, 0.00000e+0, 2.30070e+0, 0.00000e+0, 3.76643e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.35571e+1, 0.00000e+0, 3.17388e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:56.531, 08/20/2020 18:10:56.474, 4.16891e+0, 0.00000e+0, 9.86586e+1, 0.00000e+0, 2.26984e+0, 0.00000e+0, 1.09569e+4, 0.00000e+0, 3.71069e+2, 0.00000e+0, 2.29499e+0, 0.00000e+0, 3.75180e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.35568e+1, 0.00000e+0, 3.17383e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:57.532, 08/20/2020 18:10:57.470, 4.16882e+0, 0.00000e+0, 9.86454e+1, 0.00000e+0, 2.24719e+0, 0.00000e+0, 1.12280e+4, 0.00000e+0, 3.72008e+2, 0.00000e+0, 2.27271e+0, 0.00000e+0, 3.76232e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.35523e+1, 0.00000e+0, 3.17329e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:58.527, 08/20/2020 18:10:58.463, 4.16877e+0, 0.00000e+0, 9.86380e+1, 0.00000e+0, 2.23051e+0, 0.00000e+0, 1.14009e+4, 0.00000e+0, 3.71852e+2, 0.00000e+0, 2.25624e+0, 0.00000e+0, 3.76140e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.35529e+1, 0.00000e+0, 3.17332e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:10:59.520, 08/20/2020 18:10:59.458, 4.16926e+0, 0.00000e+0, 9.87114e+1, 0.00000e+0, 2.21065e+0, 0.00000e+0, 1.13540e+4, 0.00000e+0, 3.70650e+2, 0.00000e+0, 2.23604e+0, 0.00000e+0, 3.74907e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.35451e+1, 0.00000e+0, 3.17340e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:00.518, 08/20/2020 18:11:00.453, 4.16873e+0, 0.00000e+0, 9.86321e+1, 0.00000e+0, 2.19407e+0, 0.00000e+0, 1.14029e+4, 0.00000e+0, 3.71105e+2, 0.00000e+0, 2.21938e+0, 0.00000e+0, 3.75385e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.35498e+1, 0.00000e+0, 3.17290e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:01.511, 08/20/2020 18:11:01.448, 4.16904e+0, 0.00000e+0, 9.86779e+1, 0.00000e+0, 2.17807e+0, 0.00000e+0, 1.13841e+4, 0.00000e+0, 3.70766e+2, 0.00000e+0, 2.20315e+0, 0.00000e+0, 3.75035e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.35124e+1, 0.00000e+0, 3.17308e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:02.500, 08/20/2020 18:11:02.442, 4.16914e+0, 0.00000e+0, 9.86936e+1, 0.00000e+0, 2.17279e+0, 0.00000e+0, 1.13649e+4, 0.00000e+0, 3.70959e+2, 0.00000e+0, 2.19777e+0, 0.00000e+0, 3.75224e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.35118e+1, 0.00000e+0, 3.17354e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:03.501, 08/20/2020 18:11:03.436, 4.16897e+0, 0.00000e+0, 9.86681e+1, 0.00000e+0, 2.16180e+0, 0.00000e+0, 1.13384e+4, 0.00000e+0, 3.70539e+2, 0.00000e+0, 2.18659e+0, 0.00000e+0, 3.74788e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.35348e+1, 0.00000e+0, 3.17353e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:04.494, 08/20/2020 18:11:04.431, 4.16916e+0, 0.00000e+0, 9.86961e+1, 0.00000e+0, 2.14904e+0, 0.00000e+0, 1.12708e+4, 0.00000e+0, 3.70636e+2, 0.00000e+0, 2.17353e+0, 0.00000e+0, 3.74861e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.35352e+1, 0.00000e+0, 3.17315e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:05.479, 08/20/2020 18:11:05.425, 4.16923e+0, 0.00000e+0, 9.87063e+1, 0.00000e+0, 2.15126e+0, 0.00000e+0, 1.13575e+4, 0.00000e+0, 3.70508e+2, 0.00000e+0, 2.17597e+0, 0.00000e+0, 3.74764e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.35724e+1, 0.00000e+0, 3.17328e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:06.483, 08/20/2020 18:11:06.420, 4.16907e+0, 0.00000e+0, 9.86829e+1, 0.00000e+0, 2.15939e+0, 0.00000e+0, 1.12541e+4, 0.00000e+0, 3.70461e+2, 0.00000e+0, 2.18396e+0, 0.00000e+0, 3.74677e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.35525e+1, 0.00000e+0, 3.17278e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:07.462, 08/20/2020 18:11:07.414, 4.16890e+0, 0.00000e+0, 9.86574e+1, 0.00000e+0, 2.17528e+0, 0.00000e+0, 1.14506e+4, 0.00000e+0, 3.71002e+2, 0.00000e+0, 2.20048e+0, 0.00000e+0, 3.75299e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.35571e+1, 0.00000e+0, 3.17335e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:11:08.461, 08/20/2020 18:11:08.410, 4.16924e+0, 0.00000e+0, 9.87073e+1, 0.00000e+0, 2.18679e+0, 0.00000e+0, 1.12816e+4, 0.00000e+0, 3.70467e+2, 0.00000e+0, 2.21174e+0, 0.00000e+0, 3.74694e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.35507e+1, 0.00000e+0, 3.17346e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:09.459, 08/20/2020 18:11:09.403, 4.16887e+0, 0.00000e+0, 9.86530e+1, 0.00000e+0, 2.18445e+0, 0.00000e+0, 1.13547e+4, 0.00000e+0, 3.69330e+2, 0.00000e+0, 2.20954e+0, 0.00000e+0, 3.73571e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.35472e+1, 0.00000e+0, 3.17541e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:10.454, 08/20/2020 18:11:10.398, 4.16931e+0, 0.00000e+0, 9.87177e+1, 0.00000e+0, 2.16735e+0, 0.00000e+0, 1.12857e+4, 0.00000e+0, 3.70041e+2, 0.00000e+0, 2.19209e+0, 0.00000e+0, 3.74265e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.35488e+1, 0.00000e+0, 3.17511e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:11.441, 08/20/2020 18:11:11.392, 4.16879e+0, 0.00000e+0, 9.86421e+1, 0.00000e+0, 2.15693e+0, 0.00000e+0, 1.13957e+4, 0.00000e+0, 3.70835e+2, 0.00000e+0, 2.18179e+0, 0.00000e+0, 3.75110e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.35619e+1, 0.00000e+0, 3.17542e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:12.445, 08/20/2020 18:11:12.388, 4.16911e+0, 0.00000e+0, 9.86891e+1, 0.00000e+0, 2.17020e+0, 0.00000e+0, 1.10388e+4, 0.00000e+0, 3.69584e+2, 0.00000e+0, 2.19442e+0, 0.00000e+0, 3.73709e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.35396e+1, 0.00000e+0, 3.17586e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:13.443, 08/20/2020 18:11:13.382, 4.16902e+0, 0.00000e+0, 9.86761e+1, 0.00000e+0, 2.18529e+0, 0.00000e+0, 1.12642e+4, 0.00000e+0, 3.71292e+2, 0.00000e+0, 2.21018e+0, 0.00000e+0, 3.75522e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.35455e+1, 0.00000e+0, 3.17670e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:14.428, 08/20/2020 18:11:14.376, 4.16906e+0, 0.00000e+0, 9.86815e+1, 0.00000e+0, 2.17615e+0, 0.00000e+0, 1.13109e+4, 0.00000e+0, 3.70403e+2, 0.00000e+0, 2.20105e+0, 0.00000e+0, 3.74640e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.35391e+1, 0.00000e+0, 3.17683e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:15.421, 08/20/2020 18:11:15.371, 4.16899e+0, 0.00000e+0, 9.86706e+1, 0.00000e+0, 2.15880e+0, 0.00000e+0, 1.11856e+4, 0.00000e+0, 3.69205e+2, 0.00000e+0, 2.18322e+0, 0.00000e+0, 3.73382e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.35394e+1, 0.00000e+0, 3.17621e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:16.421, 08/20/2020 18:11:16.366, 4.16831e+0, 0.00000e+0, 9.85706e+1, 0.00000e+0, 2.15115e+0, 0.00000e+0, 1.13274e+4, 0.00000e+0, 3.69265e+2, 0.00000e+0, 2.17580e+0, 0.00000e+0, 3.73495e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.35413e+1, 0.00000e+0, 3.17604e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:17.414, 08/20/2020 18:11:17.359, 4.16921e+0, 0.00000e+0, 9.87029e+1, 0.00000e+0, 2.15410e+0, 0.00000e+0, 1.12148e+4, 0.00000e+0, 3.69898e+2, 0.00000e+0, 2.17853e+0, 0.00000e+0, 3.74093e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.35388e+1, 0.00000e+0, 3.17589e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:18.406, 08/20/2020 18:11:18.355, 4.16910e+0, 0.00000e+0, 9.86872e+1, 0.00000e+0, 2.15890e+0, 0.00000e+0, 1.13286e+4, 0.00000e+0, 3.69301e+2, 0.00000e+0, 2.18363e+0, 0.00000e+0, 3.73533e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.34978e+1, 0.00000e+0, 3.17641e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:19.401, 08/20/2020 18:11:19.349, 4.16919e+0, 0.00000e+0, 9.87002e+1, 0.00000e+0, 2.16442e+0, 0.00000e+0, 1.14046e+4, 0.00000e+0, 3.69042e+2, 0.00000e+0, 2.18939e+0, 0.00000e+0, 3.73299e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.35134e+1, 0.00000e+0, 3.17628e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:20.398, 08/20/2020 18:11:20.343, 4.16887e+0, 0.00000e+0, 9.86534e+1, 0.00000e+0, 2.16447e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 3.69508e+2, 0.00000e+0, 2.18896e+0, 0.00000e+0, 3.73688e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.35213e+1, 0.00000e+0, 3.17709e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:21.390, 08/20/2020 18:11:21.338, 4.16914e+0, 0.00000e+0, 9.86932e+1, 0.00000e+0, 2.16260e+0, 0.00000e+0, 1.14628e+4, 0.00000e+0, 3.68392e+2, 0.00000e+0, 2.18768e+0, 0.00000e+0, 3.72664e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.35180e+1, 0.00000e+0, 3.17706e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:22.385, 08/20/2020 18:11:22.333, 4.16935e+0, 0.00000e+0, 9.87243e+1, 0.00000e+0, 2.15182e+0, 0.00000e+0, 1.12690e+4, 0.00000e+0, 3.69037e+2, 0.00000e+0, 2.17635e+0, 0.00000e+0, 3.73243e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.35379e+1, 0.00000e+0, 3.17708e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:23.401, 08/20/2020 18:11:23.327, 4.16898e+0, 0.00000e+0, 9.86689e+1, 0.00000e+0, 2.15094e+0, 0.00000e+0, 1.13109e+4, 0.00000e+0, 3.69913e+2, 0.00000e+0, 2.17555e+0, 0.00000e+0, 3.74144e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35176e+1, 0.00000e+0, 3.17683e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:24.377, 08/20/2020 18:11:24.321, 4.16854e+0, 0.00000e+0, 9.86051e+1, 0.00000e+0, 2.15117e+0, 0.00000e+0, 1.13457e+4, 0.00000e+0, 3.70681e+2, 0.00000e+0, 2.17586e+0, 0.00000e+0, 3.74935e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.35142e+1, 0.00000e+0, 3.17691e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:25.363, 08/20/2020 18:11:25.317, 4.16888e+0, 0.00000e+0, 9.86552e+1, 0.00000e+0, 2.15230e+0, 0.00000e+0, 1.13912e+4, 0.00000e+0, 3.69711e+2, 0.00000e+0, 2.17710e+0, 0.00000e+0, 3.73971e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.35122e+1, 0.00000e+0, 3.17706e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:26.364, 08/20/2020 18:11:26.312, 4.16898e+0, 0.00000e+0, 9.86697e+1, 0.00000e+0, 2.15442e+0, 0.00000e+0, 1.15081e+4, 0.00000e+0, 3.69872e+2, 0.00000e+0, 2.17950e+0, 0.00000e+0, 3.74178e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.35390e+1, 0.00000e+0, 3.17729e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:27.359, 08/20/2020 18:11:27.305, 4.16898e+0, 0.00000e+0, 9.86701e+1, 0.00000e+0, 2.15156e+0, 0.00000e+0, 1.13396e+4, 0.00000e+0, 3.69489e+2, 0.00000e+0, 2.17624e+0, 0.00000e+0, 3.73727e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.35028e+1, 0.00000e+0, 3.17757e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:28.354, 08/20/2020 18:11:28.300, 4.16874e+0, 0.00000e+0, 9.86341e+1, 0.00000e+0, 2.15638e+0, 0.00000e+0, 1.13333e+4, 0.00000e+0, 3.69920e+2, 0.00000e+0, 2.18110e+0, 0.00000e+0, 3.74161e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.34976e+1, 0.00000e+0, 3.17794e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:29.345, 08/20/2020 18:11:29.294, 4.16917e+0, 0.00000e+0, 9.86975e+1, 0.00000e+0, 2.15925e+0, 0.00000e+0, 1.12616e+4, 0.00000e+0, 3.69631e+2, 0.00000e+0, 2.18384e+0, 0.00000e+0, 3.73841e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.34922e+1, 0.00000e+0, 3.17886e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:30.340, 08/20/2020 18:11:30.289, 4.16980e+0, 0.00000e+0, 9.87905e+1, 0.00000e+0, 2.15352e+0, 0.00000e+0, 1.12839e+4, 0.00000e+0, 3.70067e+2, 0.00000e+0, 2.17810e+0, 0.00000e+0, 3.74290e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.34932e+1, 0.00000e+0, 3.17882e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 18:11:31.336, 08/20/2020 18:11:31.283, 4.16908e+0, 0.00000e+0, 9.86845e+1, 0.00000e+0, 2.14776e+0, 0.00000e+0, 1.12323e+4, 0.00000e+0, 3.69765e+2, 0.00000e+0, 2.17216e+0, 0.00000e+0, 3.73965e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.34955e+1, 0.00000e+0, 3.17908e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
