SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:10:52.477, 08/20/2020 16:10:52.423, 4.16675e+0, 0.00000e+0, 9.83412e+1, 0.00000e+0, 2.39090e+0, 0.00000e+0, 2.11113e+4, 0.00000e+0, 3.53757e+2, 0.00000e+0, 2.44246e+0, 0.00000e+0, 3.61387e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.51733e+1, 0.00000e+0, 3.39178e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:53.470, 08/20/2020 16:10:53.418, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.38981e+0, 0.00000e+0, 2.11016e+4, 0.00000e+0, 3.54438e+2, 0.00000e+0, 2.44133e+0, 0.00000e+0, 3.62079e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.51742e+1, 0.00000e+0, 3.39236e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:54.473, 08/20/2020 16:10:54.420, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 2.39912e+0, 0.00000e+0, 2.12471e+4, 0.00000e+0, 3.53905e+2, 0.00000e+0, 2.45120e+0, 0.00000e+0, 3.61588e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.51746e+1, 0.00000e+0, 3.39348e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:55.466, 08/20/2020 16:10:55.414, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.40207e+0, 0.00000e+0, 2.11971e+4, 0.00000e+0, 3.54731e+2, 0.00000e+0, 2.45409e+0, 0.00000e+0, 3.62414e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.51723e+1, 0.00000e+0, 3.39418e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:56.460, 08/20/2020 16:10:56.408, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 2.40817e+0, 0.00000e+0, 2.12146e+4, 0.00000e+0, 3.53417e+2, 0.00000e+0, 2.46037e+0, 0.00000e+0, 3.61078e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.53130e+1, 0.00000e+0, 3.39471e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:57.457, 08/20/2020 16:10:57.403, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.41819e+0, 0.00000e+0, 2.12588e+4, 0.00000e+0, 3.53833e+2, 0.00000e+0, 2.47071e+0, 0.00000e+0, 3.61518e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.51711e+1, 0.00000e+0, 3.39638e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:58.455, 08/20/2020 16:10:58.398, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.42806e+0, 0.00000e+0, 2.13654e+4, 0.00000e+0, 3.54611e+2, 0.00000e+0, 2.48107e+0, 0.00000e+0, 3.62353e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.52031e+1, 0.00000e+0, 3.39572e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:10:59.445, 08/20/2020 16:10:59.392, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 2.43276e+0, 0.00000e+0, 2.15546e+4, 0.00000e+0, 3.52870e+2, 0.00000e+0, 2.48635e+0, 0.00000e+0, 3.60644e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.51760e+1, 0.00000e+0, 3.39624e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:00.442, 08/20/2020 16:11:00.386, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.44113e+0, 0.00000e+0, 2.13876e+4, 0.00000e+0, 3.52170e+2, 0.00000e+0, 2.49449e+0, 0.00000e+0, 3.59866e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.51749e+1, 0.00000e+0, 3.39677e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:01.431, 08/20/2020 16:11:01.382, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 2.44704e+0, 0.00000e+0, 2.14761e+4, 0.00000e+0, 3.52715e+2, 0.00000e+0, 2.50075e+0, 0.00000e+0, 3.60456e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51861e+1, 0.00000e+0, 3.39593e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:02.424, 08/20/2020 16:11:02.377, 4.16682e+0, 0.00000e+0, 9.83515e+1, 0.00000e+0, 2.45499e+0, 0.00000e+0, 2.15588e+4, 0.00000e+0, 3.52918e+2, 0.00000e+0, 2.50908e+0, 0.00000e+0, 3.60694e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.51752e+1, 0.00000e+0, 3.39709e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:03.422, 08/20/2020 16:11:03.370, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.45822e+0, 0.00000e+0, 2.15789e+4, 0.00000e+0, 3.53597e+2, 0.00000e+0, 2.51244e+0, 0.00000e+0, 3.61395e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.51770e+1, 0.00000e+0, 3.39758e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:04.417, 08/20/2020 16:11:04.364, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 2.46209e+0, 0.00000e+0, 2.16690e+4, 0.00000e+0, 3.52555e+2, 0.00000e+0, 2.51662e+0, 0.00000e+0, 3.60363e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51552e+1, 0.00000e+0, 3.39860e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:05.410, 08/20/2020 16:11:05.360, 4.16688e+0, 0.00000e+0, 9.83595e+1, 0.00000e+0, 2.46782e+0, 0.00000e+0, 2.17310e+4, 0.00000e+0, 3.52364e+2, 0.00000e+0, 2.52264e+0, 0.00000e+0, 3.60191e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51528e+1, 0.00000e+0, 3.39761e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:06.409, 08/20/2020 16:11:06.354, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.46897e+0, 0.00000e+0, 2.15829e+4, 0.00000e+0, 3.53606e+2, 0.00000e+0, 2.52344e+0, 0.00000e+0, 3.61406e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.51562e+1, 0.00000e+0, 3.39781e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:07.405, 08/20/2020 16:11:07.349, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 2.47114e+0, 0.00000e+0, 2.17700e+4, 0.00000e+0, 3.52418e+2, 0.00000e+0, 2.52613e+0, 0.00000e+0, 3.60261e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.51710e+1, 0.00000e+0, 3.39830e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:08.398, 08/20/2020 16:11:08.343, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.47974e+0, 0.00000e+0, 2.20036e+4, 0.00000e+0, 3.53108e+2, 0.00000e+0, 2.53553e+0, 0.00000e+0, 3.61053e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.51572e+1, 0.00000e+0, 3.39940e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:09.385, 08/20/2020 16:11:09.338, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.48663e+0, 0.00000e+0, 2.18665e+4, 0.00000e+0, 3.53714e+2, 0.00000e+0, 2.54222e+0, 0.00000e+0, 3.61621e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.51604e+1, 0.00000e+0, 3.39948e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:11:10.380, 08/20/2020 16:11:10.332, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.48964e+0, 0.00000e+0, 2.20066e+4, 0.00000e+0, 3.51384e+2, 0.00000e+0, 2.54566e+0, 0.00000e+0, 3.59291e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.51613e+1, 0.00000e+0, 3.39921e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:11.377, 08/20/2020 16:11:11.327, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.49367e+0, 0.00000e+0, 2.18352e+4, 0.00000e+0, 3.52594e+2, 0.00000e+0, 2.54934e+0, 0.00000e+0, 3.60465e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.51621e+1, 0.00000e+0, 3.39964e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:12.373, 08/20/2020 16:11:12.321, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.49536e+0, 0.00000e+0, 2.18877e+4, 0.00000e+0, 3.52451e+2, 0.00000e+0, 2.55120e+0, 0.00000e+0, 3.60338e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51664e+1, 0.00000e+0, 3.39879e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:13.368, 08/20/2020 16:11:13.315, 4.16693e+0, 0.00000e+0, 9.83667e+1, 0.00000e+0, 2.49725e+0, 0.00000e+0, 2.20197e+4, 0.00000e+0, 3.53068e+2, 0.00000e+0, 2.55348e+0, 0.00000e+0, 3.61017e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.51723e+1, 0.00000e+0, 3.39917e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:14.360, 08/20/2020 16:11:14.310, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.50142e+0, 0.00000e+0, 2.19058e+4, 0.00000e+0, 3.53034e+2, 0.00000e+0, 2.55744e+0, 0.00000e+0, 3.60941e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.51869e+1, 0.00000e+0, 3.40090e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:15.359, 08/20/2020 16:11:15.305, 4.16685e+0, 0.00000e+0, 9.83559e+1, 0.00000e+0, 2.50250e+0, 0.00000e+0, 2.20298e+4, 0.00000e+0, 3.53423e+2, 0.00000e+0, 2.55888e+0, 0.00000e+0, 3.61384e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.51764e+1, 0.00000e+0, 3.40165e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:16.355, 08/20/2020 16:11:16.299, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.50564e+0, 0.00000e+0, 2.19628e+4, 0.00000e+0, 3.52082e+2, 0.00000e+0, 2.56191e+0, 0.00000e+0, 3.59988e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.51787e+1, 0.00000e+0, 3.40160e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:17.344, 08/20/2020 16:11:17.293, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 2.51141e+0, 0.00000e+0, 2.20881e+4, 0.00000e+0, 3.53285e+2, 0.00000e+0, 2.56814e+0, 0.00000e+0, 3.61265e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.51738e+1, 0.00000e+0, 3.40193e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:18.340, 08/20/2020 16:11:18.288, 4.16694e+0, 0.00000e+0, 9.83692e+1, 0.00000e+0, 2.51325e+0, 0.00000e+0, 2.19281e+4, 0.00000e+0, 3.53318e+2, 0.00000e+0, 2.56960e+0, 0.00000e+0, 3.61239e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.51668e+1, 0.00000e+0, 3.40276e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:19.333, 08/20/2020 16:11:19.283, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.52221e+0, 0.00000e+0, 2.20191e+4, 0.00000e+0, 3.53546e+2, 0.00000e+0, 2.57899e+0, 0.00000e+0, 3.61506e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.51689e+1, 0.00000e+0, 3.40257e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:20.329, 08/20/2020 16:11:20.278, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.52550e+0, 0.00000e+0, 2.20584e+4, 0.00000e+0, 3.52316e+2, 0.00000e+0, 2.58246e+0, 0.00000e+0, 3.60263e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.51754e+1, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:21.326, 08/20/2020 16:11:21.272, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.53068e+0, 0.00000e+0, 2.20327e+4, 0.00000e+0, 3.52843e+2, 0.00000e+0, 2.58769e+0, 0.00000e+0, 3.60793e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.51933e+1, 0.00000e+0, 3.40316e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:22.323, 08/20/2020 16:11:22.267, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.53716e+0, 0.00000e+0, 2.23992e+4, 0.00000e+0, 3.52768e+2, 0.00000e+0, 2.59530e+0, 0.00000e+0, 3.60851e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.52152e+1, 0.00000e+0, 3.40343e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:23.316, 08/20/2020 16:11:23.260, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.53982e+0, 0.00000e+0, 2.21291e+4, 0.00000e+0, 3.51168e+2, 0.00000e+0, 2.59729e+0, 0.00000e+0, 3.59115e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.52053e+1, 0.00000e+0, 3.40387e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:24.309, 08/20/2020 16:11:24.255, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.54766e+0, 0.00000e+0, 2.22553e+4, 0.00000e+0, 3.52812e+2, 0.00000e+0, 2.60565e+0, 0.00000e+0, 3.60843e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.52127e+1, 0.00000e+0, 3.40414e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:25.304, 08/20/2020 16:11:25.250, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 2.55358e+0, 0.00000e+0, 2.22362e+4, 0.00000e+0, 3.51852e+2, 0.00000e+0, 2.61165e+0, 0.00000e+0, 3.59854e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.52013e+1, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:26.300, 08/20/2020 16:11:26.245, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 2.55895e+0, 0.00000e+0, 2.22950e+4, 0.00000e+0, 3.51935e+2, 0.00000e+0, 2.61730e+0, 0.00000e+0, 3.59960e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.51999e+1, 0.00000e+0, 3.40485e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:27.297, 08/20/2020 16:11:27.238, 4.16680e+0, 0.00000e+0, 9.83482e+1, 0.00000e+0, 2.56141e+0, 0.00000e+0, 2.24501e+4, 0.00000e+0, 3.52007e+2, 0.00000e+0, 2.62024e+0, 0.00000e+0, 3.60091e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.52028e+1, 0.00000e+0, 3.40485e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:28.292, 08/20/2020 16:11:28.233, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 2.57009e+0, 0.00000e+0, 2.24481e+4, 0.00000e+0, 3.52008e+2, 0.00000e+0, 2.62911e+0, 0.00000e+0, 3.60091e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52054e+1, 0.00000e+0, 3.40546e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:29.282, 08/20/2020 16:11:29.228, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 2.57445e+0, 0.00000e+0, 2.25412e+4, 0.00000e+0, 3.52818e+2, 0.00000e+0, 2.63382e+0, 0.00000e+0, 3.60954e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52047e+1, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:30.278, 08/20/2020 16:11:30.223, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.57431e+0, 0.00000e+0, 2.25586e+4, 0.00000e+0, 3.51275e+2, 0.00000e+0, 2.63372e+0, 0.00000e+0, 3.59382e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.51912e+1, 0.00000e+0, 3.40582e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:31.280, 08/20/2020 16:11:31.217, 4.16676e+0, 0.00000e+0, 9.83419e+1, 0.00000e+0, 2.57526e+0, 0.00000e+0, 2.28090e+4, 0.00000e+0, 3.51270e+2, 0.00000e+0, 2.63537e+0, 0.00000e+0, 3.59469e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.52079e+1, 0.00000e+0, 3.40633e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:32.265, 08/20/2020 16:11:32.212, 4.16683e+0, 0.00000e+0, 9.83526e+1, 0.00000e+0, 2.58256e+0, 0.00000e+0, 2.26652e+4, 0.00000e+0, 3.52420e+2, 0.00000e+0, 2.64245e+0, 0.00000e+0, 3.60593e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.52171e+1, 0.00000e+0, 3.40615e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:33.265, 08/20/2020 16:11:33.206, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 2.58577e+0, 0.00000e+0, 2.25344e+4, 0.00000e+0, 3.52609e+2, 0.00000e+0, 2.64538e+0, 0.00000e+0, 3.60738e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.52166e+1, 0.00000e+0, 3.40648e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:34.258, 08/20/2020 16:11:34.200, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 2.58648e+0, 0.00000e+0, 2.26991e+4, 0.00000e+0, 3.53420e+2, 0.00000e+0, 2.64656e+0, 0.00000e+0, 3.61629e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.52250e+1, 0.00000e+0, 3.40718e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:35.252, 08/20/2020 16:11:35.195, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.58621e+0, 0.00000e+0, 2.25248e+4, 0.00000e+0, 3.51805e+2, 0.00000e+0, 2.64581e+0, 0.00000e+0, 3.59912e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.52373e+1, 0.00000e+0, 3.40703e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:36.244, 08/20/2020 16:11:36.190, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.59583e+0, 0.00000e+0, 2.27104e+4, 0.00000e+0, 3.51062e+2, 0.00000e+0, 2.65615e+0, 0.00000e+0, 3.59220e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.52019e+1, 0.00000e+0, 3.40835e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:11:37.236, 08/20/2020 16:11:37.184, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 2.59883e+0, 0.00000e+0, 2.25610e+4, 0.00000e+0, 3.51445e+2, 0.00000e+0, 2.65882e+0, 0.00000e+0, 3.59557e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.52051e+1, 0.00000e+0, 3.40750e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
