SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:35:35.099, 08/20/2020 16:35:35.047, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.47273e+0, 0.00000e+0, 1.68471e+4, 0.00000e+0, 3.61533e+2, 0.00000e+0, 2.51510e+0, 0.00000e+0, 3.67729e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.58736e+1, 0.00000e+0, 3.40192e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:36.093, 08/20/2020 16:35:36.040, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 2.47682e+0, 0.00000e+0, 1.62178e+4, 0.00000e+0, 3.60713e+2, 0.00000e+0, 2.51765e+0, 0.00000e+0, 3.66660e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58316e+1, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:37.085, 08/20/2020 16:35:37.036, 4.16736e+0, 0.00000e+0, 9.84300e+1, 0.00000e+0, 2.47357e+0, 0.00000e+0, 1.64894e+4, 0.00000e+0, 3.60798e+2, 0.00000e+0, 2.51504e+0, 0.00000e+0, 3.66847e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.58014e+1, 0.00000e+0, 3.40320e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:38.084, 08/20/2020 16:35:38.030, 4.16734e+0, 0.00000e+0, 9.84274e+1, 0.00000e+0, 2.47549e+0, 0.00000e+0, 1.66964e+4, 0.00000e+0, 3.61334e+2, 0.00000e+0, 2.51752e+0, 0.00000e+0, 3.67470e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.57928e+1, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:39.079, 08/20/2020 16:35:39.024, 4.16717e+0, 0.00000e+0, 9.84021e+1, 0.00000e+0, 2.47922e+0, 0.00000e+0, 1.66848e+4, 0.00000e+0, 3.61675e+2, 0.00000e+0, 2.52129e+0, 0.00000e+0, 3.67812e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58143e+1, 0.00000e+0, 3.40284e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:40.065, 08/20/2020 16:35:40.019, 4.16718e+0, 0.00000e+0, 9.84043e+1, 0.00000e+0, 2.48427e+0, 0.00000e+0, 1.65679e+4, 0.00000e+0, 3.63113e+2, 0.00000e+0, 2.52612e+0, 0.00000e+0, 3.69230e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.58507e+1, 0.00000e+0, 3.40225e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:35:41.064, 08/20/2020 16:35:41.013, 4.16727e+0, 0.00000e+0, 9.84171e+1, 0.00000e+0, 2.49377e+0, 0.00000e+0, 1.64466e+4, 0.00000e+0, 3.61194e+2, 0.00000e+0, 2.53547e+0, 0.00000e+0, 3.67234e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.58162e+1, 0.00000e+0, 3.40204e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:42.071, 08/20/2020 16:35:42.009, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.50825e+0, 0.00000e+0, 1.63068e+4, 0.00000e+0, 3.60957e+2, 0.00000e+0, 2.54983e+0, 0.00000e+0, 3.66941e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.60078e+1, 0.00000e+0, 3.40028e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:43.054, 08/20/2020 16:35:43.002, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 2.51581e+0, 0.00000e+0, 1.63583e+4, 0.00000e+0, 3.61604e+2, 0.00000e+0, 2.55765e+0, 0.00000e+0, 3.67618e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.59539e+1, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:44.047, 08/20/2020 16:35:43.998, 4.16732e+0, 0.00000e+0, 9.84248e+1, 0.00000e+0, 2.52407e+0, 0.00000e+0, 1.63197e+4, 0.00000e+0, 3.60709e+2, 0.00000e+0, 2.56595e+0, 0.00000e+0, 3.66693e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.58278e+1, 0.00000e+0, 3.40055e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:45.047, 08/20/2020 16:35:44.992, 4.16728e+0, 0.00000e+0, 9.84192e+1, 0.00000e+0, 2.52854e+0, 0.00000e+0, 1.68091e+4, 0.00000e+0, 3.60016e+2, 0.00000e+0, 2.57177e+0, 0.00000e+0, 3.66171e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.58064e+1, 0.00000e+0, 3.39960e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:46.049, 08/20/2020 16:35:45.987, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 2.53898e+0, 0.00000e+0, 1.67318e+4, 0.00000e+0, 3.61175e+2, 0.00000e+0, 2.58218e+0, 0.00000e+0, 3.67321e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.58068e+1, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:47.034, 08/20/2020 16:35:46.981, 4.16710e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 2.54419e+0, 0.00000e+0, 1.66405e+4, 0.00000e+0, 3.61070e+2, 0.00000e+0, 2.58724e+0, 0.00000e+0, 3.67180e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.58595e+1, 0.00000e+0, 3.40013e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:48.026, 08/20/2020 16:35:47.975, 4.16723e+0, 0.00000e+0, 9.84112e+1, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.66299e+4, 0.00000e+0, 3.60806e+2, 0.00000e+0, 2.59142e+0, 0.00000e+0, 3.66907e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.58075e+1, 0.00000e+0, 3.39982e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:49.024, 08/20/2020 16:35:48.970, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.55284e+0, 0.00000e+0, 1.65961e+4, 0.00000e+0, 3.61481e+2, 0.00000e+0, 2.59592e+0, 0.00000e+0, 3.67581e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.58300e+1, 0.00000e+0, 3.40033e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:50.016, 08/20/2020 16:35:49.964, 4.16735e+0, 0.00000e+0, 9.84286e+1, 0.00000e+0, 2.55774e+0, 0.00000e+0, 1.66548e+4, 0.00000e+0, 3.60738e+2, 0.00000e+0, 2.60106e+0, 0.00000e+0, 3.66848e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.58031e+1, 0.00000e+0, 3.39895e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:51.019, 08/20/2020 16:35:50.959, 4.16725e+0, 0.00000e+0, 9.84143e+1, 0.00000e+0, 2.56742e+0, 0.00000e+0, 1.67608e+4, 0.00000e+0, 3.60343e+2, 0.00000e+0, 2.61119e+0, 0.00000e+0, 3.66486e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.58054e+1, 0.00000e+0, 3.39897e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:52.009, 08/20/2020 16:35:51.954, 4.16722e+0, 0.00000e+0, 9.84098e+1, 0.00000e+0, 2.56851e+0, 0.00000e+0, 1.67594e+4, 0.00000e+0, 3.61238e+2, 0.00000e+0, 2.61229e+0, 0.00000e+0, 3.67396e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.58020e+1, 0.00000e+0, 3.39824e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:53.001, 08/20/2020 16:35:52.949, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.58139e+0, 0.00000e+0, 1.71462e+4, 0.00000e+0, 3.61027e+2, 0.00000e+0, 2.62642e+0, 0.00000e+0, 3.67325e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.58043e+1, 0.00000e+0, 3.39766e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:53.997, 08/20/2020 16:35:53.942, 4.16709e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 2.58899e+0, 0.00000e+0, 1.70874e+4, 0.00000e+0, 3.61603e+2, 0.00000e+0, 2.63400e+0, 0.00000e+0, 3.67889e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.58082e+1, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:54.992, 08/20/2020 16:35:54.938, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 2.59269e+0, 0.00000e+0, 1.70272e+4, 0.00000e+0, 3.59978e+2, 0.00000e+0, 2.63760e+0, 0.00000e+0, 3.66213e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.57897e+1, 0.00000e+0, 3.39742e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:56.000, 08/20/2020 16:35:55.931, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.59610e+0, 0.00000e+0, 1.70161e+4, 0.00000e+0, 3.60695e+2, 0.00000e+0, 2.64104e+0, 0.00000e+0, 3.66939e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.58046e+1, 0.00000e+0, 3.39806e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:56.986, 08/20/2020 16:35:56.926, 4.16727e+0, 0.00000e+0, 9.84180e+1, 0.00000e+0, 2.59277e+0, 0.00000e+0, 1.72999e+4, 0.00000e+0, 3.61245e+2, 0.00000e+0, 2.63841e+0, 0.00000e+0, 3.67604e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.58073e+1, 0.00000e+0, 3.39755e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:57.976, 08/20/2020 16:35:57.922, 4.16720e+0, 0.00000e+0, 9.84072e+1, 0.00000e+0, 2.60510e+0, 0.00000e+0, 1.71500e+4, 0.00000e+0, 3.61912e+2, 0.00000e+0, 2.65056e+0, 0.00000e+0, 3.68227e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.58011e+1, 0.00000e+0, 3.39724e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:58.970, 08/20/2020 16:35:58.915, 4.16719e+0, 0.00000e+0, 9.84055e+1, 0.00000e+0, 2.59785e+0, 0.00000e+0, 1.73060e+4, 0.00000e+0, 3.60721e+2, 0.00000e+0, 2.64360e+0, 0.00000e+0, 3.67074e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.58014e+1, 0.00000e+0, 3.39794e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:35:59.963, 08/20/2020 16:35:59.911, 4.16713e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 2.59634e+0, 0.00000e+0, 1.73669e+4, 0.00000e+0, 3.60581e+2, 0.00000e+0, 2.64223e+0, 0.00000e+0, 3.66954e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.58014e+1, 0.00000e+0, 3.39757e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:00.956, 08/20/2020 16:36:00.904, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 2.59144e+0, 0.00000e+0, 1.73173e+4, 0.00000e+0, 3.61100e+2, 0.00000e+0, 2.63710e+0, 0.00000e+0, 3.67463e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.58020e+1, 0.00000e+0, 3.39738e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:01.955, 08/20/2020 16:36:01.899, 4.16722e+0, 0.00000e+0, 9.84105e+1, 0.00000e+0, 2.58692e+0, 0.00000e+0, 1.73830e+4, 0.00000e+0, 3.61050e+2, 0.00000e+0, 2.63268e+0, 0.00000e+0, 3.67437e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.58196e+1, 0.00000e+0, 3.39755e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:02.949, 08/20/2020 16:36:02.893, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.57886e+0, 0.00000e+0, 1.75642e+4, 0.00000e+0, 3.61893e+2, 0.00000e+0, 2.62496e+0, 0.00000e+0, 3.68363e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.58000e+1, 0.00000e+0, 3.39749e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:03.943, 08/20/2020 16:36:03.887, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 2.57642e+0, 0.00000e+0, 1.73047e+4, 0.00000e+0, 3.61295e+2, 0.00000e+0, 2.62179e+0, 0.00000e+0, 3.67657e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.58033e+1, 0.00000e+0, 3.39725e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:04.937, 08/20/2020 16:36:04.882, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.56607e+0, 0.00000e+0, 1.76841e+4, 0.00000e+0, 3.62292e+2, 0.00000e+0, 2.61226e+0, 0.00000e+0, 3.68814e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.58442e+1, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:05.935, 08/20/2020 16:36:05.877, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 2.56579e+0, 0.00000e+0, 1.74606e+4, 0.00000e+0, 3.58543e+2, 0.00000e+0, 2.61138e+0, 0.00000e+0, 3.64915e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.58052e+1, 0.00000e+0, 3.39932e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:06.928, 08/20/2020 16:36:06.872, 4.16714e+0, 0.00000e+0, 9.83983e+1, 0.00000e+0, 2.56093e+0, 0.00000e+0, 1.74517e+4, 0.00000e+0, 3.62551e+2, 0.00000e+0, 2.60642e+0, 0.00000e+0, 3.68990e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.58010e+1, 0.00000e+0, 3.39880e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:07.917, 08/20/2020 16:36:07.866, 4.16722e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 2.55574e+0, 0.00000e+0, 1.75806e+4, 0.00000e+0, 3.63222e+2, 0.00000e+0, 2.60148e+0, 0.00000e+0, 3.69722e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.58086e+1, 0.00000e+0, 3.39940e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:08.911, 08/20/2020 16:36:08.861, 4.16723e+0, 0.00000e+0, 9.84118e+1, 0.00000e+0, 2.55770e+0, 0.00000e+0, 1.73136e+4, 0.00000e+0, 3.61969e+2, 0.00000e+0, 2.60277e+0, 0.00000e+0, 3.68347e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.58150e+1, 0.00000e+0, 3.39938e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:09.909, 08/20/2020 16:36:09.855, 4.16715e+0, 0.00000e+0, 9.83993e+1, 0.00000e+0, 2.55023e+0, 0.00000e+0, 1.73659e+4, 0.00000e+0, 3.60559e+2, 0.00000e+0, 2.59530e+0, 0.00000e+0, 3.66931e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58112e+1, 0.00000e+0, 3.39871e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:10.904, 08/20/2020 16:36:10.850, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.55847e+0, 0.00000e+0, 1.75902e+4, 0.00000e+0, 3.60918e+2, 0.00000e+0, 2.60428e+0, 0.00000e+0, 3.67381e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.58484e+1, 0.00000e+0, 3.39889e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:36:11.895, 08/20/2020 16:36:11.845, 4.16711e+0, 0.00000e+0, 9.83941e+1, 0.00000e+0, 2.55902e+0, 0.00000e+0, 1.73361e+4, 0.00000e+0, 3.59877e+2, 0.00000e+0, 2.60416e+0, 0.00000e+0, 3.66226e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.57908e+1, 0.00000e+0, 3.39887e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:12.890, 08/20/2020 16:36:12.838, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 2.56285e+0, 0.00000e+0, 1.74824e+4, 0.00000e+0, 3.62656e+2, 0.00000e+0, 2.60845e+0, 0.00000e+0, 3.69109e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.58352e+1, 0.00000e+0, 3.39857e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:13.888, 08/20/2020 16:36:13.834, 4.16715e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 2.56981e+0, 0.00000e+0, 1.76546e+4, 0.00000e+0, 3.60189e+2, 0.00000e+0, 2.61599e+0, 0.00000e+0, 3.66662e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58175e+1, 0.00000e+0, 3.39732e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:14.878, 08/20/2020 16:36:14.827, 4.16716e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 2.57478e+0, 0.00000e+0, 1.75610e+4, 0.00000e+0, 3.61103e+2, 0.00000e+0, 2.62080e+0, 0.00000e+0, 3.67558e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.57950e+1, 0.00000e+0, 3.39660e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:15.883, 08/20/2020 16:36:15.822, 4.16719e+0, 0.00000e+0, 9.84050e+1, 0.00000e+0, 2.57789e+0, 0.00000e+0, 1.72745e+4, 0.00000e+0, 3.61125e+2, 0.00000e+0, 2.62321e+0, 0.00000e+0, 3.67473e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.58046e+1, 0.00000e+0, 3.39584e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:16.868, 08/20/2020 16:36:16.816, 4.16732e+0, 0.00000e+0, 9.84248e+1, 0.00000e+0, 2.58753e+0, 0.00000e+0, 1.76161e+4, 0.00000e+0, 3.59667e+2, 0.00000e+0, 2.63393e+0, 0.00000e+0, 3.66117e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.58029e+1, 0.00000e+0, 3.39565e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:17.871, 08/20/2020 16:36:17.818, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 2.59552e+0, 0.00000e+0, 1.75582e+4, 0.00000e+0, 3.59766e+2, 0.00000e+0, 2.64191e+0, 0.00000e+0, 3.66196e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.57995e+1, 0.00000e+0, 3.39567e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:18.864, 08/20/2020 16:36:18.812, 4.16731e+0, 0.00000e+0, 9.84233e+1, 0.00000e+0, 2.60697e+0, 0.00000e+0, 1.74762e+4, 0.00000e+0, 3.62173e+2, 0.00000e+0, 2.65334e+0, 0.00000e+0, 3.68615e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.58000e+1, 0.00000e+0, 3.39574e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 16:36:19.859, 08/20/2020 16:36:19.808, 4.16723e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 2.61611e+0, 0.00000e+0, 1.75697e+4, 0.00000e+0, 3.59724e+2, 0.00000e+0, 2.66289e+0, 0.00000e+0, 3.66157e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58068e+1, 0.00000e+0, 3.39689e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
