SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:24:21.157, 08/20/2020 16:24:21.104, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 2.30540e+0, 0.00000e+0, 1.93727e+4, 0.00000e+0, 3.57688e+2, 0.00000e+0, 2.35095e+0, 0.00000e+0, 3.64754e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.56826e+1, 0.00000e+0, 3.49923e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:22.150, 08/20/2020 16:24:22.098, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 2.30874e+0, 0.00000e+0, 1.96014e+4, 0.00000e+0, 3.57520e+2, 0.00000e+0, 2.35490e+0, 0.00000e+0, 3.64668e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.56743e+1, 0.00000e+0, 3.49947e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:23.147, 08/20/2020 16:24:23.093, 4.16701e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 2.31423e+0, 0.00000e+0, 1.93933e+4, 0.00000e+0, 3.57292e+2, 0.00000e+0, 2.36000e+0, 0.00000e+0, 3.64358e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.56653e+1, 0.00000e+0, 3.49911e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:24.143, 08/20/2020 16:24:24.088, 4.16711e+0, 0.00000e+0, 9.83932e+1, 0.00000e+0, 2.31891e+0, 0.00000e+0, 1.95586e+4, 0.00000e+0, 3.58280e+2, 0.00000e+0, 2.36517e+0, 0.00000e+0, 3.65428e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.56425e+1, 0.00000e+0, 3.49951e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:25.140, 08/20/2020 16:24:25.083, 4.16687e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.31829e+0, 0.00000e+0, 1.95165e+4, 0.00000e+0, 3.57518e+2, 0.00000e+0, 2.36444e+0, 0.00000e+0, 3.64635e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.56594e+1, 0.00000e+0, 3.49801e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:26.136, 08/20/2020 16:24:26.076, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.32133e+0, 0.00000e+0, 1.96277e+4, 0.00000e+0, 3.58217e+2, 0.00000e+0, 2.36780e+0, 0.00000e+0, 3.65389e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.57253e+1, 0.00000e+0, 3.49644e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:27.124, 08/20/2020 16:24:27.071, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 2.32446e+0, 0.00000e+0, 1.96640e+4, 0.00000e+0, 3.57761e+2, 0.00000e+0, 2.37108e+0, 0.00000e+0, 3.64937e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.57064e+1, 0.00000e+0, 3.49509e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:28.130, 08/20/2020 16:24:28.066, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.32356e+0, 0.00000e+0, 1.97410e+4, 0.00000e+0, 3.57034e+2, 0.00000e+0, 2.37035e+0, 0.00000e+0, 3.64224e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.56794e+1, 0.00000e+0, 3.49456e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:29.114, 08/20/2020 16:24:29.061, 4.16704e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 2.32689e+0, 0.00000e+0, 1.97397e+4, 0.00000e+0, 3.57520e+2, 0.00000e+0, 2.37374e+0, 0.00000e+0, 3.64719e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.56636e+1, 0.00000e+0, 3.49531e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:30.107, 08/20/2020 16:24:30.056, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.33171e+0, 0.00000e+0, 1.96977e+4, 0.00000e+0, 3.57431e+2, 0.00000e+0, 2.37857e+0, 0.00000e+0, 3.64613e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.56951e+1, 0.00000e+0, 3.49751e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:31.100, 08/20/2020 16:24:31.050, 4.16701e+0, 0.00000e+0, 9.83788e+1, 0.00000e+0, 2.33698e+0, 0.00000e+0, 1.98546e+4, 0.00000e+0, 3.57528e+2, 0.00000e+0, 2.38432e+0, 0.00000e+0, 3.64770e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.57039e+1, 0.00000e+0, 3.49768e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:32.102, 08/20/2020 16:24:32.044, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 2.34791e+0, 0.00000e+0, 1.99930e+4, 0.00000e+0, 3.57297e+2, 0.00000e+0, 2.39581e+0, 0.00000e+0, 3.64586e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.56864e+1, 0.00000e+0, 3.49706e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:33.089, 08/20/2020 16:24:33.038, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.36484e+0, 0.00000e+0, 1.99918e+4, 0.00000e+0, 3.57563e+2, 0.00000e+0, 2.41308e+0, 0.00000e+0, 3.64857e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.56953e+1, 0.00000e+0, 3.49673e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:34.089, 08/20/2020 16:24:34.033, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.38014e+0, 0.00000e+0, 1.98033e+4, 0.00000e+0, 3.59125e+2, 0.00000e+0, 2.42823e+0, 0.00000e+0, 3.66381e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.57297e+1, 0.00000e+0, 3.49723e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:35.085, 08/20/2020 16:24:35.027, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.39722e+0, 0.00000e+0, 1.98857e+4, 0.00000e+0, 3.58695e+2, 0.00000e+0, 2.44586e+0, 0.00000e+0, 3.65973e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.56978e+1, 0.00000e+0, 3.49827e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:36.072, 08/20/2020 16:24:36.023, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.41410e+0, 0.00000e+0, 1.97911e+4, 0.00000e+0, 3.58618e+2, 0.00000e+0, 2.46284e+0, 0.00000e+0, 3.65859e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.57177e+1, 0.00000e+0, 3.49854e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:37.069, 08/20/2020 16:24:37.016, 4.16694e+0, 0.00000e+0, 9.83681e+1, 0.00000e+0, 2.43190e+0, 0.00000e+0, 1.97490e+4, 0.00000e+0, 3.58108e+2, 0.00000e+0, 2.48089e+0, 0.00000e+0, 3.65322e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.57052e+1, 0.00000e+0, 3.49698e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:38.061, 08/20/2020 16:24:38.011, 4.16701e+0, 0.00000e+0, 9.83784e+1, 0.00000e+0, 2.43907e+0, 0.00000e+0, 1.97761e+4, 0.00000e+0, 3.58985e+2, 0.00000e+0, 2.48828e+0, 0.00000e+0, 3.66228e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.57429e+1, 0.00000e+0, 3.49503e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:39.061, 08/20/2020 16:24:39.005, 4.16690e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 2.44730e+0, 0.00000e+0, 1.98429e+4, 0.00000e+0, 3.59282e+2, 0.00000e+0, 2.49684e+0, 0.00000e+0, 3.66556e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.57182e+1, 0.00000e+0, 3.49520e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:24:40.054, 08/20/2020 16:24:40.000, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.44824e+0, 0.00000e+0, 2.00267e+4, 0.00000e+0, 3.59907e+2, 0.00000e+0, 2.49828e+0, 0.00000e+0, 3.67262e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.56885e+1, 0.00000e+0, 3.49561e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:41.049, 08/20/2020 16:24:40.996, 4.16685e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 2.43934e+0, 0.00000e+0, 1.99502e+4, 0.00000e+0, 3.57842e+2, 0.00000e+0, 2.48900e+0, 0.00000e+0, 3.65126e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.56867e+1, 0.00000e+0, 3.49648e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:42.046, 08/20/2020 16:24:41.989, 4.16687e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 2.42697e+0, 0.00000e+0, 1.99074e+4, 0.00000e+0, 3.59239e+2, 0.00000e+0, 2.47627e+0, 0.00000e+0, 3.66536e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.57281e+1, 0.00000e+0, 3.49641e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:43.053, 08/20/2020 16:24:42.991, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.42241e+0, 0.00000e+0, 1.99090e+4, 0.00000e+0, 3.57418e+2, 0.00000e+0, 2.47162e+0, 0.00000e+0, 3.64679e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.57113e+1, 0.00000e+0, 3.49501e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:44.041, 08/20/2020 16:24:43.985, 4.16688e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 2.42462e+0, 0.00000e+0, 1.99843e+4, 0.00000e+0, 3.57163e+2, 0.00000e+0, 2.47406e+0, 0.00000e+0, 3.64446e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.57052e+1, 0.00000e+0, 3.49409e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:45.034, 08/20/2020 16:24:44.979, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.42911e+0, 0.00000e+0, 2.00651e+4, 0.00000e+0, 3.57957e+2, 0.00000e+0, 2.47885e+0, 0.00000e+0, 3.65287e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.57007e+1, 0.00000e+0, 3.49445e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:46.029, 08/20/2020 16:24:45.974, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.44657e+0, 0.00000e+0, 2.01732e+4, 0.00000e+0, 3.57323e+2, 0.00000e+0, 2.49694e+0, 0.00000e+0, 3.64679e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.57282e+1, 0.00000e+0, 3.49376e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:47.027, 08/20/2020 16:24:46.968, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.46315e+0, 0.00000e+0, 2.01518e+4, 0.00000e+0, 3.57108e+2, 0.00000e+0, 2.51380e+0, 0.00000e+0, 3.64453e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.57033e+1, 0.00000e+0, 3.49265e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:48.019, 08/20/2020 16:24:47.963, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.48429e+0, 0.00000e+0, 2.03403e+4, 0.00000e+0, 3.58351e+2, 0.00000e+0, 2.53587e+0, 0.00000e+0, 3.65791e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.56988e+1, 0.00000e+0, 3.49262e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:49.010, 08/20/2020 16:24:48.957, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 2.49623e+0, 0.00000e+0, 2.02910e+4, 0.00000e+0, 3.57051e+2, 0.00000e+0, 2.54793e+0, 0.00000e+0, 3.64446e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.56907e+1, 0.00000e+0, 3.49037e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:50.005, 08/20/2020 16:24:49.952, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.50660e+0, 0.00000e+0, 2.03147e+4, 0.00000e+0, 3.56552e+2, 0.00000e+0, 2.55858e+0, 0.00000e+0, 3.63946e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.56899e+1, 0.00000e+0, 3.48929e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:51.000, 08/20/2020 16:24:50.946, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.50986e+0, 0.00000e+0, 2.02387e+4, 0.00000e+0, 3.58602e+2, 0.00000e+0, 2.56170e+0, 0.00000e+0, 3.66009e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.56885e+1, 0.00000e+0, 3.48911e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:51.992, 08/20/2020 16:24:51.942, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.51289e+0, 0.00000e+0, 2.03915e+4, 0.00000e+0, 3.58887e+2, 0.00000e+0, 2.56520e+0, 0.00000e+0, 3.66357e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.57515e+1, 0.00000e+0, 3.48960e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:52.984, 08/20/2020 16:24:52.936, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.51435e+0, 0.00000e+0, 2.04787e+4, 0.00000e+0, 3.57919e+2, 0.00000e+0, 2.56691e+0, 0.00000e+0, 3.65402e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.57075e+1, 0.00000e+0, 3.49097e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:53.979, 08/20/2020 16:24:53.930, 4.16699e+0, 0.00000e+0, 9.83755e+1, 0.00000e+0, 2.51079e+0, 0.00000e+0, 2.03974e+4, 0.00000e+0, 3.58134e+2, 0.00000e+0, 2.56307e+0, 0.00000e+0, 3.65591e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.57068e+1, 0.00000e+0, 3.49119e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:54.984, 08/20/2020 16:24:54.924, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.51444e+0, 0.00000e+0, 2.05636e+4, 0.00000e+0, 3.58044e+2, 0.00000e+0, 2.56723e+0, 0.00000e+0, 3.65561e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.56953e+1, 0.00000e+0, 3.49166e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:55.972, 08/20/2020 16:24:55.919, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.51105e+0, 0.00000e+0, 2.06510e+4, 0.00000e+0, 3.58355e+2, 0.00000e+0, 2.56399e+0, 0.00000e+0, 3.65911e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.57077e+1, 0.00000e+0, 3.49170e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:56.967, 08/20/2020 16:24:56.915, 4.16705e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 2.51203e+0, 0.00000e+0, 2.05191e+4, 0.00000e+0, 3.58652e+2, 0.00000e+0, 2.56466e+0, 0.00000e+0, 3.66165e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.56934e+1, 0.00000e+0, 3.49164e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:57.958, 08/20/2020 16:24:57.909, 4.16709e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 2.51105e+0, 0.00000e+0, 2.05839e+4, 0.00000e+0, 3.59364e+2, 0.00000e+0, 2.56382e+0, 0.00000e+0, 3.66917e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.56676e+1, 0.00000e+0, 3.49151e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:58.955, 08/20/2020 16:24:58.904, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.50250e+0, 0.00000e+0, 2.06012e+4, 0.00000e+0, 3.58453e+2, 0.00000e+0, 2.55513e+0, 0.00000e+0, 3.65993e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.56787e+1, 0.00000e+0, 3.49080e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:24:59.955, 08/20/2020 16:24:59.897, 4.16703e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 2.50946e+0, 0.00000e+0, 2.05341e+4, 0.00000e+0, 3.58138e+2, 0.00000e+0, 2.56207e+0, 0.00000e+0, 3.65647e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.56809e+1, 0.00000e+0, 3.48999e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:25:00.948, 08/20/2020 16:25:00.893, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 2.51463e+0, 0.00000e+0, 2.06872e+4, 0.00000e+0, 3.58813e+2, 0.00000e+0, 2.56775e+0, 0.00000e+0, 3.66393e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.56883e+1, 0.00000e+0, 3.49023e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:25:01.948, 08/20/2020 16:25:01.894, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.51238e+0, 0.00000e+0, 2.06700e+4, 0.00000e+0, 3.57433e+2, 0.00000e+0, 2.56541e+0, 0.00000e+0, 3.64977e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.56924e+1, 0.00000e+0, 3.49137e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:25:02.938, 08/20/2020 16:25:02.889, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.51470e+0, 0.00000e+0, 2.07559e+4, 0.00000e+0, 3.58530e+2, 0.00000e+0, 2.56800e+0, 0.00000e+0, 3.66129e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.56810e+1, 0.00000e+0, 3.49072e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:25:03.935, 08/20/2020 16:25:03.883, 4.16705e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 2.51060e+0, 0.00000e+0, 2.08276e+4, 0.00000e+0, 3.57820e+2, 0.00000e+0, 2.56400e+0, 0.00000e+0, 3.65431e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.57003e+1, 0.00000e+0, 3.48902e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:25:04.932, 08/20/2020 16:25:04.876, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.51233e+0, 0.00000e+0, 2.05996e+4, 0.00000e+0, 3.56289e+2, 0.00000e+0, 2.56517e+0, 0.00000e+0, 3.63782e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.57000e+1, 0.00000e+0, 3.48766e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:25:05.933, 08/20/2020 16:25:05.872, 4.16714e+0, 0.00000e+0, 9.83981e+1, 0.00000e+0, 2.51237e+0, 0.00000e+0, 2.07078e+4, 0.00000e+0, 3.56993e+2, 0.00000e+0, 2.56549e+0, 0.00000e+0, 3.64542e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.57190e+1, 0.00000e+0, 3.48695e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
