SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 19:04:53.200, 08/20/2020 19:04:53.144, 4.15405e+0, 0.00000e+0, 9.64680e+1, 0.00000e+0, 1.30629e+1, 0.00000e+0, 1.59791e+4, 0.00000e+0, 4.93930e+2, 0.00000e+0, 1.32750e+1, 0.00000e+0, 5.01951e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.02825e+1, 0.00000e+0, 2.62685e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:54.195, 08/20/2020 19:04:54.139, 4.15401e+0, 0.00000e+0, 9.64616e+1, 0.00000e+0, 1.30891e+1, 0.00000e+0, 1.59535e+4, 0.00000e+0, 4.92070e+2, 0.00000e+0, 1.33013e+1, 0.00000e+0, 5.00048e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.02884e+1, 0.00000e+0, 2.62677e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:55.189, 08/20/2020 19:04:55.133, 4.15399e+0, 0.00000e+0, 9.64592e+1, 0.00000e+0, 1.31133e+1, 0.00000e+0, 1.59506e+4, 0.00000e+0, 4.92920e+2, 0.00000e+0, 1.33259e+1, 0.00000e+0, 5.00909e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.03191e+1, 0.00000e+0, 2.62595e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:56.182, 08/20/2020 19:04:56.128, 4.15407e+0, 0.00000e+0, 9.64700e+1, 0.00000e+0, 1.31236e+1, 0.00000e+0, 1.58388e+4, 0.00000e+0, 4.93878e+2, 0.00000e+0, 1.33348e+1, 0.00000e+0, 5.01826e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.03077e+1, 0.00000e+0, 2.62552e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:57.178, 08/20/2020 19:04:57.123, 4.15390e+0, 0.00000e+0, 9.64455e+1, 0.00000e+0, 1.31344e+1, 0.00000e+0, 1.59795e+4, 0.00000e+0, 4.93270e+2, 0.00000e+0, 1.33477e+1, 0.00000e+0, 5.01280e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.02939e+1, 0.00000e+0, 2.62533e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:58.169, 08/20/2020 19:04:58.117, 4.15392e+0, 0.00000e+0, 9.64479e+1, 0.00000e+0, 1.31089e+1, 0.00000e+0, 1.57353e+4, 0.00000e+0, 4.92775e+2, 0.00000e+0, 1.33185e+1, 0.00000e+0, 5.00653e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.02908e+1, 0.00000e+0, 2.62410e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:04:59.163, 08/20/2020 19:04:59.111, 4.15393e+0, 0.00000e+0, 9.64493e+1, 0.00000e+0, 1.29873e+1, 0.00000e+0, 1.59299e+4, 0.00000e+0, 4.90696e+2, 0.00000e+0, 1.31976e+1, 0.00000e+0, 4.98639e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.03208e+1, 0.00000e+0, 2.62495e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:00.160, 08/20/2020 19:05:00.105, 4.15402e+0, 0.00000e+0, 9.64637e+1, 0.00000e+0, 1.26098e+1, 0.00000e+0, 1.59238e+4, 0.00000e+0, 4.83105e+2, 0.00000e+0, 1.28139e+1, 0.00000e+0, 4.90922e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.02609e+1, 0.00000e+0, 2.62529e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:01.156, 08/20/2020 19:05:01.100, 4.15402e+0, 0.00000e+0, 9.64634e+1, 0.00000e+0, 1.21481e+1, 0.00000e+0, 1.58154e+4, 0.00000e+0, 4.75083e+2, 0.00000e+0, 1.23433e+1, 0.00000e+0, 4.82718e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.02759e+1, 0.00000e+0, 2.62503e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:02.149, 08/20/2020 19:05:02.094, 4.15395e+0, 0.00000e+0, 9.64531e+1, 0.00000e+0, 1.17051e+1, 0.00000e+0, 1.57816e+4, 0.00000e+0, 4.68466e+2, 0.00000e+0, 1.18928e+1, 0.00000e+0, 4.75978e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.02665e+1, 0.00000e+0, 2.62480e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:03.140, 08/20/2020 19:05:03.089, 4.15386e+0, 0.00000e+0, 9.64397e+1, 0.00000e+0, 1.12405e+1, 0.00000e+0, 1.52330e+4, 0.00000e+0, 4.60759e+2, 0.00000e+0, 1.14144e+1, 0.00000e+0, 4.67886e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.02515e+1, 0.00000e+0, 2.62488e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:04.136, 08/20/2020 19:05:04.083, 4.15390e+0, 0.00000e+0, 9.64461e+1, 0.00000e+0, 1.07422e+1, 0.00000e+0, 1.57900e+4, 0.00000e+0, 4.53762e+2, 0.00000e+0, 1.09146e+1, 0.00000e+0, 4.61042e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.03082e+1, 0.00000e+0, 2.62458e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:05.134, 08/20/2020 19:05:05.078, 4.15404e+0, 0.00000e+0, 9.64657e+1, 0.00000e+0, 1.02677e+1, 0.00000e+0, 1.60697e+4, 0.00000e+0, 4.48614e+2, 0.00000e+0, 1.04354e+1, 0.00000e+0, 4.55941e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.02999e+1, 0.00000e+0, 2.62462e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:06.125, 08/20/2020 19:05:06.073, 4.15404e+0, 0.00000e+0, 9.64666e+1, 0.00000e+0, 9.87625e+0, 0.00000e+0, 1.58997e+4, 0.00000e+0, 4.43863e+2, 0.00000e+0, 1.00358e+1, 0.00000e+0, 4.51035e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.03016e+1, 0.00000e+0, 2.62506e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:07.120, 08/20/2020 19:05:07.068, 4.15407e+0, 0.00000e+0, 9.64711e+1, 0.00000e+0, 9.60897e+0, 0.00000e+0, 1.60164e+4, 0.00000e+0, 4.39657e+2, 0.00000e+0, 9.76537e+0, 0.00000e+0, 4.46814e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.62449e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 19:05:08.126, 08/20/2020 19:05:08.062, 4.15397e+0, 0.00000e+0, 9.64556e+1, 0.00000e+0, 9.46634e+0, 0.00000e+0, 1.59868e+4, 0.00000e+0, 4.37475e+2, 0.00000e+0, 9.62014e+0, 0.00000e+0, 4.44582e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.02872e+1, 0.00000e+0, 2.62440e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:09.125, 08/20/2020 19:05:09.056, 4.15405e+0, 0.00000e+0, 9.64669e+1, 0.00000e+0, 9.38199e+0, 0.00000e+0, 1.58500e+4, 0.00000e+0, 4.35855e+2, 0.00000e+0, 9.53309e+0, 0.00000e+0, 4.42874e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.02728e+1, 0.00000e+0, 2.62399e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:10.102, 08/20/2020 19:05:10.051, 4.15394e+0, 0.00000e+0, 9.64517e+1, 0.00000e+0, 9.32493e+0, 0.00000e+0, 1.58947e+4, 0.00000e+0, 4.36080e+2, 0.00000e+0, 9.47554e+0, 0.00000e+0, 4.43124e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.02999e+1, 0.00000e+0, 2.62334e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:11.103, 08/20/2020 19:05:11.046, 4.15392e+0, 0.00000e+0, 9.64485e+1, 0.00000e+0, 9.25758e+0, 0.00000e+0, 1.53530e+4, 0.00000e+0, 4.33649e+2, 0.00000e+0, 9.40193e+0, 0.00000e+0, 4.40411e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.02766e+1, 0.00000e+0, 2.62329e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:12.095, 08/20/2020 19:05:12.041, 4.15400e+0, 0.00000e+0, 9.64606e+1, 0.00000e+0, 9.18771e+0, 0.00000e+0, 1.57992e+4, 0.00000e+0, 4.33065e+2, 0.00000e+0, 9.33520e+0, 0.00000e+0, 4.40016e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.02917e+1, 0.00000e+0, 2.62292e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:13.084, 08/20/2020 19:05:13.034, 4.15392e+0, 0.00000e+0, 9.64485e+1, 0.00000e+0, 9.10731e+0, 0.00000e+0, 1.59111e+4, 0.00000e+0, 4.32081e+2, 0.00000e+0, 9.25456e+0, 0.00000e+0, 4.39067e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.02811e+1, 0.00000e+0, 2.62327e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:14.080, 08/20/2020 19:05:14.029, 4.15392e+0, 0.00000e+0, 9.64478e+1, 0.00000e+0, 9.02820e+0, 0.00000e+0, 1.57975e+4, 0.00000e+0, 4.29265e+2, 0.00000e+0, 9.17311e+0, 0.00000e+0, 4.36155e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.02929e+1, 0.00000e+0, 2.62234e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:15.076, 08/20/2020 19:05:15.023, 4.15395e+0, 0.00000e+0, 9.64534e+1, 0.00000e+0, 8.91719e+0, 0.00000e+0, 1.54164e+4, 0.00000e+0, 4.27463e+2, 0.00000e+0, 9.05681e+0, 0.00000e+0, 4.34156e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.02692e+1, 0.00000e+0, 2.62240e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:16.157, 08/20/2020 19:05:16.018, 4.15328e+0, 0.00000e+0, 9.63547e+1, 0.00000e+0, 8.77272e+0, 0.00000e+0, 1.53388e+4, 0.00000e+0, 4.24629e+2, 0.00000e+0, 8.90938e+0, 0.00000e+0, 4.31244e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.03345e+1, 0.00000e+0, 2.61940e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 19:05:17.065, 08/20/2020 19:05:17.012, 4.15388e+0, 0.00000e+0, 9.64423e+1, 0.00000e+0, 8.62629e+0, 0.00000e+0, 1.61317e+4, 0.00000e+0, 4.21842e+2, 0.00000e+0, 8.76773e+0, 0.00000e+0, 4.28759e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.02729e+1, 0.00000e+0, 2.62109e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCo9gkbn4wzntgye3VxBDPZZ0JKdKznnUNDETOs9bNbhXTSNygtxCgFO35
RZRAH8IDbQ7xfLMjZVUin5g3wGBTQx/FDlcCCJhxTKV3iLDHbJD0EakKW2NiqT79
/FkXq6RBzyuDFYPUnhrsP0ys+Kabn/b4/dIPRXZ8UVoOBtHXM1PMpD/rVrz4GZXX
jFgcSXin2vjgY12x3UvHRkGaH9EkSsxcQwrMGq5lHiRVqOeTitoXQPHUf2OwTtPX
2G3Ly6tT7ttDqPzrNj/BLFyFghiH+Y5TbR/OwmNAUvipRPxLGlip+cqsCqRZOmJc
yqTTMIY9rwpcIyukp44mRd0E9uwaqswaULdjP0sJaCEgc8q/Llmym3woYJXlPrkg
+RxjGF8oNy+4F4Kz3GLTprR/+Q4oWnOatNfZzFm7Gb3qowRf6VCzpOaZGTdWh+Ho
SZk6fcv9m7+muMZ7pody9jwRycYYVKzRa77wNnsYeE117Q1syXci7s2PAvDbXcGu
pPW33pywwHdYwD5gJvlv1Gtn0Ijuz8QVdPB/jjvaExXG25WxCEFxOtGSf7tMdVVW
XCBZasEALztcmw0Uvh+V+fnx/1a9O6XsmJWS2RxZUbzhHSy+uiezGwMOLxi+juLu
aliFC5NxhmpsNV3QO3aowDH1napw6PX6z3lFLWi/esVebw1VeMRWkQ4AagY7jLpX
43vrf275JapscVOVL2j3rRGyamECH8chHSDkjzS/oWagODpAEAkL2WJ2eenn301X
Oh4xFIOnn6E2CkC4iQMDHLUZcXtkH+kU/OAQFqgw067P4d/u8k/GiyGuymTsaqQj
3SHO0bEv7iNPjWIwIB+70PQhwG47yHjb5r9RoIB4EQ2EXsLGY2OgU2V0h66vYSTL
PsTLrersaXQSA4d3TlLiIiBskdbNymfdcfH+XNndFM5RlRfLl9Nxoj1t9RcVGrjN
zchlzZBAep3KQ/wHCMbGO7+kzlUe28WhP6UAdXRmCFPIJV0kF2VcEqfbXM69xOBC
fVbCmsQXtj5zQwN0ItJWLwGfrgZgLQ6CAu0+xs0wTBkc6MLF8M7XRGDWdixYyXKo
JIbUP4Ry097rRTOabwxW5lYH6dq9yN1aaMQWwxI+Yq70lMfBfk06B/08rpQEox0Z
HOUnysDxM87sfqdEXZY82P8VOz/ALKsutFh+VVaUV9OGiOZWEu5ZlmUuF35cI3BP
dFkwmNsxy9W5xu/k5YPp6GvOj9D3ws6xZp3xN+AJL+RJ9mfou2U7qP3Mo0lKox8Y
E5la65r9mR2g6WzIvU2EkbyVG/pGLVW/O1garnHdsXUBL7UWs94vTJW2SDnqAMyR
wIEEiMh10NFgP9IYEjHWUpQXKniD+fnEHPPUbemiYiAnDu27N+xD4oLV//befqKz
ytQ4anLpj01higuFqedyD6fENbUhlYUFquXQBvE/xhRCKatY7q4xa8ItS/NpwW1K
OFzpFXSNT4/tdUa7ZxDi3gyViQRJ1H00PQE30Z27+0oLxAo+Z8g6hznWSZ6ZDOeQ
AGzc7jm/3WydI68+Etf1xEFDUpydF2beuZsRFesGgIRvuqyBId0jHd8nhdNyUj16
zYaC7qLRZJCvVAQvUVNtBDVMtNRt4fXlrdDOE882ZjVQxsNyxwIKilZUsWTWgm9n
UGRiif8vCrIYdjpmZHgq3ommIv3o0DWz0ldraZKAoUDE0tTC3/0CVZBZgkxFX8Xm
uIp0Gv/YTbaqGDaREs4aBQu0ifXPcI/L2DL8VzeQlvJLPLb79z76IQekxdZSqPqU
0fVpYDzO74GrHP00fAsGCcVouKsqsxGsjTiyQxfSKcW7pbk1pUeTNUTyBy4xX2zg
Fllz5ECcmKaYHA6ZST1yuCmQoSqXNrj29LJQTnqIM5R3Bl/Ft1kwOyMM46EUqEZu
wXGW3FKfztafEbBIDYL54/eptUIShLrDsPYaKgFj+q04CQsILgKvzlenm0QpPzS2
bXDbqOS+IvlF5x2rYf1gZReM6UzATZrVXVXfFyncTBJJ8LoXKA1l/UVGg72cMjCu
kFRWDUewGj0PdQNdkbMbN9r5uhrfI8qMHFKZ03RDFZ7miSDU9obv7WdRiYKw8c9U
Y36ESV16I2BOXHSOGoyDKVSZN9k2C2qNSuXETsvlpYv+aFJcA7Ar0Y/iVsXMAfxU
XpuRHTn0wMZ0l46fd4RoDkA+cxMTJggbUTo8bSv97KmRUaMAJOUauSo9Sde87h7y
ET/J36ORJYI3vJplbV6py0vD9uVB7gDSw1Ck+KGV5jAzxLzSPKSCkbUMl6jNGEzl
R5YcGd9IXnehtuRRv71TbWba1dTFDyN3Qp1K0hN8JuR23FV3HioE/S8VcwOHxzsM
7p1FTqhVCdLhAgOEZ/wS14U/ynF2upgeA+jf6xu5aCmocsQRlMqjkxYziBJyBZZm
I6uoTawyatyKH2STu0uIj4I+HpbcRy/ozM0MpAu48DOGGzsNtYgqnPkjQaZAoj7U
G+aiW+wRkDYq4jpWnuj+maE00iLJyw/bzpn2rajSfiREvDvd8ePHsLQk2v6e4yct
c2ocsKH1rzLhqj1dO620WQHjqVQl6zXmFN+54iCbXxCo6jbto+YFBQMlk5z2ChzZ
pomGhQrp5VXNmEtdVO1Uwbpld2SLNfSn9Xavl+C6mXinb/SHtIPR4QDWzIQh44JW
NfhyNgwn+EjMZMna4snfxMMrvV4MRmDdV52VeE433+VPEwCwgFcGF9wlXi5tCSSw
jzYirBDlCJeaRrbQ0b5LqN+H0SDgxY+rC3YwwLhsU50/FTieKDmb/WSeyxfcVQuh
oEUbuu4re9I12lDz5V/3pe0vRMIp19Xu6mQFP4Q7OJT6hgIeyXs3bN/1Mf6ZKF1V
Ddr5NhIEgTrleB/q0jyn3SCL6wdsZycqiS/lhLKPdUj0LLL0sgolJJ5gbvLS7mOe
DQu/WWFz1xVf5vukUNFZ9brNHVMO9Bkp0zayj+7AS8OI6l/LvCXVh8pi6Zp/S1El
5S5wlS5BfmJTDSjTQkM5B0WbH52gi5OR3x1CG4GvTLNIq3X8P/G3QWtR1gATpUIF
ysVaV6SnO9idiQ2U1wZrm2mWqB1fJzNVsonbxiExYEoRt5opOOgyiFuf8gNDp8vX
Xh2+ES1FAC8PqzcTpEEkRV+jFadqp3sak0K8666FmrUDfJ+c8pf3XmCvI/3D+VhN
+CQaWbIWQsOnx4wZnX2L0MYCEYJGR14f8rj4mxrFemO7ZPyPFrIsBB4UcHzDPlSD
aALIPTNmWNjgGUCfHmdL0S9zpysLKW6kdKR/DrgENyRsuyP3cGVPC4lThD4SKROq
FDIKaCyAa7+nXxVkc2PJt3AblEPAcWV9BhXD5aDK+HT1S44WnG4SU0O6Koq1rFSI
RK4D3IiTNLDNwfutfq50ByhJtZy2najXIW5BcpVDLdmMleu/w85NIU2S36gw2q7Q
Zd74GKOj+8512K3AXfQzV8TS+8N6oNQ/9O6kcQnMZJXyjC1vyJfuzIu5tiHIbD1c
x40YrbVelNHJSFUNIgj4MtWm0cClMmf151flL9KysxDtK1Yi3IEYSYEIHrFyfw+z
KN38UAFmACBOsMcB24CQvWVKJXG1RHrx0S1DX0rwKFjtAXfDSb/sdCSWDa3+8nXJ
CemG0hIR/siAUG/eM0Nr19LeZvrzZZqLKQe2a10l2+eoRZ3C8eDho34S4SN8HrS+
L9Vr2H04ZLVN0g7zCbgeAYkIknQpnSLskyYmDbU27MjP0gEOjbmskOpxAb3N5413
8K17hhibuz2/F4N4PgYBRaC9b2KEgh4aNcRVHb+RFaSwQRHZS6dAEQlke6zcPrzq
iRAwEXerEuEiHTZVeH24IltZu9aoGvlE/voMl38nwx3dnw/yNMO6uFSbMq14G90/
ibaXEZV812caEb05Et4PKNvRs1sFbMNfxRcFPUNqNiQpmMG9YNqyexQayKv5MqmD
6hlC019ZUAcsojPGeTOj6quAoM3HT8I/vlbIBozmL7tt1PxVWoD/+ChDtzDnkLmU
1dccdOCj1xc90FMKd+dbUQb7R+zRAVw5CUaUrI0ZQw1zjxHSf0ftwDwIGsAjmjUI
PF3rkQGqw44JHyp1lPJTY1f/K5nf74s0I2iUWPIX8nqSaUbeKmXrVCgT/rOCrFGW
IImIJUOhZRUd9rS0VRua03Ed2OFVOix3ahZCRK7slkvCXq33aEs0TZVSGuaPIXi/
yoUvKuhldcP+TjFq+uxbwSH+T5dxSXGHtkV+ATH6p3o/vZGWZYjmd5xshVDmdwjx
FkKRxEnUlrZ32OZlOP2K3RENvz8AvURkVsinlJilLv090Q+B5wTQl/lFhiywJuFG
/79b+li0uqmfs6pCEn3ke880Yu4NlZkJNijubwp00/Ae+Vk5JiMTTUectVhSBzBX
wcGy3b6n4ygoyNz6XbllMVhMCTyc01BddY3YP2w1z75oyeIeHOD7P0wzfbfY+UVd
sofIvJ0dK6RkrvMH/9FvaMlnob1dLiZWYm/Hwli3wxr/tH4yMnW069ql5FgYIhTV
EVIzoZT6beJp7uSZo/wkU4bIpxN7yyFX3UjqcWHiJQM7MC8liGufhDOVGcEGoZKb
hXaZyCg+ILbXliCKvFjD4ySKx2EIeT5eGLpNUiMs9VGYHJHoFGmrUv5n9VcTgp1P
gF3qupm1ayzXPsV0YEDnxlEwLPPQ54+eqXUx7/Pb2QR735gNEgcz9WfTbdADgALL
p06qr+LFW7VYUMBFovoU56F/Qkl1xH5PGCCd1WJXoZA/tC8f8S1NJv04wiaeimES
NFCwUVfsfk3M1hmNEKxudMTNiklfW6c8ysGSFiaWEj2b/NSB4EDvh2dZQgkNSBtd
c1a+WOieJBrhCBF1GLaFLvRrLE1beWcbIMntVMAtjC0s7Wtq6/Mu+PZpGZG2xPND
xo7dGEtc3fXcThcklSpzCCl1xegrixfbenRZyUAGfReIaPQifWNFrsfpmsWjQX+1
V+FyPFIaECmgHL+LZJtypU/Z8lOCb1VsPXYa7vJNdBaAc64eYBEQm3f4IidPEbT/
CjhYgFrYJIKdmSRmVroZMMnXAqiqz/LfTi7YBwPnVSWpvAxpshCvuzpk0OyUC5cV
mzhSL+mZKTtETmBDqA3JgnU8nss3mXAHC6r7yuvEEqgFANWMuITezRsJKQ4lfMcN
tqgwlvRwpuGXZgXHY6BHb62ge9tbvhLDvMqEsP4pRCIenj74woIkzt5yGRM4XafC
2keV/0VZbaeNDPbovp1Hkfom33iyYpdMOurBNQbg/oAaFIcyDz5TV0Pvz4wRoWhh
qbsVWJjlRnM1xSSAe4XP07QZuvMIjoCy+NmhWFFNn/69M1Dk1WopAer7uRfmdMKI
ykvZKQMXPF5Q9Jic28iCYm60hr3+J2ggqqsJC5WvMuYULnagJaegFaK/sMYpbYGr
ymv8wTmjtbueEZcN2oihUyvhOBo3J4e2UxaPMccIieALxdrfbPsnD4hhRrI5GcAw
ir6mP3Gc1vyOdUkeI5K59H6+8ZJS8QwFVPltxeqj+hDGDFo49h28HUJUDmrsmOD8
LZ/lMfSJkRo2C0ihhBIHrxvxCBJ62cH8nDZeP1e/h0UXnqeURzedjYsTKKHoc8lk
/ZD9yLEeUrp9QJAXQueZY2Wk6N0pB6rV+Bj79Zn8mFHSWXUFPC/MOZLSNwgyqjW4
1nVmML2ylavJFYfIq49aMXvNbYzzidWq5/NFPpjxICeLjpXWWxFMoI/aH7CO1+Db
v2EHn++1p6IRBxoSssX7AmDi4ACPIy9zaSPG8AolMg/JZbES5MkZ5Vwq6xY3Tz4O
dRojROMxkVAEHkXUQ84OysxiU+RTWnm4lJf9ovbrEJwtNwmkRT2GDKyCmBP6Q4g0
BD2X3Q5uGHpqF9yxPamuqUFkT52LrifW+JywZ+c2aOdyPzN+HbmPvvyNAucToNZf
CKVPFQfx4Tq4NKRrCcJzwNnV9Zj1nqosJ2Y+SrlkGuI/ea1mSI4MLeU4w65JBxpk
GzebN6YKUbL0JAMFBVJyKzMoTosk0uCUUNRJ+yeqgUR3MWniL3NJkZWxFckfqq5J
UvH6jB9y8U8jVzIEQ5UmqE2T4Xll1yHfP7ITuSuLa1AVn2D4MxbEEGkcqyGCkvB3
ajnq3pTV9e/LAZYoPTjO0so5niKaj1D7ZnTIKAWUHS/MNd4SD9fmxhkBCNXcRmJ+
1rAb6Ft2vQm6G6/tRRLd0mbfRPgNpr2GvXxODQ7lgqSeN3yJSKv0tmGtZiiY/x/G
K6Q/OW0AY6rJt5eMuCCtYfCjKDN31sVhF9EP7AhDIMGKcQicCJUyZ83jXYmtKkQZ
zf9lPjZJyLVCapfVD7t+cCkr/oV/OFSYyh5yAvJTaWqo4hKePLX7sBu2C4s6wJpu
dWB8zC065U8tMo9wymHVlfai4jAUZEqZyeOhuzl2uY54+SKUAy67jLuQMFvkEj5C
