SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:19:59.546, 08/20/2020 16:19:59.495, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 3.78675e+0, 0.00000e+0, 2.22476e+4, 0.00000e+0, 3.63572e+2, 0.00000e+0, 3.87292e+0, 0.00000e+0, 3.71845e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.54160e+1, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:00.546, 08/20/2020 16:20:00.491, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 2.21768e+4, 0.00000e+0, 3.63392e+2, 0.00000e+0, 3.88228e+0, 0.00000e+0, 3.71634e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.54303e+1, 0.00000e+0, 3.44707e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:01.537, 08/20/2020 16:20:01.485, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 2.22923e+4, 0.00000e+0, 3.62047e+2, 0.00000e+0, 3.89477e+0, 0.00000e+0, 3.70301e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54266e+1, 0.00000e+0, 3.44686e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:02.536, 08/20/2020 16:20:02.480, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 3.81254e+0, 0.00000e+0, 2.23509e+4, 0.00000e+0, 3.61726e+2, 0.00000e+0, 3.89970e+0, 0.00000e+0, 3.69996e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.54232e+1, 0.00000e+0, 3.44725e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:03.528, 08/20/2020 16:20:03.474, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 3.81058e+0, 0.00000e+0, 2.22214e+4, 0.00000e+0, 3.62657e+2, 0.00000e+0, 3.89718e+0, 0.00000e+0, 3.70899e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.54254e+1, 0.00000e+0, 3.44786e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:04.525, 08/20/2020 16:20:04.468, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 3.80697e+0, 0.00000e+0, 2.22096e+4, 0.00000e+0, 3.62424e+2, 0.00000e+0, 3.89344e+0, 0.00000e+0, 3.70656e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.54369e+1, 0.00000e+0, 3.44813e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:05.520, 08/20/2020 16:20:05.463, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 2.24425e+4, 0.00000e+0, 3.61934e+2, 0.00000e+0, 3.88896e+0, 0.00000e+0, 3.70243e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.54071e+1, 0.00000e+0, 3.44768e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:06.513, 08/20/2020 16:20:06.458, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 2.22919e+4, 0.00000e+0, 3.62696e+2, 0.00000e+0, 3.88706e+0, 0.00000e+0, 3.70965e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.54098e+1, 0.00000e+0, 3.44750e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:07.507, 08/20/2020 16:20:07.459, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 3.80495e+0, 0.00000e+0, 2.23495e+4, 0.00000e+0, 3.62580e+2, 0.00000e+0, 3.89193e+0, 0.00000e+0, 3.70869e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.54014e+1, 0.00000e+0, 3.44748e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:08.506, 08/20/2020 16:20:08.453, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 2.22706e+4, 0.00000e+0, 3.61761e+2, 0.00000e+0, 3.89164e+0, 0.00000e+0, 3.70001e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.54114e+1, 0.00000e+0, 3.44865e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:09.501, 08/20/2020 16:20:09.449, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 2.23094e+4, 0.00000e+0, 3.62467e+2, 0.00000e+0, 3.89106e+0, 0.00000e+0, 3.70738e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54063e+1, 0.00000e+0, 3.44902e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:20:10.496, 08/20/2020 16:20:10.442, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 2.23405e+4, 0.00000e+0, 3.62065e+2, 0.00000e+0, 3.88573e+0, 0.00000e+0, 3.70338e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.54106e+1, 0.00000e+0, 3.44867e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:11.491, 08/20/2020 16:20:11.436, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 3.78568e+0, 0.00000e+0, 2.24454e+4, 0.00000e+0, 3.61682e+2, 0.00000e+0, 3.87260e+0, 0.00000e+0, 3.69987e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.54239e+1, 0.00000e+0, 3.44863e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:12.481, 08/20/2020 16:20:12.432, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 3.78859e+0, 0.00000e+0, 2.23732e+4, 0.00000e+0, 3.60766e+2, 0.00000e+0, 3.87529e+0, 0.00000e+0, 3.69023e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.54176e+1, 0.00000e+0, 3.44894e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:13.478, 08/20/2020 16:20:13.426, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 2.24192e+4, 0.00000e+0, 3.60090e+2, 0.00000e+0, 3.87654e+0, 0.00000e+0, 3.68348e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.54097e+1, 0.00000e+0, 3.44998e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:14.477, 08/20/2020 16:20:14.421, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 2.25832e+4, 0.00000e+0, 3.60769e+2, 0.00000e+0, 3.88863e+0, 0.00000e+0, 3.69104e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.54081e+1, 0.00000e+0, 3.45046e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:15.470, 08/20/2020 16:20:15.416, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 3.81577e+0, 0.00000e+0, 2.24658e+4, 0.00000e+0, 3.60716e+2, 0.00000e+0, 3.90346e+0, 0.00000e+0, 3.69006e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54076e+1, 0.00000e+0, 3.45018e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:16.465, 08/20/2020 16:20:16.409, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 3.85185e+0, 0.00000e+0, 2.26176e+4, 0.00000e+0, 3.61025e+2, 0.00000e+0, 3.94098e+0, 0.00000e+0, 3.69379e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.54126e+1, 0.00000e+0, 3.45071e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:17.471, 08/20/2020 16:20:17.405, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 3.88047e+0, 0.00000e+0, 2.25599e+4, 0.00000e+0, 3.61872e+2, 0.00000e+0, 3.97004e+0, 0.00000e+0, 3.70224e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54116e+1, 0.00000e+0, 3.45154e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:18.456, 08/20/2020 16:20:18.398, 4.16666e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 3.90476e+0, 0.00000e+0, 2.28502e+4, 0.00000e+0, 3.61763e+2, 0.00000e+0, 3.99607e+0, 0.00000e+0, 3.70223e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.54175e+1, 0.00000e+0, 3.45328e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:19.441, 08/20/2020 16:20:19.393, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 3.92469e+0, 0.00000e+0, 2.28742e+4, 0.00000e+0, 3.60361e+2, 0.00000e+0, 4.01656e+0, 0.00000e+0, 3.68797e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54200e+1, 0.00000e+0, 3.45335e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:20.445, 08/20/2020 16:20:20.388, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 3.93358e+0, 0.00000e+0, 2.29230e+4, 0.00000e+0, 3.60258e+2, 0.00000e+0, 4.02587e+0, 0.00000e+0, 3.68710e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.54165e+1, 0.00000e+0, 3.45345e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:21.441, 08/20/2020 16:20:21.382, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 3.95287e+0, 0.00000e+0, 2.27360e+4, 0.00000e+0, 3.59626e+2, 0.00000e+0, 4.04483e+0, 0.00000e+0, 3.67992e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.54213e+1, 0.00000e+0, 3.45411e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:22.446, 08/20/2020 16:20:22.377, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 3.97922e+0, 0.00000e+0, 2.29440e+4, 0.00000e+0, 3.60515e+2, 0.00000e+0, 4.07267e+0, 0.00000e+0, 3.68981e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.54152e+1, 0.00000e+0, 3.45406e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:23.438, 08/20/2020 16:20:23.371, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 3.98216e+0, 0.00000e+0, 2.28682e+4, 0.00000e+0, 3.61557e+2, 0.00000e+0, 4.07535e+0, 0.00000e+0, 3.70019e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.54148e+1, 0.00000e+0, 3.45415e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:24.421, 08/20/2020 16:20:24.366, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 3.98742e+0, 0.00000e+0, 2.28593e+4, 0.00000e+0, 3.61072e+2, 0.00000e+0, 4.08071e+0, 0.00000e+0, 3.69519e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54537e+1, 0.00000e+0, 3.45321e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:25.417, 08/20/2020 16:20:25.360, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 4.00599e+0, 0.00000e+0, 2.30198e+4, 0.00000e+0, 3.62107e+2, 0.00000e+0, 4.10038e+0, 0.00000e+0, 3.70639e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54306e+1, 0.00000e+0, 3.45280e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:26.408, 08/20/2020 16:20:26.355, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 4.01095e+0, 0.00000e+0, 2.27050e+4, 0.00000e+0, 3.62306e+2, 0.00000e+0, 4.10413e+0, 0.00000e+0, 3.70723e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54237e+1, 0.00000e+0, 3.45334e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:27.404, 08/20/2020 16:20:27.350, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 4.02032e+0, 0.00000e+0, 2.26893e+4, 0.00000e+0, 3.63483e+2, 0.00000e+0, 4.11366e+0, 0.00000e+0, 3.71922e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.54255e+1, 0.00000e+0, 3.45427e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:28.401, 08/20/2020 16:20:28.344, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 4.02672e+0, 0.00000e+0, 2.28490e+4, 0.00000e+0, 3.62265e+2, 0.00000e+0, 4.12088e+0, 0.00000e+0, 3.70736e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.54275e+1, 0.00000e+0, 3.45430e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:29.390, 08/20/2020 16:20:29.338, 4.16664e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 4.03403e+0, 0.00000e+0, 2.28894e+4, 0.00000e+0, 3.62817e+2, 0.00000e+0, 4.12852e+0, 0.00000e+0, 3.71316e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54449e+1, 0.00000e+0, 3.45391e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:30.385, 08/20/2020 16:20:30.333, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 4.03525e+0, 0.00000e+0, 2.29550e+4, 0.00000e+0, 3.61759e+2, 0.00000e+0, 4.13005e+0, 0.00000e+0, 3.70258e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54462e+1, 0.00000e+0, 3.45408e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:31.380, 08/20/2020 16:20:31.327, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 4.03140e+0, 0.00000e+0, 2.28413e+4, 0.00000e+0, 3.62023e+2, 0.00000e+0, 4.12564e+0, 0.00000e+0, 3.70486e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54622e+1, 0.00000e+0, 3.45364e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:32.377, 08/20/2020 16:20:32.322, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 4.04552e+0, 0.00000e+0, 2.26846e+4, 0.00000e+0, 3.61935e+2, 0.00000e+0, 4.13942e+0, 0.00000e+0, 3.70336e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.54752e+1, 0.00000e+0, 3.45304e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:33.375, 08/20/2020 16:20:33.317, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 4.04904e+0, 0.00000e+0, 2.27767e+4, 0.00000e+0, 3.62807e+2, 0.00000e+0, 4.14341e+0, 0.00000e+0, 3.71263e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.54377e+1, 0.00000e+0, 3.45354e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:34.367, 08/20/2020 16:20:34.311, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 4.06808e+0, 0.00000e+0, 2.27308e+4, 0.00000e+0, 3.63257e+2, 0.00000e+0, 4.16270e+0, 0.00000e+0, 3.71706e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54400e+1, 0.00000e+0, 3.45335e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:35.378, 08/20/2020 16:20:35.305, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 4.08224e+0, 0.00000e+0, 2.30331e+4, 0.00000e+0, 3.62170e+2, 0.00000e+0, 4.17848e+0, 0.00000e+0, 3.70709e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54418e+1, 0.00000e+0, 3.45322e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:36.351, 08/20/2020 16:20:36.301, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 4.09627e+0, 0.00000e+0, 2.29160e+4, 0.00000e+0, 3.62065e+2, 0.00000e+0, 4.19234e+0, 0.00000e+0, 3.70557e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54698e+1, 0.00000e+0, 3.45281e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:37.350, 08/20/2020 16:20:37.295, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 4.09861e+0, 0.00000e+0, 2.29448e+4, 0.00000e+0, 3.63564e+2, 0.00000e+0, 4.19486e+0, 0.00000e+0, 3.72102e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.54614e+1, 0.00000e+0, 3.45263e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:38.343, 08/20/2020 16:20:38.289, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 4.11097e+0, 0.00000e+0, 2.30412e+4, 0.00000e+0, 3.64073e+2, 0.00000e+0, 4.20792e+0, 0.00000e+0, 3.72660e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54661e+1, 0.00000e+0, 3.45332e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:39.337, 08/20/2020 16:20:39.284, 4.16663e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 4.10946e+0, 0.00000e+0, 2.29277e+4, 0.00000e+0, 3.64532e+2, 0.00000e+0, 4.20589e+0, 0.00000e+0, 3.73086e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.45366e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:20:40.333, 08/20/2020 16:20:40.279, 4.16680e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 4.10206e+0, 0.00000e+0, 2.27450e+4, 0.00000e+0, 3.63831e+2, 0.00000e+0, 4.19753e+0, 0.00000e+0, 3.72299e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.54633e+1, 0.00000e+0, 3.45456e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:20:41.324, 08/20/2020 16:20:41.273, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 4.09387e+0, 0.00000e+0, 2.28607e+4, 0.00000e+0, 3.62884e+2, 0.00000e+0, 4.18965e+0, 0.00000e+0, 3.71374e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54565e+1, 0.00000e+0, 3.45422e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:20:42.325, 08/20/2020 16:20:42.267, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 4.09578e+0, 0.00000e+0, 2.27133e+4, 0.00000e+0, 3.63730e+2, 0.00000e+0, 4.19098e+0, 0.00000e+0, 3.72184e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54685e+1, 0.00000e+0, 3.45467e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:20:43.312, 08/20/2020 16:20:43.263, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 4.10803e+0, 0.00000e+0, 2.29602e+4, 0.00000e+0, 3.63762e+2, 0.00000e+0, 4.20457e+0, 0.00000e+0, 3.72310e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.54969e+1, 0.00000e+0, 3.45491e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 16:20:44.305, 08/20/2020 16:20:44.256, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 4.11762e+0, 0.00000e+0, 2.29152e+4, 0.00000e+0, 3.63316e+2, 0.00000e+0, 4.21419e+0, 0.00000e+0, 3.71837e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54865e+1, 0.00000e+0, 3.45561e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
