SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:02:06.361, 08/20/2020 18:02:06.309, 4.16876e+0, 0.00000e+0, 9.86378e+1, 0.00000e+0, 2.23966e+0, 0.00000e+0, 1.45555e+4, 0.00000e+0, 3.70806e+2, 0.00000e+0, 2.27274e+0, 0.00000e+0, 3.76283e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.36797e+1, 0.00000e+0, 3.09693e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:07.364, 08/20/2020 18:02:07.305, 4.16883e+0, 0.00000e+0, 9.86468e+1, 0.00000e+0, 2.24868e+0, 0.00000e+0, 1.46105e+4, 0.00000e+0, 3.71856e+2, 0.00000e+0, 2.28202e+0, 0.00000e+0, 3.77370e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.36737e+1, 0.00000e+0, 3.09693e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 18:02:08.355, 08/20/2020 18:02:08.298, 4.16876e+0, 0.00000e+0, 9.86369e+1, 0.00000e+0, 2.25204e+0, 0.00000e+0, 1.45187e+4, 0.00000e+0, 3.73583e+2, 0.00000e+0, 2.28521e+0, 0.00000e+0, 3.79087e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.36952e+1, 0.00000e+0, 3.09622e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:09.347, 08/20/2020 18:02:09.293, 4.16871e+0, 0.00000e+0, 9.86296e+1, 0.00000e+0, 2.25403e+0, 0.00000e+0, 1.47216e+4, 0.00000e+0, 3.73327e+2, 0.00000e+0, 2.28771e+0, 0.00000e+0, 3.78905e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.36770e+1, 0.00000e+0, 3.09564e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:10.351, 08/20/2020 18:02:10.289, 4.16873e+0, 0.00000e+0, 9.86329e+1, 0.00000e+0, 2.25994e+0, 0.00000e+0, 1.47117e+4, 0.00000e+0, 3.71622e+2, 0.00000e+0, 2.29369e+0, 0.00000e+0, 3.77171e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.36721e+1, 0.00000e+0, 3.09551e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:11.338, 08/20/2020 18:02:11.282, 4.16862e+0, 0.00000e+0, 9.86160e+1, 0.00000e+0, 2.26015e+0, 0.00000e+0, 1.49146e+4, 0.00000e+0, 3.73148e+2, 0.00000e+0, 2.29437e+0, 0.00000e+0, 3.78798e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.36662e+1, 0.00000e+0, 3.09538e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:12.330, 08/20/2020 18:02:12.277, 4.16862e+0, 0.00000e+0, 9.86170e+1, 0.00000e+0, 2.26371e+0, 0.00000e+0, 1.49128e+4, 0.00000e+0, 3.73355e+2, 0.00000e+0, 2.29798e+0, 0.00000e+0, 3.79007e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.36582e+1, 0.00000e+0, 3.09565e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:13.327, 08/20/2020 18:02:13.272, 4.16866e+0, 0.00000e+0, 9.86230e+1, 0.00000e+0, 2.26747e+0, 0.00000e+0, 1.50564e+4, 0.00000e+0, 3.73886e+2, 0.00000e+0, 2.30214e+0, 0.00000e+0, 3.79601e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.36577e+1, 0.00000e+0, 3.09575e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:14.338, 08/20/2020 18:02:14.273, 4.16869e+0, 0.00000e+0, 9.86270e+1, 0.00000e+0, 2.27901e+0, 0.00000e+0, 1.51914e+4, 0.00000e+0, 3.73573e+2, 0.00000e+0, 2.31417e+0, 0.00000e+0, 3.79335e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36508e+1, 0.00000e+0, 3.09548e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:15.319, 08/20/2020 18:02:15.267, 4.16863e+0, 0.00000e+0, 9.86181e+1, 0.00000e+0, 2.28204e+0, 0.00000e+0, 1.51320e+4, 0.00000e+0, 3.74775e+2, 0.00000e+0, 2.31711e+0, 0.00000e+0, 3.80533e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.36554e+1, 0.00000e+0, 3.09527e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:16.321, 08/20/2020 18:02:16.261, 4.16868e+0, 0.00000e+0, 9.86257e+1, 0.00000e+0, 2.27837e+0, 0.00000e+0, 1.52312e+4, 0.00000e+0, 3.72573e+2, 0.00000e+0, 2.31361e+0, 0.00000e+0, 3.78335e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.36553e+1, 0.00000e+0, 3.09568e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:17.303, 08/20/2020 18:02:17.257, 4.16849e+0, 0.00000e+0, 9.85971e+1, 0.00000e+0, 2.28560e+0, 0.00000e+0, 1.52959e+4, 0.00000e+0, 3.73518e+2, 0.00000e+0, 2.32111e+0, 0.00000e+0, 3.79320e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.36580e+1, 0.00000e+0, 3.09486e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:18.304, 08/20/2020 18:02:18.251, 4.16868e+0, 0.00000e+0, 9.86259e+1, 0.00000e+0, 2.28820e+0, 0.00000e+0, 1.52991e+4, 0.00000e+0, 3.73006e+2, 0.00000e+0, 2.32375e+0, 0.00000e+0, 3.78801e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.36472e+1, 0.00000e+0, 3.09469e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:19.299, 08/20/2020 18:02:19.246, 4.16852e+0, 0.00000e+0, 9.86025e+1, 0.00000e+0, 2.28649e+0, 0.00000e+0, 1.54807e+4, 0.00000e+0, 3.73014e+2, 0.00000e+0, 2.32244e+0, 0.00000e+0, 3.78879e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.36466e+1, 0.00000e+0, 3.09434e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:20.292, 08/20/2020 18:02:20.239, 4.16879e+0, 0.00000e+0, 9.86416e+1, 0.00000e+0, 2.28973e+0, 0.00000e+0, 1.52715e+4, 0.00000e+0, 3.74014e+2, 0.00000e+0, 2.32524e+0, 0.00000e+0, 3.79814e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.36352e+1, 0.00000e+0, 3.09409e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:21.297, 08/20/2020 18:02:21.235, 4.16874e+0, 0.00000e+0, 9.86336e+1, 0.00000e+0, 2.29140e+0, 0.00000e+0, 1.59639e+4, 0.00000e+0, 3.72680e+2, 0.00000e+0, 2.32857e+0, 0.00000e+0, 3.78726e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.36477e+1, 0.00000e+0, 3.09331e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:22.285, 08/20/2020 18:02:22.229, 4.16872e+0, 0.00000e+0, 9.86317e+1, 0.00000e+0, 2.29499e+0, 0.00000e+0, 1.56276e+4, 0.00000e+0, 3.73027e+2, 0.00000e+0, 2.33143e+0, 0.00000e+0, 3.78949e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.36327e+1, 0.00000e+0, 3.09267e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:23.277, 08/20/2020 18:02:23.223, 4.16862e+0, 0.00000e+0, 9.86169e+1, 0.00000e+0, 2.29568e+0, 0.00000e+0, 1.55530e+4, 0.00000e+0, 3.74325e+2, 0.00000e+0, 2.33195e+0, 0.00000e+0, 3.80239e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.36340e+1, 0.00000e+0, 3.09221e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:24.269, 08/20/2020 18:02:24.218, 4.16859e+0, 0.00000e+0, 9.86120e+1, 0.00000e+0, 2.30195e+0, 0.00000e+0, 1.55139e+4, 0.00000e+0, 3.72934e+2, 0.00000e+0, 2.33823e+0, 0.00000e+0, 3.78811e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.09134e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:25.266, 08/20/2020 18:02:25.213, 4.16860e+0, 0.00000e+0, 9.86130e+1, 0.00000e+0, 2.30203e+0, 0.00000e+0, 1.58686e+4, 0.00000e+0, 3.72951e+2, 0.00000e+0, 2.33915e+0, 0.00000e+0, 3.78965e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.36381e+1, 0.00000e+0, 3.09123e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:26.274, 08/20/2020 18:02:26.206, 4.16856e+0, 0.00000e+0, 9.86077e+1, 0.00000e+0, 2.31052e+0, 0.00000e+0, 1.59254e+4, 0.00000e+0, 3.74129e+2, 0.00000e+0, 2.34791e+0, 0.00000e+0, 3.80184e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.36215e+1, 0.00000e+0, 3.09124e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:27.252, 08/20/2020 18:02:27.201, 4.16861e+0, 0.00000e+0, 9.86153e+1, 0.00000e+0, 2.31469e+0, 0.00000e+0, 1.59465e+4, 0.00000e+0, 3.75210e+2, 0.00000e+0, 2.35220e+0, 0.00000e+0, 3.81290e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.36371e+1, 0.00000e+0, 3.09123e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:28.248, 08/20/2020 18:02:28.197, 4.16879e+0, 0.00000e+0, 9.86414e+1, 0.00000e+0, 2.31838e+0, 0.00000e+0, 1.57664e+4, 0.00000e+0, 3.75329e+2, 0.00000e+0, 2.35552e+0, 0.00000e+0, 3.81342e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.36260e+1, 0.00000e+0, 3.09180e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:29.263, 08/20/2020 18:02:29.198, 4.16875e+0, 0.00000e+0, 9.86358e+1, 0.00000e+0, 2.32576e+0, 0.00000e+0, 1.59333e+4, 0.00000e+0, 3.74059e+2, 0.00000e+0, 2.36342e+0, 0.00000e+0, 3.80115e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.36416e+1, 0.00000e+0, 3.09140e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:30.243, 08/20/2020 18:02:30.192, 4.16870e+0, 0.00000e+0, 9.86286e+1, 0.00000e+0, 2.32789e+0, 0.00000e+0, 1.57541e+4, 0.00000e+0, 3.76413e+2, 0.00000e+0, 2.36515e+0, 0.00000e+0, 3.82438e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.36211e+1, 0.00000e+0, 3.09048e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:31.237, 08/20/2020 18:02:31.186, 4.16867e+0, 0.00000e+0, 9.86245e+1, 0.00000e+0, 2.33108e+0, 0.00000e+0, 1.59996e+4, 0.00000e+0, 3.74234e+2, 0.00000e+0, 2.36898e+0, 0.00000e+0, 3.80319e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.36086e+1, 0.00000e+0, 3.08988e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:32.235, 08/20/2020 18:02:32.182, 4.16874e+0, 0.00000e+0, 9.86338e+1, 0.00000e+0, 2.33697e+0, 0.00000e+0, 1.58283e+4, 0.00000e+0, 3.74998e+2, 0.00000e+0, 2.37455e+0, 0.00000e+0, 3.81029e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.36116e+1, 0.00000e+0, 3.08927e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:33.229, 08/20/2020 18:02:33.175, 4.16868e+0, 0.00000e+0, 9.86256e+1, 0.00000e+0, 2.33757e+0, 0.00000e+0, 1.67477e+4, 0.00000e+0, 3.74891e+2, 0.00000e+0, 2.37739e+0, 0.00000e+0, 3.81277e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.36239e+1, 0.00000e+0, 3.08814e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:34.240, 08/20/2020 18:02:34.170, 4.16839e+0, 0.00000e+0, 9.85827e+1, 0.00000e+0, 2.34413e+0, 0.00000e+0, 1.59420e+4, 0.00000e+0, 3.74980e+2, 0.00000e+0, 2.38210e+0, 0.00000e+0, 3.81054e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.36347e+1, 0.00000e+0, 3.08721e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:35.218, 08/20/2020 18:02:35.164, 4.16870e+0, 0.00000e+0, 9.86280e+1, 0.00000e+0, 2.34672e+0, 0.00000e+0, 1.61277e+4, 0.00000e+0, 3.76493e+2, 0.00000e+0, 2.38518e+0, 0.00000e+0, 3.82665e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.36150e+1, 0.00000e+0, 3.08704e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:36.211, 08/20/2020 18:02:36.160, 4.16859e+0, 0.00000e+0, 9.86114e+1, 0.00000e+0, 2.35127e+0, 0.00000e+0, 1.62253e+4, 0.00000e+0, 3.75398e+2, 0.00000e+0, 2.39005e+0, 0.00000e+0, 3.81589e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.36287e+1, 0.00000e+0, 3.08651e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:37.205, 08/20/2020 18:02:37.153, 4.16863e+0, 0.00000e+0, 9.86183e+1, 0.00000e+0, 2.34868e+0, 0.00000e+0, 1.60717e+4, 0.00000e+0, 3.75765e+2, 0.00000e+0, 2.38704e+0, 0.00000e+0, 3.81903e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.36115e+1, 0.00000e+0, 3.08625e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 18:02:38.200, 08/20/2020 18:02:38.148, 4.16860e+0, 0.00000e+0, 9.86143e+1, 0.00000e+0, 2.34732e+0, 0.00000e+0, 1.61485e+4, 0.00000e+0, 3.76588e+2, 0.00000e+0, 2.38585e+0, 0.00000e+0, 3.82769e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.36205e+1, 0.00000e+0, 3.08546e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:39.193, 08/20/2020 18:02:39.143, 4.16886e+0, 0.00000e+0, 9.86523e+1, 0.00000e+0, 2.35518e+0, 0.00000e+0, 1.67292e+4, 0.00000e+0, 3.77096e+2, 0.00000e+0, 2.39525e+0, 0.00000e+0, 3.83512e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.36090e+1, 0.00000e+0, 3.08583e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:40.192, 08/20/2020 18:02:40.138, 4.16874e+0, 0.00000e+0, 9.86343e+1, 0.00000e+0, 2.35746e+0, 0.00000e+0, 1.63377e+4, 0.00000e+0, 3.74277e+2, 0.00000e+0, 2.39662e+0, 0.00000e+0, 3.80493e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.36138e+1, 0.00000e+0, 3.08547e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:41.196, 08/20/2020 18:02:41.131, 4.16874e+0, 0.00000e+0, 9.86338e+1, 0.00000e+0, 2.36274e+0, 0.00000e+0, 1.67617e+4, 0.00000e+0, 3.76130e+2, 0.00000e+0, 2.40302e+0, 0.00000e+0, 3.82542e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.36329e+1, 0.00000e+0, 3.08625e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:42.180, 08/20/2020 18:02:42.126, 4.16870e+0, 0.00000e+0, 9.86287e+1, 0.00000e+0, 2.37026e+0, 0.00000e+0, 1.65945e+4, 0.00000e+0, 3.77472e+2, 0.00000e+0, 2.41026e+0, 0.00000e+0, 3.83841e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.36555e+1, 0.00000e+0, 3.08638e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:43.170, 08/20/2020 18:02:43.122, 4.16877e+0, 0.00000e+0, 9.86382e+1, 0.00000e+0, 2.37031e+0, 0.00000e+0, 1.65281e+4, 0.00000e+0, 3.78116e+2, 0.00000e+0, 2.41014e+0, 0.00000e+0, 3.84471e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.36302e+1, 0.00000e+0, 3.08736e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:44.167, 08/20/2020 18:02:44.115, 4.16867e+0, 0.00000e+0, 9.86234e+1, 0.00000e+0, 2.37350e+0, 0.00000e+0, 1.66627e+4, 0.00000e+0, 3.76899e+2, 0.00000e+0, 2.41372e+0, 0.00000e+0, 3.83285e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36624e+1, 0.00000e+0, 3.08745e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:45.169, 08/20/2020 18:02:45.110, 4.16870e+0, 0.00000e+0, 9.86287e+1, 0.00000e+0, 2.37705e+0, 0.00000e+0, 1.63273e+4, 0.00000e+0, 3.76682e+2, 0.00000e+0, 2.41651e+0, 0.00000e+0, 3.82934e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.36542e+1, 0.00000e+0, 3.08818e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:46.154, 08/20/2020 18:02:46.104, 4.16854e+0, 0.00000e+0, 9.86045e+1, 0.00000e+0, 2.37847e+0, 0.00000e+0, 1.65073e+4, 0.00000e+0, 3.78950e+2, 0.00000e+0, 2.41839e+0, 0.00000e+0, 3.85310e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.36634e+1, 0.00000e+0, 3.08829e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:47.162, 08/20/2020 18:02:47.099, 4.16859e+0, 0.00000e+0, 9.86121e+1, 0.00000e+0, 2.38297e+0, 0.00000e+0, 1.71805e+4, 0.00000e+0, 3.77580e+2, 0.00000e+0, 2.42463e+0, 0.00000e+0, 3.84181e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.36386e+1, 0.00000e+0, 3.08885e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:48.145, 08/20/2020 18:02:48.093, 4.16859e+0, 0.00000e+0, 9.86117e+1, 0.00000e+0, 2.38622e+0, 0.00000e+0, 1.69621e+4, 0.00000e+0, 3.77742e+2, 0.00000e+0, 2.42739e+0, 0.00000e+0, 3.84260e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.36714e+1, 0.00000e+0, 3.08894e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:49.141, 08/20/2020 18:02:49.087, 4.16848e+0, 0.00000e+0, 9.85955e+1, 0.00000e+0, 2.39133e+0, 0.00000e+0, 1.67500e+4, 0.00000e+0, 3.78197e+2, 0.00000e+0, 2.43207e+0, 0.00000e+0, 3.84639e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.36977e+1, 0.00000e+0, 3.08932e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:50.142, 08/20/2020 18:02:50.083, 4.16881e+0, 0.00000e+0, 9.86446e+1, 0.00000e+0, 2.39933e+0, 0.00000e+0, 1.66944e+4, 0.00000e+0, 3.77768e+2, 0.00000e+0, 2.44006e+0, 0.00000e+0, 3.84182e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.36579e+1, 0.00000e+0, 3.08990e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:02:51.139, 08/20/2020 18:02:51.077, 4.16860e+0, 0.00000e+0, 9.86141e+1, 0.00000e+0, 2.40032e+0, 0.00000e+0, 1.69592e+4, 0.00000e+0, 3.77794e+2, 0.00000e+0, 2.44173e+0, 0.00000e+0, 3.84312e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.36701e+1, 0.00000e+0, 3.08964e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
