SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:00:01.428, 08/20/2020 15:00:01.378, 4.16123e+0, 0.00000e+0, 9.75269e+1, 0.00000e+0, 2.40777e+0, 0.00000e+0, 2.10313e+4, 0.00000e+0, 3.72748e+2, 0.00000e+0, 2.45950e+0, 0.00000e+0, 3.80755e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.51859e+1, 0.00000e+0, 3.31246e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:02.425, 08/20/2020 15:00:02.373, 4.16129e+0, 0.00000e+0, 9.75354e+1, 0.00000e+0, 2.40690e+0, 0.00000e+0, 2.10570e+4, 0.00000e+0, 3.71692e+2, 0.00000e+0, 2.45867e+0, 0.00000e+0, 3.79687e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.51766e+1, 0.00000e+0, 3.31267e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:03.425, 08/20/2020 15:00:03.367, 4.16128e+0, 0.00000e+0, 9.75344e+1, 0.00000e+0, 2.41216e+0, 0.00000e+0, 2.12241e+4, 0.00000e+0, 3.73724e+2, 0.00000e+0, 2.46446e+0, 0.00000e+0, 3.81828e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.51915e+1, 0.00000e+0, 3.31229e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:04.412, 08/20/2020 15:00:04.362, 4.16114e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 2.41679e+0, 0.00000e+0, 2.11335e+4, 0.00000e+0, 3.73077e+2, 0.00000e+0, 2.46897e+0, 0.00000e+0, 3.81131e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.51949e+1, 0.00000e+0, 3.31021e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:05.412, 08/20/2020 15:00:05.357, 4.16121e+0, 0.00000e+0, 9.75242e+1, 0.00000e+0, 2.41845e+0, 0.00000e+0, 2.10274e+4, 0.00000e+0, 3.73096e+2, 0.00000e+0, 2.47039e+0, 0.00000e+0, 3.81109e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.51840e+1, 0.00000e+0, 3.31038e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:06.402, 08/20/2020 15:00:06.350, 4.16120e+0, 0.00000e+0, 9.75223e+1, 0.00000e+0, 2.42516e+0, 0.00000e+0, 2.12040e+4, 0.00000e+0, 3.72828e+2, 0.00000e+0, 2.47769e+0, 0.00000e+0, 3.80905e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51853e+1, 0.00000e+0, 3.31024e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:07.406, 08/20/2020 15:00:07.351, 4.16114e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 2.42848e+0, 0.00000e+0, 2.11078e+4, 0.00000e+0, 3.75376e+2, 0.00000e+0, 2.48084e+0, 0.00000e+0, 3.83471e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.52014e+1, 0.00000e+0, 3.30931e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:08.404, 08/20/2020 15:00:08.346, 4.16112e+0, 0.00000e+0, 9.75104e+1, 0.00000e+0, 2.43589e+0, 0.00000e+0, 2.11140e+4, 0.00000e+0, 3.74105e+2, 0.00000e+0, 2.48843e+0, 0.00000e+0, 3.82175e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.51833e+1, 0.00000e+0, 3.30901e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:09.389, 08/20/2020 15:00:09.341, 4.16118e+0, 0.00000e+0, 9.75191e+1, 0.00000e+0, 2.43738e+0, 0.00000e+0, 2.10909e+4, 0.00000e+0, 3.73537e+2, 0.00000e+0, 2.48989e+0, 0.00000e+0, 3.81585e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52093e+1, 0.00000e+0, 3.30898e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:10.386, 08/20/2020 15:00:10.337, 4.16130e+0, 0.00000e+0, 9.75366e+1, 0.00000e+0, 2.44115e+0, 0.00000e+0, 2.12839e+4, 0.00000e+0, 3.74511e+2, 0.00000e+0, 2.49424e+0, 0.00000e+0, 3.82655e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.52172e+1, 0.00000e+0, 3.30859e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:11.386, 08/20/2020 15:00:11.330, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 2.44564e+0, 0.00000e+0, 2.12090e+4, 0.00000e+0, 3.74124e+2, 0.00000e+0, 2.49864e+0, 0.00000e+0, 3.82230e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.52167e+1, 0.00000e+0, 3.30787e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:12.381, 08/20/2020 15:00:12.324, 4.16131e+0, 0.00000e+0, 9.75384e+1, 0.00000e+0, 2.45356e+0, 0.00000e+0, 2.12567e+4, 0.00000e+0, 3.74499e+2, 0.00000e+0, 2.50685e+0, 0.00000e+0, 3.82633e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.52018e+1, 0.00000e+0, 3.30872e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:13.369, 08/20/2020 15:00:13.320, 4.16105e+0, 0.00000e+0, 9.74995e+1, 0.00000e+0, 2.45232e+0, 0.00000e+0, 2.13675e+4, 0.00000e+0, 3.74635e+2, 0.00000e+0, 2.50587e+0, 0.00000e+0, 3.82815e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51931e+1, 0.00000e+0, 3.30691e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:14.369, 08/20/2020 15:00:14.314, 4.16108e+0, 0.00000e+0, 9.75038e+1, 0.00000e+0, 2.45381e+0, 0.00000e+0, 2.13170e+4, 0.00000e+0, 3.74178e+2, 0.00000e+0, 2.50726e+0, 0.00000e+0, 3.82328e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.51952e+1, 0.00000e+0, 3.30673e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:15.366, 08/20/2020 15:00:15.307, 4.16117e+0, 0.00000e+0, 9.75183e+1, 0.00000e+0, 2.45745e+0, 0.00000e+0, 2.13116e+4, 0.00000e+0, 3.72827e+2, 0.00000e+0, 2.51096e+0, 0.00000e+0, 3.80946e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.51973e+1, 0.00000e+0, 3.30691e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:16.354, 08/20/2020 15:00:16.302, 4.16128e+0, 0.00000e+0, 9.75340e+1, 0.00000e+0, 2.45838e+0, 0.00000e+0, 2.12449e+4, 0.00000e+0, 3.74155e+2, 0.00000e+0, 2.51174e+0, 0.00000e+0, 3.82277e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.51912e+1, 0.00000e+0, 3.30622e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:17.349, 08/20/2020 15:00:17.297, 4.16119e+0, 0.00000e+0, 9.75207e+1, 0.00000e+0, 2.45752e+0, 0.00000e+0, 2.12941e+4, 0.00000e+0, 3.73777e+2, 0.00000e+0, 2.51099e+0, 0.00000e+0, 3.81910e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.51824e+1, 0.00000e+0, 3.30571e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:18.344, 08/20/2020 15:00:18.292, 4.16119e+0, 0.00000e+0, 9.75206e+1, 0.00000e+0, 2.45687e+0, 0.00000e+0, 2.12962e+4, 0.00000e+0, 3.75068e+2, 0.00000e+0, 2.51033e+0, 0.00000e+0, 3.83229e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.51900e+1, 0.00000e+0, 3.30658e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:19.337, 08/20/2020 15:00:19.286, 4.16116e+0, 0.00000e+0, 9.75167e+1, 0.00000e+0, 2.46043e+0, 0.00000e+0, 2.14036e+4, 0.00000e+0, 3.72858e+2, 0.00000e+0, 2.51425e+0, 0.00000e+0, 3.81013e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.51932e+1, 0.00000e+0, 3.30557e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:20.331, 08/20/2020 15:00:20.281, 4.16114e+0, 0.00000e+0, 9.75128e+1, 0.00000e+0, 2.46567e+0, 0.00000e+0, 2.13194e+4, 0.00000e+0, 3.74120e+2, 0.00000e+0, 2.51938e+0, 0.00000e+0, 3.82270e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.51989e+1, 0.00000e+0, 3.30502e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:21.333, 08/20/2020 15:00:21.275, 4.16095e+0, 0.00000e+0, 9.74852e+1, 0.00000e+0, 2.46395e+0, 0.00000e+0, 2.13817e+4, 0.00000e+0, 3.74945e+2, 0.00000e+0, 2.51778e+0, 0.00000e+0, 3.83137e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.52069e+1, 0.00000e+0, 3.30448e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:22.327, 08/20/2020 15:00:22.270, 4.16113e+0, 0.00000e+0, 9.75123e+1, 0.00000e+0, 2.47535e+0, 0.00000e+0, 2.15013e+4, 0.00000e+0, 3.74829e+2, 0.00000e+0, 2.52974e+0, 0.00000e+0, 3.83065e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52024e+1, 0.00000e+0, 3.30500e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:00:23.324, 08/20/2020 15:00:23.264, 4.16125e+0, 0.00000e+0, 9.75296e+1, 0.00000e+0, 2.47602e+0, 0.00000e+0, 2.15804e+4, 0.00000e+0, 3.72871e+2, 0.00000e+0, 2.53063e+0, 0.00000e+0, 3.81095e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.52008e+1, 0.00000e+0, 3.30497e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:24.311, 08/20/2020 15:00:24.258, 4.16128e+0, 0.00000e+0, 9.75342e+1, 0.00000e+0, 2.48339e+0, 0.00000e+0, 2.15899e+4, 0.00000e+0, 3.74359e+2, 0.00000e+0, 2.53818e+0, 0.00000e+0, 3.82620e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.51935e+1, 0.00000e+0, 3.30538e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:25.306, 08/20/2020 15:00:25.253, 4.16139e+0, 0.00000e+0, 9.75495e+1, 0.00000e+0, 2.48420e+0, 0.00000e+0, 2.17858e+4, 0.00000e+0, 3.74537e+2, 0.00000e+0, 2.53952e+0, 0.00000e+0, 3.82878e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.52112e+1, 0.00000e+0, 3.30476e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:26.309, 08/20/2020 15:00:26.247, 4.16121e+0, 0.00000e+0, 9.75230e+1, 0.00000e+0, 2.48777e+0, 0.00000e+0, 2.17198e+4, 0.00000e+0, 3.74174e+2, 0.00000e+0, 2.54300e+0, 0.00000e+0, 3.82481e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.52113e+1, 0.00000e+0, 3.30474e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:27.293, 08/20/2020 15:00:27.242, 4.16132e+0, 0.00000e+0, 9.75402e+1, 0.00000e+0, 2.48845e+0, 0.00000e+0, 2.15577e+4, 0.00000e+0, 3.73441e+2, 0.00000e+0, 2.54327e+0, 0.00000e+0, 3.81669e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.52075e+1, 0.00000e+0, 3.30563e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:28.291, 08/20/2020 15:00:28.236, 4.16120e+0, 0.00000e+0, 9.75226e+1, 0.00000e+0, 2.49266e+0, 0.00000e+0, 2.17081e+4, 0.00000e+0, 3.74983e+2, 0.00000e+0, 2.54797e+0, 0.00000e+0, 3.83304e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52083e+1, 0.00000e+0, 3.30637e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:29.286, 08/20/2020 15:00:29.232, 4.16108e+0, 0.00000e+0, 9.75040e+1, 0.00000e+0, 2.49882e+0, 0.00000e+0, 2.17731e+4, 0.00000e+0, 3.73802e+2, 0.00000e+0, 2.55444e+0, 0.00000e+0, 3.82122e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.52016e+1, 0.00000e+0, 3.30555e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:30.278, 08/20/2020 15:00:30.226, 4.16132e+0, 0.00000e+0, 9.75401e+1, 0.00000e+0, 2.50069e+0, 0.00000e+0, 2.16136e+4, 0.00000e+0, 3.74262e+2, 0.00000e+0, 2.55593e+0, 0.00000e+0, 3.82530e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.52013e+1, 0.00000e+0, 3.30598e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:31.274, 08/20/2020 15:00:31.220, 4.16111e+0, 0.00000e+0, 9.75094e+1, 0.00000e+0, 2.49798e+0, 0.00000e+0, 2.18795e+4, 0.00000e+0, 3.73840e+2, 0.00000e+0, 2.55386e+0, 0.00000e+0, 3.82203e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.52142e+1, 0.00000e+0, 3.30662e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:32.266, 08/20/2020 15:00:32.215, 4.16124e+0, 0.00000e+0, 9.75280e+1, 0.00000e+0, 2.50407e+0, 0.00000e+0, 2.18374e+4, 0.00000e+0, 3.74417e+2, 0.00000e+0, 2.55998e+0, 0.00000e+0, 3.82776e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.52055e+1, 0.00000e+0, 3.30693e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:33.259, 08/20/2020 15:00:33.209, 4.16120e+0, 0.00000e+0, 9.75228e+1, 0.00000e+0, 2.51136e+0, 0.00000e+0, 2.17211e+4, 0.00000e+0, 3.73976e+2, 0.00000e+0, 2.56712e+0, 0.00000e+0, 3.82279e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.52002e+1, 0.00000e+0, 3.30653e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:34.257, 08/20/2020 15:00:34.204, 4.16126e+0, 0.00000e+0, 9.75304e+1, 0.00000e+0, 2.50719e+0, 0.00000e+0, 2.17349e+4, 0.00000e+0, 3.73626e+2, 0.00000e+0, 2.56290e+0, 0.00000e+0, 3.81927e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.51908e+1, 0.00000e+0, 3.30762e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:35.247, 08/20/2020 15:00:35.198, 4.16115e+0, 0.00000e+0, 9.75141e+1, 0.00000e+0, 2.51396e+0, 0.00000e+0, 2.21174e+4, 0.00000e+0, 3.74434e+2, 0.00000e+0, 2.57082e+0, 0.00000e+0, 3.82903e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.52020e+1, 0.00000e+0, 3.30774e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:36.248, 08/20/2020 15:00:36.193, 4.16122e+0, 0.00000e+0, 9.75249e+1, 0.00000e+0, 2.51836e+0, 0.00000e+0, 2.18767e+4, 0.00000e+0, 3.73552e+2, 0.00000e+0, 2.57469e+0, 0.00000e+0, 3.81907e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.52103e+1, 0.00000e+0, 3.30807e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:37.239, 08/20/2020 15:00:37.188, 4.16108e+0, 0.00000e+0, 9.75051e+1, 0.00000e+0, 2.52556e+0, 0.00000e+0, 2.18389e+4, 0.00000e+0, 3.74969e+2, 0.00000e+0, 2.58195e+0, 0.00000e+0, 3.83341e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.52175e+1, 0.00000e+0, 3.30890e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:38.240, 08/20/2020 15:00:38.182, 4.16126e+0, 0.00000e+0, 9.75309e+1, 0.00000e+0, 2.52799e+0, 0.00000e+0, 2.19999e+4, 0.00000e+0, 3.73796e+2, 0.00000e+0, 2.58486e+0, 0.00000e+0, 3.82205e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52125e+1, 0.00000e+0, 3.30903e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:39.242, 08/20/2020 15:00:39.177, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 2.53118e+0, 0.00000e+0, 2.18413e+4, 0.00000e+0, 3.73017e+2, 0.00000e+0, 2.58770e+0, 0.00000e+0, 3.81346e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52087e+1, 0.00000e+0, 3.30908e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:40.228, 08/20/2020 15:00:40.171, 4.16133e+0, 0.00000e+0, 9.75410e+1, 0.00000e+0, 2.52657e+0, 0.00000e+0, 2.19334e+4, 0.00000e+0, 3.73646e+2, 0.00000e+0, 2.58323e+0, 0.00000e+0, 3.82025e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.52371e+1, 0.00000e+0, 3.30953e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:41.229, 08/20/2020 15:00:41.166, 4.16152e+0, 0.00000e+0, 9.75688e+1, 0.00000e+0, 2.53607e+0, 0.00000e+0, 2.20812e+4, 0.00000e+0, 3.74005e+2, 0.00000e+0, 2.59334e+0, 0.00000e+0, 3.82450e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.52015e+1, 0.00000e+0, 3.30961e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:42.213, 08/20/2020 15:00:42.160, 4.16141e+0, 0.00000e+0, 9.75530e+1, 0.00000e+0, 2.53603e+0, 0.00000e+0, 2.21311e+4, 0.00000e+0, 3.74098e+2, 0.00000e+0, 2.59343e+0, 0.00000e+0, 3.82564e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.52094e+1, 0.00000e+0, 3.30953e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:43.207, 08/20/2020 15:00:43.155, 4.16128e+0, 0.00000e+0, 9.75342e+1, 0.00000e+0, 2.53724e+0, 0.00000e+0, 2.21902e+4, 0.00000e+0, 3.74090e+2, 0.00000e+0, 2.59482e+0, 0.00000e+0, 3.82580e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.52096e+1, 0.00000e+0, 3.30949e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:44.206, 08/20/2020 15:00:44.149, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.54180e+0, 0.00000e+0, 2.19970e+4, 0.00000e+0, 3.76003e+2, 0.00000e+0, 2.59897e+0, 0.00000e+0, 3.84460e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52138e+1, 0.00000e+0, 3.30930e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:45.192, 08/20/2020 15:00:45.145, 4.16114e+0, 0.00000e+0, 9.75129e+1, 0.00000e+0, 2.54725e+0, 0.00000e+0, 2.21596e+4, 0.00000e+0, 3.74900e+2, 0.00000e+0, 2.60497e+0, 0.00000e+0, 3.83396e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.52304e+1, 0.00000e+0, 3.30895e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:00:46.187, 08/20/2020 15:00:46.138, 4.16128e+0, 0.00000e+0, 9.75344e+1, 0.00000e+0, 2.55016e+0, 0.00000e+0, 2.21612e+4, 0.00000e+0, 3.74172e+2, 0.00000e+0, 2.60795e+0, 0.00000e+0, 3.82652e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.52268e+1, 0.00000e+0, 3.31019e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
