SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:41:27.127, 08/20/2020 15:41:27.071, 3.84686e+0, 0.00000e+0, 5.11593e+1, 0.00000e+0, 2.51478e+0, 0.00000e+0, 2.23451e+4, 0.00000e+0, 3.56053e+2, 0.00000e+0, 2.57226e+0, 0.00000e+0, 3.64190e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.50739e+1, 0.00000e+0, 3.29752e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:28.120, 08/20/2020 15:41:28.066, 3.84448e+0, 0.00000e+0, 5.08077e+1, 0.00000e+0, 2.51729e+0, 0.00000e+0, 2.21183e+4, 0.00000e+0, 3.53795e+2, 0.00000e+0, 2.57423e+0, 0.00000e+0, 3.61797e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.50677e+1, 0.00000e+0, 3.29822e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:29.110, 08/20/2020 15:41:29.061, 3.84227e+0, 0.00000e+0, 5.04826e+1, 0.00000e+0, 2.51662e+0, 0.00000e+0, 2.20202e+4, 0.00000e+0, 3.54097e+2, 0.00000e+0, 2.57329e+0, 0.00000e+0, 3.62070e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.50646e+1, 0.00000e+0, 3.29892e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:30.112, 08/20/2020 15:41:30.055, 3.84135e+0, 0.00000e+0, 5.03470e+1, 0.00000e+0, 2.52062e+0, 0.00000e+0, 2.20267e+4, 0.00000e+0, 3.53219e+2, 0.00000e+0, 2.57739e+0, 0.00000e+0, 3.61175e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.50614e+1, 0.00000e+0, 3.29982e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:31.101, 08/20/2020 15:41:31.049, 3.84282e+0, 0.00000e+0, 5.05633e+1, 0.00000e+0, 2.52521e+0, 0.00000e+0, 2.22852e+4, 0.00000e+0, 3.54109e+2, 0.00000e+0, 2.58277e+0, 0.00000e+0, 3.62180e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.50660e+1, 0.00000e+0, 3.29967e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:32.094, 08/20/2020 15:41:32.044, 3.84373e+0, 0.00000e+0, 5.06981e+1, 0.00000e+0, 2.53074e+0, 0.00000e+0, 2.22867e+4, 0.00000e+0, 3.53608e+2, 0.00000e+0, 2.58843e+0, 0.00000e+0, 3.61668e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.50538e+1, 0.00000e+0, 3.29985e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:33.095, 08/20/2020 15:41:33.040, 3.84390e+0, 0.00000e+0, 5.07231e+1, 0.00000e+0, 2.53361e+0, 0.00000e+0, 2.25606e+4, 0.00000e+0, 3.54510e+2, 0.00000e+0, 2.59209e+0, 0.00000e+0, 3.62693e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.50536e+1, 0.00000e+0, 3.30065e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:34.082, 08/20/2020 15:41:34.033, 3.84261e+0, 0.00000e+0, 5.05331e+1, 0.00000e+0, 2.54850e+0, 0.00000e+0, 2.22786e+4, 0.00000e+0, 3.54583e+2, 0.00000e+0, 2.60657e+0, 0.00000e+0, 3.62663e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.50577e+1, 0.00000e+0, 3.30206e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:35.082, 08/20/2020 15:41:35.027, 3.83977e+0, 0.00000e+0, 5.01136e+1, 0.00000e+0, 2.55418e+0, 0.00000e+0, 2.24405e+4, 0.00000e+0, 3.52884e+2, 0.00000e+0, 2.61281e+0, 0.00000e+0, 3.60984e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.50471e+1, 0.00000e+0, 3.30319e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:36.079, 08/20/2020 15:41:36.022, 3.83932e+0, 0.00000e+0, 5.00477e+1, 0.00000e+0, 2.57094e+0, 0.00000e+0, 2.25093e+4, 0.00000e+0, 3.55029e+2, 0.00000e+0, 2.63015e+0, 0.00000e+0, 3.63205e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.50496e+1, 0.00000e+0, 3.30332e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:37.070, 08/20/2020 15:41:37.017, 3.84145e+0, 0.00000e+0, 5.03620e+1, 0.00000e+0, 2.57415e+0, 0.00000e+0, 2.23375e+4, 0.00000e+0, 3.54131e+2, 0.00000e+0, 2.63296e+0, 0.00000e+0, 3.62222e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.50553e+1, 0.00000e+0, 3.30284e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:38.064, 08/20/2020 15:41:38.012, 3.84176e+0, 0.00000e+0, 5.04065e+1, 0.00000e+0, 2.57758e+0, 0.00000e+0, 2.26204e+4, 0.00000e+0, 3.53604e+2, 0.00000e+0, 2.63724e+0, 0.00000e+0, 3.61788e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.50370e+1, 0.00000e+0, 3.30270e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:39.066, 08/20/2020 15:41:39.006, 3.84220e+0, 0.00000e+0, 5.04720e+1, 0.00000e+0, 2.58954e+0, 0.00000e+0, 2.27447e+4, 0.00000e+0, 3.52576e+2, 0.00000e+0, 2.64980e+0, 0.00000e+0, 3.60782e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50365e+1, 0.00000e+0, 3.30314e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:40.059, 08/20/2020 15:41:40.001, 3.84082e+0, 0.00000e+0, 5.02686e+1, 0.00000e+0, 2.59151e+0, 0.00000e+0, 2.28434e+4, 0.00000e+0, 3.52936e+2, 0.00000e+0, 2.65209e+0, 0.00000e+0, 3.61187e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.50428e+1, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:41.049, 08/20/2020 15:41:40.994, 3.83736e+0, 0.00000e+0, 4.97579e+1, 0.00000e+0, 2.60350e+0, 0.00000e+0, 2.27547e+4, 0.00000e+0, 3.53176e+2, 0.00000e+0, 2.66412e+0, 0.00000e+0, 3.61399e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.50381e+1, 0.00000e+0, 3.30371e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:42.042, 08/20/2020 15:41:41.989, 3.83693e+0, 0.00000e+0, 4.96944e+1, 0.00000e+0, 2.60219e+0, 0.00000e+0, 2.26575e+4, 0.00000e+0, 3.52148e+2, 0.00000e+0, 2.66251e+0, 0.00000e+0, 3.60312e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.50325e+1, 0.00000e+0, 3.30412e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:43.040, 08/20/2020 15:41:42.984, 3.83836e+0, 0.00000e+0, 4.99061e+1, 0.00000e+0, 2.60530e+0, 0.00000e+0, 2.28313e+4, 0.00000e+0, 3.51743e+2, 0.00000e+0, 2.66617e+0, 0.00000e+0, 3.59962e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.50365e+1, 0.00000e+0, 3.30381e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:44.032, 08/20/2020 15:41:43.978, 3.84033e+0, 0.00000e+0, 5.01965e+1, 0.00000e+0, 2.60866e+0, 0.00000e+0, 2.28708e+4, 0.00000e+0, 3.51609e+2, 0.00000e+0, 2.66972e+0, 0.00000e+0, 3.59839e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.50406e+1, 0.00000e+0, 3.30386e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:45.029, 08/20/2020 15:41:44.974, 3.83982e+0, 0.00000e+0, 5.01214e+1, 0.00000e+0, 2.60902e+0, 0.00000e+0, 2.30900e+4, 0.00000e+0, 3.50782e+2, 0.00000e+0, 2.67068e+0, 0.00000e+0, 3.59073e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.50364e+1, 0.00000e+0, 3.30338e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:46.024, 08/20/2020 15:41:45.975, 3.83796e+0, 0.00000e+0, 4.98463e+1, 0.00000e+0, 2.61490e+0, 0.00000e+0, 2.31235e+4, 0.00000e+0, 3.49208e+2, 0.00000e+0, 2.67680e+0, 0.00000e+0, 3.57474e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.50368e+1, 0.00000e+0, 3.30390e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:47.031, 08/20/2020 15:41:46.969, 3.83548e+0, 0.00000e+0, 4.94802e+1, 0.00000e+0, 2.62513e+0, 0.00000e+0, 2.27991e+4, 0.00000e+0, 3.51594e+2, 0.00000e+0, 2.68637e+0, 0.00000e+0, 3.59797e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.50456e+1, 0.00000e+0, 3.30435e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:48.019, 08/20/2020 15:41:47.963, 3.83383e+0, 0.00000e+0, 4.92371e+1, 0.00000e+0, 2.64463e+0, 0.00000e+0, 2.29358e+4, 0.00000e+0, 3.52364e+2, 0.00000e+0, 2.70671e+0, 0.00000e+0, 3.60636e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.50519e+1, 0.00000e+0, 3.30446e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:49.013, 08/20/2020 15:41:48.957, 3.83680e+0, 0.00000e+0, 4.96759e+1, 0.00000e+0, 2.65857e+0, 0.00000e+0, 2.31258e+4, 0.00000e+0, 3.49825e+2, 0.00000e+0, 2.72150e+0, 0.00000e+0, 3.58107e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.50523e+1, 0.00000e+0, 3.30498e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:50.006, 08/20/2020 15:41:49.953, 3.83874e+0, 0.00000e+0, 4.99610e+1, 0.00000e+0, 2.67335e+0, 0.00000e+0, 2.30113e+4, 0.00000e+0, 3.50621e+2, 0.00000e+0, 2.73631e+0, 0.00000e+0, 3.58879e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.50516e+1, 0.00000e+0, 3.30584e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:51.002, 08/20/2020 15:41:50.947, 3.83881e+0, 0.00000e+0, 4.99720e+1, 0.00000e+0, 2.68845e+0, 0.00000e+0, 2.31733e+4, 0.00000e+0, 3.52767e+2, 0.00000e+0, 2.75223e+0, 0.00000e+0, 3.61136e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.50468e+1, 0.00000e+0, 3.30606e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:51.993, 08/20/2020 15:41:51.942, 3.83702e+0, 0.00000e+0, 4.97080e+1, 0.00000e+0, 2.70456e+0, 0.00000e+0, 2.32050e+4, 0.00000e+0, 3.52912e+2, 0.00000e+0, 2.76881e+0, 0.00000e+0, 3.61295e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.50530e+1, 0.00000e+0, 3.30602e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:41:52.988, 08/20/2020 15:41:52.937, 3.83384e+0, 0.00000e+0, 4.92392e+1, 0.00000e+0, 2.70668e+0, 0.00000e+0, 2.30973e+4, 0.00000e+0, 3.53105e+2, 0.00000e+0, 2.77068e+0, 0.00000e+0, 3.61454e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.50363e+1, 0.00000e+0, 3.30659e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:41:53.984, 08/20/2020 15:41:53.930, 3.83278e+0, 0.00000e+0, 4.90823e+1, 0.00000e+0, 2.70409e+0, 0.00000e+0, 2.33430e+4, 0.00000e+0, 3.51634e+2, 0.00000e+0, 2.76872e+0, 0.00000e+0, 3.60038e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.50469e+1, 0.00000e+0, 3.30667e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:41:54.987, 08/20/2020 15:41:54.932, 3.83416e+0, 0.00000e+0, 4.92858e+1, 0.00000e+0, 2.70731e+0, 0.00000e+0, 2.30716e+4, 0.00000e+0, 3.52734e+2, 0.00000e+0, 2.77124e+0, 0.00000e+0, 3.61064e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.50672e+1, 0.00000e+0, 3.30700e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:41:55.978, 08/20/2020 15:41:55.926, 3.83607e+0, 0.00000e+0, 4.95685e+1, 0.00000e+0, 2.70465e+0, 0.00000e+0, 2.33714e+4, 0.00000e+0, 3.52464e+2, 0.00000e+0, 2.76937e+0, 0.00000e+0, 3.60899e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50602e+1, 0.00000e+0, 3.30695e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:41:56.970, 08/20/2020 15:41:56.921, 3.83653e+0, 0.00000e+0, 4.96359e+1, 0.00000e+0, 2.70387e+0, 0.00000e+0, 2.33071e+4, 0.00000e+0, 3.53042e+2, 0.00000e+0, 2.76839e+0, 0.00000e+0, 3.61467e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.50567e+1, 0.00000e+0, 3.30724e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:41:57.969, 08/20/2020 15:41:57.915, 4.07470e+0, 0.00000e+0, 8.47637e+1, 0.00000e+0, 2.70844e+0, 0.00000e+0, 2.35906e+4, 0.00000e+0, 3.52501e+2, 0.00000e+0, 2.77388e+0, 0.00000e+0, 3.61018e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50683e+1, 0.00000e+0, 3.30640e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:41:58.965, 08/20/2020 15:41:58.910, 4.15830e+0, 0.00000e+0, 9.70939e+1, 0.00000e+0, 2.71828e+0, 0.00000e+0, 2.35186e+4, 0.00000e+0, 3.51770e+2, 0.00000e+0, 2.78375e+0, 0.00000e+0, 3.60243e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.50655e+1, 0.00000e+0, 3.30636e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:41:59.956, 08/20/2020 15:41:59.904, 4.15904e+0, 0.00000e+0, 9.72034e+1, 0.00000e+0, 2.72883e+0, 0.00000e+0, 2.34569e+4, 0.00000e+0, 3.51775e+2, 0.00000e+0, 2.79438e+0, 0.00000e+0, 3.60225e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.50602e+1, 0.00000e+0, 3.30649e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:00.954, 08/20/2020 15:42:00.899, 4.15923e+0, 0.00000e+0, 9.72311e+1, 0.00000e+0, 2.73234e+0, 0.00000e+0, 2.33726e+4, 0.00000e+0, 3.51605e+2, 0.00000e+0, 2.79773e+0, 0.00000e+0, 3.60020e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.50671e+1, 0.00000e+0, 3.30524e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:01.946, 08/20/2020 15:42:01.894, 4.15949e+0, 0.00000e+0, 9.72705e+1, 0.00000e+0, 2.73140e+0, 0.00000e+0, 2.35287e+4, 0.00000e+0, 3.51053e+2, 0.00000e+0, 2.79721e+0, 0.00000e+0, 3.59512e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.50558e+1, 0.00000e+0, 3.30513e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:02.946, 08/20/2020 15:42:02.887, 4.15991e+0, 0.00000e+0, 9.73316e+1, 0.00000e+0, 2.72709e+0, 0.00000e+0, 2.35069e+4, 0.00000e+0, 3.52095e+2, 0.00000e+0, 2.79274e+0, 0.00000e+0, 3.60570e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.50623e+1, 0.00000e+0, 3.30584e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:03.933, 08/20/2020 15:42:03.883, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 2.71406e+0, 0.00000e+0, 2.33982e+4, 0.00000e+0, 3.49386e+2, 0.00000e+0, 2.77909e+0, 0.00000e+0, 3.57757e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.50665e+1, 0.00000e+0, 3.30538e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:04.935, 08/20/2020 15:42:04.878, 4.16037e+0, 0.00000e+0, 9.74002e+1, 0.00000e+0, 2.70852e+0, 0.00000e+0, 2.32564e+4, 0.00000e+0, 3.49070e+2, 0.00000e+0, 2.77301e+0, 0.00000e+0, 3.57381e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.50642e+1, 0.00000e+0, 3.30490e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:05.926, 08/20/2020 15:42:05.871, 4.16042e+0, 0.00000e+0, 9.74077e+1, 0.00000e+0, 2.70396e+0, 0.00000e+0, 2.36456e+4, 0.00000e+0, 3.47363e+2, 0.00000e+0, 2.76945e+0, 0.00000e+0, 3.55776e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.50655e+1, 0.00000e+0, 3.30511e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:06.918, 08/20/2020 15:42:06.866, 4.16051e+0, 0.00000e+0, 9.74205e+1, 0.00000e+0, 2.70130e+0, 0.00000e+0, 2.34888e+4, 0.00000e+0, 3.46805e+2, 0.00000e+0, 2.76628e+0, 0.00000e+0, 3.55147e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.50758e+1, 0.00000e+0, 3.30493e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:07.912, 08/20/2020 15:42:07.861, 4.16071e+0, 0.00000e+0, 9.74502e+1, 0.00000e+0, 2.71418e+0, 0.00000e+0, 2.36200e+4, 0.00000e+0, 3.45479e+2, 0.00000e+0, 2.77984e+0, 0.00000e+0, 3.53836e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.50812e+1, 0.00000e+0, 3.30462e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:08.915, 08/20/2020 15:42:08.862, 4.16083e+0, 0.00000e+0, 9.74681e+1, 0.00000e+0, 2.72529e+0, 0.00000e+0, 2.35691e+4, 0.00000e+0, 3.47543e+2, 0.00000e+0, 2.79108e+0, 0.00000e+0, 3.55932e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.50749e+1, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:09.915, 08/20/2020 15:42:09.857, 4.16106e+0, 0.00000e+0, 9.75017e+1, 0.00000e+0, 2.74769e+0, 0.00000e+0, 2.33686e+4, 0.00000e+0, 3.49007e+2, 0.00000e+0, 2.81344e+0, 0.00000e+0, 3.57358e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50512e+1, 0.00000e+0, 3.30470e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:10.902, 08/20/2020 15:42:10.850, 4.16083e+0, 0.00000e+0, 9.74674e+1, 0.00000e+0, 2.75171e+0, 0.00000e+0, 2.37200e+4, 0.00000e+0, 3.48471e+2, 0.00000e+0, 2.81857e+0, 0.00000e+0, 3.56937e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.50556e+1, 0.00000e+0, 3.30466e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:42:11.896, 08/20/2020 15:42:11.846, 4.16106e+0, 0.00000e+0, 9.75020e+1, 0.00000e+0, 2.76568e+0, 0.00000e+0, 2.34326e+4, 0.00000e+0, 3.48090e+2, 0.00000e+0, 2.83204e+0, 0.00000e+0, 3.56442e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.50733e+1, 0.00000e+0, 3.30591e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
