SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:42:54.773, 08/20/2020 16:42:54.715, 4.16761e+0, 0.00000e+0, 9.84679e+1, 0.00000e+0, 2.85095e+0, 0.00000e+0, 2.11762e+4, 0.00000e+0, 3.62322e+2, 0.00000e+0, 2.91263e+0, 0.00000e+0, 3.70161e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58776e+1, 0.00000e+0, 3.41607e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:55.770, 08/20/2020 16:42:55.710, 4.16771e+0, 0.00000e+0, 9.84824e+1, 0.00000e+0, 2.84800e+0, 0.00000e+0, 2.13442e+4, 0.00000e+0, 3.62123e+2, 0.00000e+0, 2.91011e+0, 0.00000e+0, 3.70021e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.58905e+1, 0.00000e+0, 3.41567e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:56.757, 08/20/2020 16:42:56.705, 4.16764e+0, 0.00000e+0, 9.84723e+1, 0.00000e+0, 2.86155e+0, 0.00000e+0, 2.13167e+4, 0.00000e+0, 3.60984e+2, 0.00000e+0, 2.92388e+0, 0.00000e+0, 3.68846e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58949e+1, 0.00000e+0, 3.41493e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:57.752, 08/20/2020 16:42:57.699, 4.16764e+0, 0.00000e+0, 9.84722e+1, 0.00000e+0, 2.86943e+0, 0.00000e+0, 2.13014e+4, 0.00000e+0, 3.61553e+2, 0.00000e+0, 2.93188e+0, 0.00000e+0, 3.69422e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.58823e+1, 0.00000e+0, 3.41707e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:58.744, 08/20/2020 16:42:58.694, 4.16761e+0, 0.00000e+0, 9.84671e+1, 0.00000e+0, 2.88610e+0, 0.00000e+0, 2.14678e+4, 0.00000e+0, 3.61591e+2, 0.00000e+0, 2.94942e+0, 0.00000e+0, 3.69524e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.58658e+1, 0.00000e+0, 3.41692e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:42:59.737, 08/20/2020 16:42:59.689, 4.16776e+0, 0.00000e+0, 9.84891e+1, 0.00000e+0, 2.89792e+0, 0.00000e+0, 2.15939e+4, 0.00000e+0, 3.61265e+2, 0.00000e+0, 2.96188e+0, 0.00000e+0, 3.69238e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.58654e+1, 0.00000e+0, 3.41622e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:00.733, 08/20/2020 16:43:00.683, 4.16766e+0, 0.00000e+0, 9.84752e+1, 0.00000e+0, 2.91948e+0, 0.00000e+0, 2.16374e+4, 0.00000e+0, 3.60081e+2, 0.00000e+0, 2.98405e+0, 0.00000e+0, 3.68045e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.58985e+1, 0.00000e+0, 3.41659e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:01.736, 08/20/2020 16:43:01.678, 4.16751e+0, 0.00000e+0, 9.84527e+1, 0.00000e+0, 2.95165e+0, 0.00000e+0, 2.14069e+4, 0.00000e+0, 3.62045e+2, 0.00000e+0, 3.01622e+0, 0.00000e+0, 3.69965e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.58822e+1, 0.00000e+0, 3.41710e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:02.726, 08/20/2020 16:43:02.672, 4.16754e+0, 0.00000e+0, 9.84576e+1, 0.00000e+0, 2.98159e+0, 0.00000e+0, 2.15472e+4, 0.00000e+0, 3.60799e+2, 0.00000e+0, 3.04725e+0, 0.00000e+0, 3.68745e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58955e+1, 0.00000e+0, 3.41696e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:03.719, 08/20/2020 16:43:03.667, 4.16773e+0, 0.00000e+0, 9.84858e+1, 0.00000e+0, 3.00679e+0, 0.00000e+0, 2.16466e+4, 0.00000e+0, 3.59599e+2, 0.00000e+0, 3.07331e+0, 0.00000e+0, 3.67556e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.58820e+1, 0.00000e+0, 3.41700e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:04.712, 08/20/2020 16:43:04.661, 4.16764e+0, 0.00000e+0, 9.84721e+1, 0.00000e+0, 3.03033e+0, 0.00000e+0, 2.15041e+4, 0.00000e+0, 3.61305e+2, 0.00000e+0, 3.09693e+0, 0.00000e+0, 3.69245e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.58812e+1, 0.00000e+0, 3.41696e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:05.718, 08/20/2020 16:43:05.662, 4.16768e+0, 0.00000e+0, 9.84776e+1, 0.00000e+0, 3.05849e+0, 0.00000e+0, 2.17783e+4, 0.00000e+0, 3.61764e+2, 0.00000e+0, 3.12658e+0, 0.00000e+0, 3.69818e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.58803e+1, 0.00000e+0, 3.41650e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:06.710, 08/20/2020 16:43:06.656, 4.16771e+0, 0.00000e+0, 9.84824e+1, 0.00000e+0, 3.07078e+0, 0.00000e+0, 2.18363e+4, 0.00000e+0, 3.61711e+2, 0.00000e+0, 3.13933e+0, 0.00000e+0, 3.69786e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.58804e+1, 0.00000e+0, 3.41593e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:07.703, 08/20/2020 16:43:07.652, 4.16763e+0, 0.00000e+0, 9.84707e+1, 0.00000e+0, 3.09436e+0, 0.00000e+0, 2.19442e+4, 0.00000e+0, 3.61114e+2, 0.00000e+0, 3.16379e+0, 0.00000e+0, 3.69216e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.58744e+1, 0.00000e+0, 3.41609e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:08.700, 08/20/2020 16:43:08.647, 4.16769e+0, 0.00000e+0, 9.84795e+1, 0.00000e+0, 3.10422e+0, 0.00000e+0, 2.19549e+4, 0.00000e+0, 3.62218e+2, 0.00000e+0, 3.17390e+0, 0.00000e+0, 3.70349e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.58776e+1, 0.00000e+0, 3.41702e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:09.692, 08/20/2020 16:43:09.640, 4.16766e+0, 0.00000e+0, 9.84752e+1, 0.00000e+0, 3.11483e+0, 0.00000e+0, 2.18138e+4, 0.00000e+0, 3.61616e+2, 0.00000e+0, 3.18429e+0, 0.00000e+0, 3.69680e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.58790e+1, 0.00000e+0, 3.41644e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:10.690, 08/20/2020 16:43:10.635, 4.16750e+0, 0.00000e+0, 9.84516e+1, 0.00000e+0, 3.13857e+0, 0.00000e+0, 2.18257e+4, 0.00000e+0, 3.60459e+2, 0.00000e+0, 3.20860e+0, 0.00000e+0, 3.68502e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.41668e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:43:11.680, 08/20/2020 16:43:11.629, 4.16762e+0, 0.00000e+0, 9.84694e+1, 0.00000e+0, 3.15289e+0, 0.00000e+0, 2.21081e+4, 0.00000e+0, 3.60233e+2, 0.00000e+0, 3.22417e+0, 0.00000e+0, 3.68377e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.58851e+1, 0.00000e+0, 3.41747e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:12.683, 08/20/2020 16:43:12.624, 4.16766e+0, 0.00000e+0, 9.84748e+1, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.20891e+4, 0.00000e+0, 3.61831e+2, 0.00000e+0, 3.24309e+0, 0.00000e+0, 3.70004e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.58984e+1, 0.00000e+0, 3.41717e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:13.675, 08/20/2020 16:43:13.618, 4.16752e+0, 0.00000e+0, 9.84545e+1, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.21005e+4, 0.00000e+0, 3.59792e+2, 0.00000e+0, 3.26529e+0, 0.00000e+0, 3.67923e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.58770e+1, 0.00000e+0, 3.41761e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:14.667, 08/20/2020 16:43:14.613, 4.16761e+0, 0.00000e+0, 9.84675e+1, 0.00000e+0, 3.22316e+0, 0.00000e+0, 2.20167e+4, 0.00000e+0, 3.59908e+2, 0.00000e+0, 3.29572e+0, 0.00000e+0, 3.68010e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.58918e+1, 0.00000e+0, 3.41804e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:15.667, 08/20/2020 16:43:15.608, 4.16762e+0, 0.00000e+0, 9.84687e+1, 0.00000e+0, 3.24500e+0, 0.00000e+0, 2.21963e+4, 0.00000e+0, 3.59829e+2, 0.00000e+0, 3.31867e+0, 0.00000e+0, 3.67997e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.58727e+1, 0.00000e+0, 3.41711e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:16.662, 08/20/2020 16:43:16.602, 4.16761e+0, 0.00000e+0, 9.84669e+1, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.21164e+4, 0.00000e+0, 3.58125e+2, 0.00000e+0, 3.34558e+0, 0.00000e+0, 3.66225e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.58741e+1, 0.00000e+0, 3.41742e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:17.649, 08/20/2020 16:43:17.596, 4.16764e+0, 0.00000e+0, 9.84717e+1, 0.00000e+0, 3.29821e+0, 0.00000e+0, 2.23348e+4, 0.00000e+0, 3.60385e+2, 0.00000e+0, 3.37356e+0, 0.00000e+0, 3.68618e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.58812e+1, 0.00000e+0, 3.41771e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:18.642, 08/20/2020 16:43:18.591, 4.16763e+0, 0.00000e+0, 9.84702e+1, 0.00000e+0, 3.32178e+0, 0.00000e+0, 2.23042e+4, 0.00000e+0, 3.60003e+2, 0.00000e+0, 3.39756e+0, 0.00000e+0, 3.68216e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.59011e+1, 0.00000e+0, 3.41711e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:19.638, 08/20/2020 16:43:19.586, 4.16762e+0, 0.00000e+0, 9.84688e+1, 0.00000e+0, 3.34945e+0, 0.00000e+0, 2.23998e+4, 0.00000e+0, 3.58741e+2, 0.00000e+0, 3.42619e+0, 0.00000e+0, 3.66961e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.58870e+1, 0.00000e+0, 3.41712e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:20.637, 08/20/2020 16:43:20.580, 4.16764e+0, 0.00000e+0, 9.84719e+1, 0.00000e+0, 3.37422e+0, 0.00000e+0, 2.23488e+4, 0.00000e+0, 3.60177e+2, 0.00000e+0, 3.45135e+0, 0.00000e+0, 3.68411e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.58881e+1, 0.00000e+0, 3.41777e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:21.630, 08/20/2020 16:43:21.574, 4.16756e+0, 0.00000e+0, 9.84604e+1, 0.00000e+0, 3.40653e+0, 0.00000e+0, 2.25861e+4, 0.00000e+0, 3.59994e+2, 0.00000e+0, 3.48525e+0, 0.00000e+0, 3.68313e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.59003e+1, 0.00000e+0, 3.41729e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:22.628, 08/20/2020 16:43:22.570, 4.16761e+0, 0.00000e+0, 9.84682e+1, 0.00000e+0, 3.44048e+0, 0.00000e+0, 2.22207e+4, 0.00000e+0, 3.60136e+2, 0.00000e+0, 3.51867e+0, 0.00000e+0, 3.68320e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.58880e+1, 0.00000e+0, 3.41747e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:23.626, 08/20/2020 16:43:23.563, 4.16763e+0, 0.00000e+0, 9.84700e+1, 0.00000e+0, 3.47620e+0, 0.00000e+0, 2.22703e+4, 0.00000e+0, 3.60067e+2, 0.00000e+0, 3.55537e+0, 0.00000e+0, 3.68268e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.59000e+1, 0.00000e+0, 3.41885e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:24.611, 08/20/2020 16:43:24.558, 4.16751e+0, 0.00000e+0, 9.84523e+1, 0.00000e+0, 3.51809e+0, 0.00000e+0, 2.22796e+4, 0.00000e+0, 3.59409e+2, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.67599e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.59018e+1, 0.00000e+0, 3.41842e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:25.619, 08/20/2020 16:43:25.554, 4.16755e+0, 0.00000e+0, 9.84593e+1, 0.00000e+0, 3.56231e+0, 0.00000e+0, 2.24779e+4, 0.00000e+0, 3.58233e+2, 0.00000e+0, 3.64423e+0, 0.00000e+0, 3.66470e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.58948e+1, 0.00000e+0, 3.41801e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:26.608, 08/20/2020 16:43:26.547, 4.16767e+0, 0.00000e+0, 9.84771e+1, 0.00000e+0, 3.63632e+0, 0.00000e+0, 2.24064e+4, 0.00000e+0, 3.58293e+2, 0.00000e+0, 3.71967e+0, 0.00000e+0, 3.66505e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.58968e+1, 0.00000e+0, 3.41857e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:27.604, 08/20/2020 16:43:27.542, 4.16758e+0, 0.00000e+0, 9.84625e+1, 0.00000e+0, 3.72482e+0, 0.00000e+0, 2.24656e+4, 0.00000e+0, 3.58511e+2, 0.00000e+0, 3.81042e+0, 0.00000e+0, 3.66750e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.59089e+1, 0.00000e+0, 3.41874e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:28.589, 08/20/2020 16:43:28.537, 4.16768e+0, 0.00000e+0, 9.84778e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 2.26133e+4, 0.00000e+0, 3.57920e+2, 0.00000e+0, 3.89148e+0, 0.00000e+0, 3.66201e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.58948e+1, 0.00000e+0, 3.41855e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:29.592, 08/20/2020 16:43:29.531, 4.16758e+0, 0.00000e+0, 9.84629e+1, 0.00000e+0, 3.86566e+0, 0.00000e+0, 2.28135e+4, 0.00000e+0, 3.57490e+2, 0.00000e+0, 3.95591e+0, 0.00000e+0, 3.65836e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.58906e+1, 0.00000e+0, 3.41812e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:30.580, 08/20/2020 16:43:30.526, 4.16767e+0, 0.00000e+0, 9.84760e+1, 0.00000e+0, 3.90884e+0, 0.00000e+0, 2.28438e+4, 0.00000e+0, 3.57802e+2, 0.00000e+0, 4.00022e+0, 0.00000e+0, 3.66167e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.58842e+1, 0.00000e+0, 3.41918e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:31.576, 08/20/2020 16:43:31.520, 4.16764e+0, 0.00000e+0, 9.84724e+1, 0.00000e+0, 3.93354e+0, 0.00000e+0, 2.27063e+4, 0.00000e+0, 3.56589e+2, 0.00000e+0, 4.02493e+0, 0.00000e+0, 3.64874e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.58937e+1, 0.00000e+0, 3.41985e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:32.567, 08/20/2020 16:43:32.514, 4.16773e+0, 0.00000e+0, 9.84848e+1, 0.00000e+0, 3.93376e+0, 0.00000e+0, 2.28137e+4, 0.00000e+0, 3.57737e+2, 0.00000e+0, 4.02560e+0, 0.00000e+0, 3.66089e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.58975e+1, 0.00000e+0, 3.41919e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:33.562, 08/20/2020 16:43:33.509, 4.16778e+0, 0.00000e+0, 9.84933e+1, 0.00000e+0, 3.92327e+0, 0.00000e+0, 2.29239e+4, 0.00000e+0, 3.56189e+2, 0.00000e+0, 4.01532e+0, 0.00000e+0, 3.64546e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.58749e+1, 0.00000e+0, 3.41848e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:34.567, 08/20/2020 16:43:34.510, 4.16763e+0, 0.00000e+0, 9.84708e+1, 0.00000e+0, 3.88914e+0, 0.00000e+0, 2.30109e+4, 0.00000e+0, 3.54362e+2, 0.00000e+0, 3.98074e+0, 0.00000e+0, 3.62708e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.58704e+1, 0.00000e+0, 3.41876e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:35.557, 08/20/2020 16:43:35.505, 4.16777e+0, 0.00000e+0, 9.84906e+1, 0.00000e+0, 3.85308e+0, 0.00000e+0, 2.30940e+4, 0.00000e+0, 3.57622e+2, 0.00000e+0, 3.94416e+0, 0.00000e+0, 3.66077e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.58726e+1, 0.00000e+0, 3.41861e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:36.557, 08/20/2020 16:43:36.500, 4.16775e+0, 0.00000e+0, 9.84879e+1, 0.00000e+0, 3.81736e+0, 0.00000e+0, 2.31003e+4, 0.00000e+0, 3.55504e+2, 0.00000e+0, 3.90763e+0, 0.00000e+0, 3.63910e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.58892e+1, 0.00000e+0, 3.41763e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:37.547, 08/20/2020 16:43:37.494, 4.16758e+0, 0.00000e+0, 9.84635e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 2.30536e+4, 0.00000e+0, 3.56237e+2, 0.00000e+0, 3.88524e+0, 0.00000e+0, 3.64643e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.58838e+1, 0.00000e+0, 3.41762e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:38.540, 08/20/2020 16:43:38.488, 4.16764e+0, 0.00000e+0, 9.84721e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 2.32001e+4, 0.00000e+0, 3.56702e+2, 0.00000e+0, 3.88284e+0, 0.00000e+0, 3.65174e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.58879e+1, 0.00000e+0, 3.41829e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:43:39.531, 08/20/2020 16:43:39.483, 4.16757e+0, 0.00000e+0, 9.84618e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 2.32365e+4, 0.00000e+0, 3.55506e+2, 0.00000e+0, 3.88847e+0, 0.00000e+0, 3.63963e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.58872e+1, 0.00000e+0, 3.41726e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
