SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:44:23.490, 08/20/2020 14:44:23.434, 4.15812e+0, 0.00000e+0, 9.70682e+1, 0.00000e+0, 2.44764e+0, 0.00000e+0, 2.63759e+4, 0.00000e+0, 3.56343e+2, 0.00000e+0, 2.51395e+0, 0.00000e+0, 3.65997e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.35411e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:24.487, 08/20/2020 14:44:24.429, 4.15798e+0, 0.00000e+0, 9.70474e+1, 0.00000e+0, 2.45107e+0, 0.00000e+0, 2.63707e+4, 0.00000e+0, 3.57159e+2, 0.00000e+0, 2.51746e+0, 0.00000e+0, 3.66832e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.37151e+1, 0.00000e+0, 3.35412e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:25.476, 08/20/2020 14:44:25.423, 4.15813e+0, 0.00000e+0, 9.70694e+1, 0.00000e+0, 2.45228e+0, 0.00000e+0, 2.62621e+4, 0.00000e+0, 3.57683e+2, 0.00000e+0, 2.51842e+0, 0.00000e+0, 3.67329e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.37205e+1, 0.00000e+0, 3.35529e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:26.473, 08/20/2020 14:44:26.419, 4.15803e+0, 0.00000e+0, 9.70539e+1, 0.00000e+0, 2.45381e+0, 0.00000e+0, 2.65831e+4, 0.00000e+0, 3.57819e+2, 0.00000e+0, 2.52083e+0, 0.00000e+0, 3.67591e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.37172e+1, 0.00000e+0, 3.35612e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:27.464, 08/20/2020 14:44:27.412, 4.15816e+0, 0.00000e+0, 9.70738e+1, 0.00000e+0, 2.45609e+0, 0.00000e+0, 2.64954e+4, 0.00000e+0, 3.57132e+2, 0.00000e+0, 2.52294e+0, 0.00000e+0, 3.66852e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.37206e+1, 0.00000e+0, 3.35666e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:28.469, 08/20/2020 14:44:28.408, 4.15821e+0, 0.00000e+0, 9.70813e+1, 0.00000e+0, 2.45992e+0, 0.00000e+0, 2.65164e+4, 0.00000e+0, 3.56211e+2, 0.00000e+0, 2.52693e+0, 0.00000e+0, 3.65914e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.37273e+1, 0.00000e+0, 3.35765e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:29.461, 08/20/2020 14:44:29.402, 4.15827e+0, 0.00000e+0, 9.70896e+1, 0.00000e+0, 2.46626e+0, 0.00000e+0, 2.65065e+4, 0.00000e+0, 3.57911e+2, 0.00000e+0, 2.53341e+0, 0.00000e+0, 3.67657e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.37309e+1, 0.00000e+0, 3.35847e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:30.452, 08/20/2020 14:44:30.396, 4.15827e+0, 0.00000e+0, 9.70893e+1, 0.00000e+0, 2.46870e+0, 0.00000e+0, 2.65785e+4, 0.00000e+0, 3.56761e+2, 0.00000e+0, 2.53611e+0, 0.00000e+0, 3.66502e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.37393e+1, 0.00000e+0, 3.35851e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:31.446, 08/20/2020 14:44:31.391, 4.15793e+0, 0.00000e+0, 9.70393e+1, 0.00000e+0, 2.46771e+0, 0.00000e+0, 2.66192e+4, 0.00000e+0, 3.54986e+2, 0.00000e+0, 2.53520e+0, 0.00000e+0, 3.64694e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.37373e+1, 0.00000e+0, 3.35869e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:32.437, 08/20/2020 14:44:32.385, 4.15825e+0, 0.00000e+0, 9.70872e+1, 0.00000e+0, 2.46497e+0, 0.00000e+0, 2.62815e+4, 0.00000e+0, 3.56752e+2, 0.00000e+0, 2.53151e+0, 0.00000e+0, 3.66381e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.37334e+1, 0.00000e+0, 3.35895e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:33.433, 08/20/2020 14:44:33.381, 4.15820e+0, 0.00000e+0, 9.70790e+1, 0.00000e+0, 2.47044e+0, 0.00000e+0, 2.65116e+4, 0.00000e+0, 3.56219e+2, 0.00000e+0, 2.53772e+0, 0.00000e+0, 3.65920e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.37279e+1, 0.00000e+0, 3.35875e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:34.430, 08/20/2020 14:44:34.374, 4.15810e+0, 0.00000e+0, 9.70651e+1, 0.00000e+0, 2.47265e+0, 0.00000e+0, 2.64632e+4, 0.00000e+0, 3.56723e+2, 0.00000e+0, 2.53986e+0, 0.00000e+0, 3.66420e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.37157e+1, 0.00000e+0, 3.35963e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:35.420, 08/20/2020 14:44:35.369, 4.15823e+0, 0.00000e+0, 9.70842e+1, 0.00000e+0, 2.48015e+0, 0.00000e+0, 2.67714e+4, 0.00000e+0, 3.57007e+2, 0.00000e+0, 2.54837e+0, 0.00000e+0, 3.66828e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.37424e+1, 0.00000e+0, 3.35873e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:36.425, 08/20/2020 14:44:36.370, 4.15838e+0, 0.00000e+0, 9.71066e+1, 0.00000e+0, 2.48178e+0, 0.00000e+0, 2.66636e+4, 0.00000e+0, 3.56135e+2, 0.00000e+0, 2.54977e+0, 0.00000e+0, 3.65891e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.37532e+1, 0.00000e+0, 3.35914e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:37.417, 08/20/2020 14:44:37.366, 4.15829e+0, 0.00000e+0, 9.70924e+1, 0.00000e+0, 2.48598e+0, 0.00000e+0, 2.65256e+4, 0.00000e+0, 3.56092e+2, 0.00000e+0, 2.55372e+0, 0.00000e+0, 3.65795e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.37400e+1, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:38.425, 08/20/2020 14:44:38.359, 4.15821e+0, 0.00000e+0, 9.70814e+1, 0.00000e+0, 2.48940e+0, 0.00000e+0, 2.66470e+4, 0.00000e+0, 3.55364e+2, 0.00000e+0, 2.55755e+0, 0.00000e+0, 3.65092e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.37702e+1, 0.00000e+0, 3.35984e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:39.404, 08/20/2020 14:44:39.354, 4.15824e+0, 0.00000e+0, 9.70851e+1, 0.00000e+0, 2.48896e+0, 0.00000e+0, 2.65161e+4, 0.00000e+0, 3.55844e+2, 0.00000e+0, 2.55675e+0, 0.00000e+0, 3.65537e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.37673e+1, 0.00000e+0, 3.36023e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:40.398, 08/20/2020 14:44:40.348, 4.15833e+0, 0.00000e+0, 9.70982e+1, 0.00000e+0, 2.49644e+0, 0.00000e+0, 2.66085e+4, 0.00000e+0, 3.55148e+2, 0.00000e+0, 2.56469e+0, 0.00000e+0, 3.64857e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.37597e+1, 0.00000e+0, 3.36023e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:41.396, 08/20/2020 14:44:41.343, 4.15830e+0, 0.00000e+0, 9.70937e+1, 0.00000e+0, 2.49388e+0, 0.00000e+0, 2.68079e+4, 0.00000e+0, 3.56301e+2, 0.00000e+0, 2.56258e+0, 0.00000e+0, 3.66116e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.37286e+1, 0.00000e+0, 3.36099e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:42.388, 08/20/2020 14:44:42.338, 4.15819e+0, 0.00000e+0, 9.70780e+1, 0.00000e+0, 2.49709e+0, 0.00000e+0, 2.65192e+4, 0.00000e+0, 3.55241e+2, 0.00000e+0, 2.56511e+0, 0.00000e+0, 3.64919e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.37597e+1, 0.00000e+0, 3.36142e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:43.384, 08/20/2020 14:44:43.332, 4.15824e+0, 0.00000e+0, 9.70855e+1, 0.00000e+0, 2.50024e+0, 0.00000e+0, 2.66295e+4, 0.00000e+0, 3.55990e+2, 0.00000e+0, 2.56864e+0, 0.00000e+0, 3.65730e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.37450e+1, 0.00000e+0, 3.36106e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:44.380, 08/20/2020 14:44:44.327, 4.15812e+0, 0.00000e+0, 9.70677e+1, 0.00000e+0, 2.50351e+0, 0.00000e+0, 2.64651e+4, 0.00000e+0, 3.55163e+2, 0.00000e+0, 2.57156e+0, 0.00000e+0, 3.64818e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.37674e+1, 0.00000e+0, 3.36085e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:45.381, 08/20/2020 14:44:45.322, 4.15809e+0, 0.00000e+0, 9.70639e+1, 0.00000e+0, 2.50655e+0, 0.00000e+0, 2.65613e+4, 0.00000e+0, 3.55857e+2, 0.00000e+0, 2.57494e+0, 0.00000e+0, 3.65567e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.37842e+1, 0.00000e+0, 3.36064e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:46.365, 08/20/2020 14:44:46.315, 4.15837e+0, 0.00000e+0, 9.71042e+1, 0.00000e+0, 2.50679e+0, 0.00000e+0, 2.66640e+4, 0.00000e+0, 3.56748e+2, 0.00000e+0, 2.57546e+0, 0.00000e+0, 3.66521e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.37885e+1, 0.00000e+0, 3.36070e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:47.362, 08/20/2020 14:44:47.310, 4.15814e+0, 0.00000e+0, 9.70702e+1, 0.00000e+0, 2.50597e+0, 0.00000e+0, 2.65568e+4, 0.00000e+0, 3.56569e+2, 0.00000e+0, 2.57433e+0, 0.00000e+0, 3.66297e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.37601e+1, 0.00000e+0, 3.36089e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:48.359, 08/20/2020 14:44:48.304, 4.15828e+0, 0.00000e+0, 9.70921e+1, 0.00000e+0, 2.50521e+0, 0.00000e+0, 2.65197e+4, 0.00000e+0, 3.57516e+2, 0.00000e+0, 2.57345e+0, 0.00000e+0, 3.67255e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.37504e+1, 0.00000e+0, 3.36081e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:49.356, 08/20/2020 14:44:49.299, 4.15820e+0, 0.00000e+0, 9.70794e+1, 0.00000e+0, 2.51083e+0, 0.00000e+0, 2.63098e+4, 0.00000e+0, 3.56856e+2, 0.00000e+0, 2.57868e+0, 0.00000e+0, 3.66498e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.37579e+1, 0.00000e+0, 3.36048e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:50.353, 08/20/2020 14:44:50.295, 4.15813e+0, 0.00000e+0, 9.70691e+1, 0.00000e+0, 2.51421e+0, 0.00000e+0, 2.64041e+4, 0.00000e+0, 3.57713e+2, 0.00000e+0, 2.58239e+0, 0.00000e+0, 3.67414e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.37547e+1, 0.00000e+0, 3.36128e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:51.342, 08/20/2020 14:44:51.289, 4.15827e+0, 0.00000e+0, 9.70907e+1, 0.00000e+0, 2.51740e+0, 0.00000e+0, 2.64910e+4, 0.00000e+0, 3.57569e+2, 0.00000e+0, 2.58591e+0, 0.00000e+0, 3.67299e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.37604e+1, 0.00000e+0, 3.36157e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:52.337, 08/20/2020 14:44:52.282, 4.15806e+0, 0.00000e+0, 9.70592e+1, 0.00000e+0, 2.52103e+0, 0.00000e+0, 2.64516e+4, 0.00000e+0, 3.58246e+2, 0.00000e+0, 2.58953e+0, 0.00000e+0, 3.67980e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.37814e+1, 0.00000e+0, 3.36155e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:44:53.333, 08/20/2020 14:44:53.277, 4.15831e+0, 0.00000e+0, 9.70954e+1, 0.00000e+0, 2.51997e+0, 0.00000e+0, 2.63773e+4, 0.00000e+0, 3.56757e+2, 0.00000e+0, 2.58824e+0, 0.00000e+0, 3.66422e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.37683e+1, 0.00000e+0, 3.36159e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:44:54.330, 08/20/2020 14:44:54.272, 4.15830e+0, 0.00000e+0, 9.70947e+1, 0.00000e+0, 2.52933e+0, 0.00000e+0, 2.66300e+4, 0.00000e+0, 3.55948e+2, 0.00000e+0, 2.59853e+0, 0.00000e+0, 3.65686e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.37924e+1, 0.00000e+0, 3.36135e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:44:55.322, 08/20/2020 14:44:55.267, 4.15814e+0, 0.00000e+0, 9.70711e+1, 0.00000e+0, 2.52934e+0, 0.00000e+0, 2.65131e+4, 0.00000e+0, 3.58040e+2, 0.00000e+0, 2.59823e+0, 0.00000e+0, 3.67791e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.37621e+1, 0.00000e+0, 3.36106e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:44:56.312, 08/20/2020 14:44:56.261, 4.15829e+0, 0.00000e+0, 9.70926e+1, 0.00000e+0, 2.53049e+0, 0.00000e+0, 2.64936e+4, 0.00000e+0, 3.56109e+2, 0.00000e+0, 2.59935e+0, 0.00000e+0, 3.65801e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.37606e+1, 0.00000e+0, 3.36105e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:44:57.311, 08/20/2020 14:44:57.255, 4.15806e+0, 0.00000e+0, 9.70595e+1, 0.00000e+0, 2.52890e+0, 0.00000e+0, 2.64554e+4, 0.00000e+0, 3.56350e+2, 0.00000e+0, 2.59762e+0, 0.00000e+0, 3.66034e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.37643e+1, 0.00000e+0, 3.36113e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:44:58.301, 08/20/2020 14:44:58.250, 4.15818e+0, 0.00000e+0, 9.70772e+1, 0.00000e+0, 2.53332e+0, 0.00000e+0, 2.67520e+4, 0.00000e+0, 3.56278e+2, 0.00000e+0, 2.60295e+0, 0.00000e+0, 3.66071e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.37634e+1, 0.00000e+0, 3.36118e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:44:59.302, 08/20/2020 14:44:59.252, 4.15829e+0, 0.00000e+0, 9.70932e+1, 0.00000e+0, 2.53569e+0, 0.00000e+0, 2.66178e+4, 0.00000e+0, 3.56137e+2, 0.00000e+0, 2.60503e+0, 0.00000e+0, 3.65876e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.37631e+1, 0.00000e+0, 3.36112e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:00.316, 08/20/2020 14:45:00.246, 4.15819e+0, 0.00000e+0, 9.70789e+1, 0.00000e+0, 2.53817e+0, 0.00000e+0, 2.66756e+4, 0.00000e+0, 3.56807e+2, 0.00000e+0, 2.60773e+0, 0.00000e+0, 3.66585e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.37979e+1, 0.00000e+0, 3.36184e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:01.293, 08/20/2020 14:45:01.240, 4.15818e+0, 0.00000e+0, 9.70763e+1, 0.00000e+0, 2.53981e+0, 0.00000e+0, 2.67959e+4, 0.00000e+0, 3.56677e+2, 0.00000e+0, 2.60974e+0, 0.00000e+0, 3.66497e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.37864e+1, 0.00000e+0, 3.36197e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:02.284, 08/20/2020 14:45:02.235, 4.15830e+0, 0.00000e+0, 9.70937e+1, 0.00000e+0, 2.54073e+0, 0.00000e+0, 2.66413e+4, 0.00000e+0, 3.57043e+2, 0.00000e+0, 2.61027e+0, 0.00000e+0, 3.66815e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.37982e+1, 0.00000e+0, 3.36184e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:03.283, 08/20/2020 14:45:03.230, 4.15844e+0, 0.00000e+0, 9.71155e+1, 0.00000e+0, 2.54387e+0, 0.00000e+0, 2.64651e+4, 0.00000e+0, 3.55803e+2, 0.00000e+0, 2.61302e+0, 0.00000e+0, 3.65475e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.37704e+1, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:04.279, 08/20/2020 14:45:04.224, 4.15851e+0, 0.00000e+0, 9.71253e+1, 0.00000e+0, 2.54524e+0, 0.00000e+0, 2.67002e+4, 0.00000e+0, 3.55954e+2, 0.00000e+0, 2.61506e+0, 0.00000e+0, 3.65719e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.37691e+1, 0.00000e+0, 3.36303e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:05.273, 08/20/2020 14:45:05.218, 4.15846e+0, 0.00000e+0, 9.71180e+1, 0.00000e+0, 2.55098e+0, 0.00000e+0, 2.62296e+4, 0.00000e+0, 3.55497e+2, 0.00000e+0, 2.61969e+0, 0.00000e+0, 3.65073e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.38000e+1, 0.00000e+0, 3.36329e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:06.265, 08/20/2020 14:45:06.213, 4.15814e+0, 0.00000e+0, 9.70709e+1, 0.00000e+0, 2.55368e+0, 0.00000e+0, 2.63266e+4, 0.00000e+0, 3.53643e+2, 0.00000e+0, 2.62273e+0, 0.00000e+0, 3.63205e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.38119e+1, 0.00000e+0, 3.36298e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:07.259, 08/20/2020 14:45:07.207, 4.15830e+0, 0.00000e+0, 9.70943e+1, 0.00000e+0, 2.55540e+0, 0.00000e+0, 2.65550e+4, 0.00000e+0, 3.55002e+2, 0.00000e+0, 2.62511e+0, 0.00000e+0, 3.64687e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.37940e+1, 0.00000e+0, 3.36311e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:45:08.258, 08/20/2020 14:45:08.202, 4.15817e+0, 0.00000e+0, 9.70750e+1, 0.00000e+0, 2.55619e+0, 0.00000e+0, 2.65098e+4, 0.00000e+0, 3.55327e+2, 0.00000e+0, 2.62580e+0, 0.00000e+0, 3.65003e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.37944e+1, 0.00000e+0, 3.36357e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
