SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:34:09.486, 08/20/2020 15:34:09.431, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.99318e+0, 0.00000e+0, 1.94219e+4, 0.00000e+0, 3.67532e+2, 0.00000e+0, 3.05247e+0, 0.00000e+0, 3.74811e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.52628e+1, 0.00000e+0, 3.28603e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:10.481, 08/20/2020 15:34:10.425, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 3.00369e+0, 0.00000e+0, 1.95641e+4, 0.00000e+0, 3.63830e+2, 0.00000e+0, 3.06363e+0, 0.00000e+0, 3.71090e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.52530e+1, 0.00000e+0, 3.28585e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:11.474, 08/20/2020 15:34:11.421, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 3.00543e+0, 0.00000e+0, 1.96362e+4, 0.00000e+0, 3.65548e+2, 0.00000e+0, 3.06563e+0, 0.00000e+0, 3.72870e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.52428e+1, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:12.468, 08/20/2020 15:34:12.415, 4.16550e+0, 0.00000e+0, 9.81565e+1, 0.00000e+0, 3.01439e+0, 0.00000e+0, 1.94752e+4, 0.00000e+0, 3.64944e+2, 0.00000e+0, 3.07426e+0, 0.00000e+0, 3.72193e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.52548e+1, 0.00000e+0, 3.28340e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:13.463, 08/20/2020 15:34:13.409, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 3.01863e+0, 0.00000e+0, 1.97829e+4, 0.00000e+0, 3.65199e+2, 0.00000e+0, 3.07955e+0, 0.00000e+0, 3.72569e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.52444e+1, 0.00000e+0, 3.28494e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:14.454, 08/20/2020 15:34:14.403, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 3.02625e+0, 0.00000e+0, 1.96178e+4, 0.00000e+0, 3.66621e+2, 0.00000e+0, 3.08681e+0, 0.00000e+0, 3.73958e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.52634e+1, 0.00000e+0, 3.28564e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:15.453, 08/20/2020 15:34:15.399, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 3.03226e+0, 0.00000e+0, 1.96215e+4, 0.00000e+0, 3.64661e+2, 0.00000e+0, 3.09295e+0, 0.00000e+0, 3.71959e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52511e+1, 0.00000e+0, 3.28477e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:16.446, 08/20/2020 15:34:16.394, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 3.04175e+0, 0.00000e+0, 1.97677e+4, 0.00000e+0, 3.63698e+2, 0.00000e+0, 3.10309e+0, 0.00000e+0, 3.71033e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.52461e+1, 0.00000e+0, 3.28479e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:17.440, 08/20/2020 15:34:17.387, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 3.05088e+0, 0.00000e+0, 1.98304e+4, 0.00000e+0, 3.64773e+2, 0.00000e+0, 3.11261e+0, 0.00000e+0, 3.72153e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.52624e+1, 0.00000e+0, 3.28545e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:18.438, 08/20/2020 15:34:18.382, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 3.06064e+0, 0.00000e+0, 1.97796e+4, 0.00000e+0, 3.64776e+2, 0.00000e+0, 3.12240e+0, 0.00000e+0, 3.72136e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52596e+1, 0.00000e+0, 3.28585e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:19.427, 08/20/2020 15:34:19.376, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 3.06799e+0, 0.00000e+0, 1.98499e+4, 0.00000e+0, 3.65185e+2, 0.00000e+0, 3.13012e+0, 0.00000e+0, 3.72581e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.52536e+1, 0.00000e+0, 3.28625e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:20.430, 08/20/2020 15:34:20.370, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 3.07645e+0, 0.00000e+0, 1.99872e+4, 0.00000e+0, 3.68597e+2, 0.00000e+0, 3.13919e+0, 0.00000e+0, 3.76114e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.52416e+1, 0.00000e+0, 3.28712e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:21.420, 08/20/2020 15:34:21.366, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 3.08025e+0, 0.00000e+0, 1.98311e+4, 0.00000e+0, 3.65728e+2, 0.00000e+0, 3.14257e+0, 0.00000e+0, 3.73128e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.52460e+1, 0.00000e+0, 3.28728e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:22.410, 08/20/2020 15:34:22.361, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 3.08101e+0, 0.00000e+0, 2.00918e+4, 0.00000e+0, 3.64123e+2, 0.00000e+0, 3.14418e+0, 0.00000e+0, 3.71589e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.52296e+1, 0.00000e+0, 3.28787e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:34:23.407, 08/20/2020 15:34:23.354, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 3.08453e+0, 0.00000e+0, 2.00192e+4, 0.00000e+0, 3.65361e+2, 0.00000e+0, 3.14755e+0, 0.00000e+0, 3.72825e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.52462e+1, 0.00000e+0, 3.28824e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:24.404, 08/20/2020 15:34:24.349, 4.16553e+0, 0.00000e+0, 9.81603e+1, 0.00000e+0, 3.09439e+0, 0.00000e+0, 1.99758e+4, 0.00000e+0, 3.67371e+2, 0.00000e+0, 3.15746e+0, 0.00000e+0, 3.74859e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.52296e+1, 0.00000e+0, 3.28873e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:25.392, 08/20/2020 15:34:25.344, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 3.09698e+0, 0.00000e+0, 2.01342e+4, 0.00000e+0, 3.64971e+2, 0.00000e+0, 3.16062e+0, 0.00000e+0, 3.72470e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.52308e+1, 0.00000e+0, 3.28904e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:26.397, 08/20/2020 15:34:26.339, 4.16565e+0, 0.00000e+0, 9.81784e+1, 0.00000e+0, 3.09661e+0, 0.00000e+0, 2.03183e+4, 0.00000e+0, 3.64294e+2, 0.00000e+0, 3.16084e+0, 0.00000e+0, 3.71850e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.52399e+1, 0.00000e+0, 3.28817e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:27.390, 08/20/2020 15:34:27.332, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 3.10631e+0, 0.00000e+0, 2.02355e+4, 0.00000e+0, 3.65732e+2, 0.00000e+0, 3.17046e+0, 0.00000e+0, 3.73286e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.52663e+1, 0.00000e+0, 3.28668e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:28.384, 08/20/2020 15:34:28.327, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 3.10658e+0, 0.00000e+0, 2.02426e+4, 0.00000e+0, 3.65220e+2, 0.00000e+0, 3.17077e+0, 0.00000e+0, 3.72766e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.52760e+1, 0.00000e+0, 3.28554e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:29.373, 08/20/2020 15:34:29.321, 4.16562e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 3.11719e+0, 0.00000e+0, 2.01624e+4, 0.00000e+0, 3.65138e+2, 0.00000e+0, 3.18133e+0, 0.00000e+0, 3.72651e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.52584e+1, 0.00000e+0, 3.28509e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:30.368, 08/20/2020 15:34:30.316, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 3.12104e+0, 0.00000e+0, 2.02434e+4, 0.00000e+0, 3.64437e+2, 0.00000e+0, 3.18553e+0, 0.00000e+0, 3.71966e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.52510e+1, 0.00000e+0, 3.28473e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:31.364, 08/20/2020 15:34:31.310, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 3.12855e+0, 0.00000e+0, 2.02622e+4, 0.00000e+0, 3.65295e+2, 0.00000e+0, 3.19325e+0, 0.00000e+0, 3.72850e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.52968e+1, 0.00000e+0, 3.28390e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:32.364, 08/20/2020 15:34:32.305, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 3.13059e+0, 0.00000e+0, 1.99670e+4, 0.00000e+0, 3.64388e+2, 0.00000e+0, 3.19438e+0, 0.00000e+0, 3.71812e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.52440e+1, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:33.356, 08/20/2020 15:34:33.299, 4.16566e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 3.13603e+0, 0.00000e+0, 1.99715e+4, 0.00000e+0, 3.64399e+2, 0.00000e+0, 3.19994e+0, 0.00000e+0, 3.71825e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.52456e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:34.349, 08/20/2020 15:34:34.294, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 3.13773e+0, 0.00000e+0, 2.04731e+4, 0.00000e+0, 3.65418e+2, 0.00000e+0, 3.20332e+0, 0.00000e+0, 3.73055e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.52701e+1, 0.00000e+0, 3.28630e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:35.342, 08/20/2020 15:34:35.288, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 3.14088e+0, 0.00000e+0, 2.06300e+4, 0.00000e+0, 3.64592e+2, 0.00000e+0, 3.20705e+0, 0.00000e+0, 3.72272e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.52523e+1, 0.00000e+0, 3.28569e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:36.336, 08/20/2020 15:34:36.283, 4.16575e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 3.14601e+0, 0.00000e+0, 2.05028e+4, 0.00000e+0, 3.65263e+2, 0.00000e+0, 3.21186e+0, 0.00000e+0, 3.72909e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.52641e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:37.337, 08/20/2020 15:34:37.277, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 3.15867e+0, 0.00000e+0, 2.04552e+4, 0.00000e+0, 3.64668e+2, 0.00000e+0, 3.22463e+0, 0.00000e+0, 3.72283e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.52533e+1, 0.00000e+0, 3.28592e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:38.325, 08/20/2020 15:34:38.273, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 3.15918e+0, 0.00000e+0, 2.06044e+4, 0.00000e+0, 3.65435e+2, 0.00000e+0, 3.22564e+0, 0.00000e+0, 3.73123e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.52722e+1, 0.00000e+0, 3.28618e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:39.328, 08/20/2020 15:34:39.267, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.06268e+4, 0.00000e+0, 3.64975e+2, 0.00000e+0, 3.23313e+0, 0.00000e+0, 3.72661e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.52787e+1, 0.00000e+0, 3.28579e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:40.317, 08/20/2020 15:34:40.262, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.05476e+4, 0.00000e+0, 3.64737e+2, 0.00000e+0, 3.24758e+0, 0.00000e+0, 3.72388e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.52702e+1, 0.00000e+0, 3.28653e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:41.311, 08/20/2020 15:34:41.256, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.07198e+4, 0.00000e+0, 3.67367e+2, 0.00000e+0, 3.24610e+0, 0.00000e+0, 3.75140e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.52711e+1, 0.00000e+0, 3.28715e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:42.307, 08/20/2020 15:34:42.250, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.05884e+4, 0.00000e+0, 3.64055e+2, 0.00000e+0, 3.25036e+0, 0.00000e+0, 3.71708e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.52820e+1, 0.00000e+0, 3.28764e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:43.302, 08/20/2020 15:34:43.244, 4.16569e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.05764e+4, 0.00000e+0, 3.63466e+2, 0.00000e+0, 3.24658e+0, 0.00000e+0, 3.71102e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.52567e+1, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:44.298, 08/20/2020 15:34:44.239, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.07303e+4, 0.00000e+0, 3.65037e+2, 0.00000e+0, 3.25819e+0, 0.00000e+0, 3.72765e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.52689e+1, 0.00000e+0, 3.28683e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:45.286, 08/20/2020 15:34:45.234, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.06752e+4, 0.00000e+0, 3.67001e+2, 0.00000e+0, 3.25687e+0, 0.00000e+0, 3.74749e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.52597e+1, 0.00000e+0, 3.28815e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:46.283, 08/20/2020 15:34:46.228, 4.16576e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 3.19967e+0, 0.00000e+0, 2.07395e+4, 0.00000e+0, 3.65802e+2, 0.00000e+0, 3.26743e+0, 0.00000e+0, 3.73549e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.52613e+1, 0.00000e+0, 3.28826e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:47.277, 08/20/2020 15:34:47.224, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 3.20451e+0, 0.00000e+0, 2.10992e+4, 0.00000e+0, 3.66461e+2, 0.00000e+0, 3.27358e+0, 0.00000e+0, 3.74360e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.52894e+1, 0.00000e+0, 3.28830e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:48.272, 08/20/2020 15:34:48.218, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 3.20567e+0, 0.00000e+0, 2.07491e+4, 0.00000e+0, 3.66371e+2, 0.00000e+0, 3.27359e+0, 0.00000e+0, 3.74134e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.52617e+1, 0.00000e+0, 3.28841e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:49.271, 08/20/2020 15:34:49.213, 4.16542e+0, 0.00000e+0, 9.81452e+1, 0.00000e+0, 3.21254e+0, 0.00000e+0, 2.06704e+4, 0.00000e+0, 3.67299e+2, 0.00000e+0, 3.28035e+0, 0.00000e+0, 3.75052e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.52645e+1, 0.00000e+0, 3.28822e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:50.262, 08/20/2020 15:34:50.207, 4.16572e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 3.21781e+0, 0.00000e+0, 2.09660e+4, 0.00000e+0, 3.65723e+2, 0.00000e+0, 3.28672e+0, 0.00000e+0, 3.73555e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.52542e+1, 0.00000e+0, 3.28905e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:51.270, 08/20/2020 15:34:51.201, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 3.22406e+0, 0.00000e+0, 2.06336e+4, 0.00000e+0, 3.67120e+2, 0.00000e+0, 3.29198e+0, 0.00000e+0, 3.74854e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.52432e+1, 0.00000e+0, 3.28864e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:52.252, 08/20/2020 15:34:52.196, 4.16552e+0, 0.00000e+0, 9.81596e+1, 0.00000e+0, 3.22520e+0, 0.00000e+0, 2.11678e+4, 0.00000e+0, 3.66766e+2, 0.00000e+0, 3.29495e+0, 0.00000e+0, 3.74698e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.53143e+1, 0.00000e+0, 3.28762e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:34:53.248, 08/20/2020 15:34:53.191, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 3.23412e+0, 0.00000e+0, 2.11545e+4, 0.00000e+0, 3.66614e+2, 0.00000e+0, 3.30401e+0, 0.00000e+0, 3.74537e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.52625e+1, 0.00000e+0, 3.28815e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:34:54.237, 08/20/2020 15:34:54.184, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 3.23094e+0, 0.00000e+0, 2.11655e+4, 0.00000e+0, 3.65635e+2, 0.00000e+0, 3.30080e+0, 0.00000e+0, 3.73541e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.52631e+1, 0.00000e+0, 3.28922e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
