SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:12:04.591, 08/20/2020 15:12:04.535, 4.16324e+0, 0.00000e+0, 9.78229e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 1.28189e+4, 0.00000e+0, 3.68428e+2, 0.00000e+0, 2.08321e+0, 0.00000e+0, 3.73212e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.54089e+1, 0.00000e+0, 3.39116e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:05.582, 08/20/2020 15:12:05.530, 4.16336e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.05715e+0, 0.00000e+0, 1.35325e+4, 0.00000e+0, 3.67767e+2, 0.00000e+0, 2.08537e+0, 0.00000e+0, 3.72812e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.54109e+1, 0.00000e+0, 3.39198e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:06.577, 08/20/2020 15:12:06.525, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 2.05796e+0, 0.00000e+0, 1.29401e+4, 0.00000e+0, 3.67775e+2, 0.00000e+0, 2.08494e+0, 0.00000e+0, 3.72597e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54133e+1, 0.00000e+0, 3.39419e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:07.577, 08/20/2020 15:12:07.519, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 2.06012e+0, 0.00000e+0, 1.33633e+4, 0.00000e+0, 3.67365e+2, 0.00000e+0, 2.08803e+0, 0.00000e+0, 3.72341e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54049e+1, 0.00000e+0, 3.39590e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:08.569, 08/20/2020 15:12:08.514, 4.16323e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.28087e+4, 0.00000e+0, 3.67152e+2, 0.00000e+0, 2.09219e+0, 0.00000e+0, 3.71916e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54074e+1, 0.00000e+0, 3.39529e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:09.559, 08/20/2020 15:12:09.508, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 2.06870e+0, 0.00000e+0, 1.29910e+4, 0.00000e+0, 3.67797e+2, 0.00000e+0, 2.09593e+0, 0.00000e+0, 3.72638e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.53958e+1, 0.00000e+0, 3.39573e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:10.557, 08/20/2020 15:12:10.503, 4.16322e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.28197e+4, 0.00000e+0, 3.66751e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 3.71514e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53847e+1, 0.00000e+0, 3.39633e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:11.550, 08/20/2020 15:12:11.497, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 1.35024e+4, 0.00000e+0, 3.67433e+2, 0.00000e+0, 2.10329e+0, 0.00000e+0, 3.72462e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54156e+1, 0.00000e+0, 3.39724e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:12.547, 08/20/2020 15:12:12.492, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.07278e+0, 0.00000e+0, 1.29523e+4, 0.00000e+0, 3.67109e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 3.71927e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.54236e+1, 0.00000e+0, 3.39883e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:13.536, 08/20/2020 15:12:13.487, 4.16323e+0, 0.00000e+0, 9.78211e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.31860e+4, 0.00000e+0, 3.66555e+2, 0.00000e+0, 2.10134e+0, 0.00000e+0, 3.71453e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.54325e+1, 0.00000e+0, 3.40032e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:14.533, 08/20/2020 15:12:14.481, 4.16324e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.07738e+0, 0.00000e+0, 1.31324e+4, 0.00000e+0, 3.64768e+2, 0.00000e+0, 2.10502e+0, 0.00000e+0, 3.69622e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.54277e+1, 0.00000e+0, 3.40008e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:15.526, 08/20/2020 15:12:15.476, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.31845e+4, 0.00000e+0, 3.66451e+2, 0.00000e+0, 2.10695e+0, 0.00000e+0, 3.71347e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.54141e+1, 0.00000e+0, 3.40015e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:16.521, 08/20/2020 15:12:16.469, 4.16313e+0, 0.00000e+0, 9.78062e+1, 0.00000e+0, 2.08058e+0, 0.00000e+0, 1.30707e+4, 0.00000e+0, 3.65786e+2, 0.00000e+0, 2.10814e+0, 0.00000e+0, 3.70631e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54029e+1, 0.00000e+0, 3.40015e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:17.517, 08/20/2020 15:12:17.464, 4.16307e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.32617e+4, 0.00000e+0, 3.66493e+2, 0.00000e+0, 2.11209e+0, 0.00000e+0, 3.71418e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.54130e+1, 0.00000e+0, 3.39999e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:18.511, 08/20/2020 15:12:18.458, 4.16319e+0, 0.00000e+0, 9.78159e+1, 0.00000e+0, 2.08273e+0, 0.00000e+0, 1.32904e+4, 0.00000e+0, 3.67463e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 3.72412e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.53960e+1, 0.00000e+0, 3.40119e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:19.509, 08/20/2020 15:12:19.453, 4.16315e+0, 0.00000e+0, 9.78090e+1, 0.00000e+0, 2.08882e+0, 0.00000e+0, 1.33050e+4, 0.00000e+0, 3.65183e+2, 0.00000e+0, 2.11698e+0, 0.00000e+0, 3.70107e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.54167e+1, 0.00000e+0, 3.40267e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:20.503, 08/20/2020 15:12:20.448, 4.16308e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 1.34791e+4, 0.00000e+0, 3.66784e+2, 0.00000e+0, 2.11741e+0, 0.00000e+0, 3.71796e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53991e+1, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:21.499, 08/20/2020 15:12:21.442, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.34911e+4, 0.00000e+0, 3.66430e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 3.71441e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54098e+1, 0.00000e+0, 3.40213e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:22.495, 08/20/2020 15:12:22.437, 4.16315e+0, 0.00000e+0, 9.78092e+1, 0.00000e+0, 2.09343e+0, 0.00000e+0, 1.36248e+4, 0.00000e+0, 3.65752e+2, 0.00000e+0, 2.12235e+0, 0.00000e+0, 3.70804e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.53869e+1, 0.00000e+0, 3.40375e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:12:23.486, 08/20/2020 15:12:23.432, 4.16327e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.34825e+4, 0.00000e+0, 3.66346e+2, 0.00000e+0, 2.11905e+0, 0.00000e+0, 3.71353e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.53990e+1, 0.00000e+0, 3.40371e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:24.481, 08/20/2020 15:12:24.426, 4.16315e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 2.09348e+0, 0.00000e+0, 1.37879e+4, 0.00000e+0, 3.66525e+2, 0.00000e+0, 2.12275e+0, 0.00000e+0, 3.71649e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53973e+1, 0.00000e+0, 3.40368e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:25.473, 08/20/2020 15:12:25.421, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.09658e+0, 0.00000e+0, 1.36824e+4, 0.00000e+0, 3.64379e+2, 0.00000e+0, 2.12567e+0, 0.00000e+0, 3.69433e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53842e+1, 0.00000e+0, 3.40441e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:26.467, 08/20/2020 15:12:26.415, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.09970e+0, 0.00000e+0, 1.44651e+4, 0.00000e+0, 3.65528e+2, 0.00000e+0, 2.13052e+0, 0.00000e+0, 3.70893e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.54037e+1, 0.00000e+0, 3.40410e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:27.462, 08/20/2020 15:12:27.410, 4.16312e+0, 0.00000e+0, 9.78052e+1, 0.00000e+0, 2.09899e+0, 0.00000e+0, 1.41763e+4, 0.00000e+0, 3.66814e+2, 0.00000e+0, 2.12917e+0, 0.00000e+0, 3.72089e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.53947e+1, 0.00000e+0, 3.40472e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:28.460, 08/20/2020 15:12:28.404, 4.16302e+0, 0.00000e+0, 9.77913e+1, 0.00000e+0, 2.10284e+0, 0.00000e+0, 1.43275e+4, 0.00000e+0, 3.67077e+2, 0.00000e+0, 2.13340e+0, 0.00000e+0, 3.72413e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.53902e+1, 0.00000e+0, 3.40620e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:29.452, 08/20/2020 15:12:29.398, 4.16306e+0, 0.00000e+0, 9.77960e+1, 0.00000e+0, 2.10516e+0, 0.00000e+0, 1.47542e+4, 0.00000e+0, 3.65405e+2, 0.00000e+0, 2.13669e+0, 0.00000e+0, 3.70877e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.54034e+1, 0.00000e+0, 3.40676e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:30.446, 08/20/2020 15:12:30.394, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.11047e+0, 0.00000e+0, 1.43643e+4, 0.00000e+0, 3.66664e+2, 0.00000e+0, 2.14123e+0, 0.00000e+0, 3.72007e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.53883e+1, 0.00000e+0, 3.40682e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:31.446, 08/20/2020 15:12:31.387, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 2.11006e+0, 0.00000e+0, 1.43918e+4, 0.00000e+0, 3.67026e+2, 0.00000e+0, 2.14087e+0, 0.00000e+0, 3.72386e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.54034e+1, 0.00000e+0, 3.40801e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:32.434, 08/20/2020 15:12:32.382, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.11588e+0, 0.00000e+0, 1.46125e+4, 0.00000e+0, 3.66066e+2, 0.00000e+0, 2.14725e+0, 0.00000e+0, 3.71495e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.53750e+1, 0.00000e+0, 3.40814e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:33.425, 08/20/2020 15:12:33.377, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 2.11934e+0, 0.00000e+0, 1.46513e+4, 0.00000e+0, 3.65795e+2, 0.00000e+0, 2.15086e+0, 0.00000e+0, 3.71234e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54000e+1, 0.00000e+0, 3.40776e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:34.420, 08/20/2020 15:12:34.371, 4.16319e+0, 0.00000e+0, 9.78163e+1, 0.00000e+0, 2.11607e+0, 0.00000e+0, 1.53207e+4, 0.00000e+0, 3.65658e+2, 0.00000e+0, 2.14899e+0, 0.00000e+0, 3.71348e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.53847e+1, 0.00000e+0, 3.40848e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:35.423, 08/20/2020 15:12:35.367, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 2.11183e+0, 0.00000e+0, 1.47069e+4, 0.00000e+0, 3.65917e+2, 0.00000e+0, 2.14335e+0, 0.00000e+0, 3.71379e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.53969e+1, 0.00000e+0, 3.40769e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:36.416, 08/20/2020 15:12:36.360, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.11790e+0, 0.00000e+0, 1.49342e+4, 0.00000e+0, 3.67372e+2, 0.00000e+0, 2.15001e+0, 0.00000e+0, 3.72941e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.53944e+1, 0.00000e+0, 3.40700e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:37.411, 08/20/2020 15:12:37.354, 4.16318e+0, 0.00000e+0, 9.78148e+1, 0.00000e+0, 2.11943e+0, 0.00000e+0, 1.51450e+4, 0.00000e+0, 3.67889e+2, 0.00000e+0, 2.15202e+0, 0.00000e+0, 3.73547e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.53934e+1, 0.00000e+0, 3.40680e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:38.404, 08/20/2020 15:12:38.350, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.12268e+0, 0.00000e+0, 1.51893e+4, 0.00000e+0, 3.67187e+2, 0.00000e+0, 2.15542e+0, 0.00000e+0, 3.72850e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.53858e+1, 0.00000e+0, 3.40564e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:39.401, 08/20/2020 15:12:39.344, 4.16326e+0, 0.00000e+0, 9.78253e+1, 0.00000e+0, 2.12497e+0, 0.00000e+0, 1.51418e+4, 0.00000e+0, 3.67202e+2, 0.00000e+0, 2.15764e+0, 0.00000e+0, 3.72847e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.54135e+1, 0.00000e+0, 3.40383e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:40.398, 08/20/2020 15:12:40.338, 4.16316e+0, 0.00000e+0, 9.78112e+1, 0.00000e+0, 2.12625e+0, 0.00000e+0, 1.53293e+4, 0.00000e+0, 3.67654e+2, 0.00000e+0, 2.15935e+0, 0.00000e+0, 3.73377e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54048e+1, 0.00000e+0, 3.40318e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:41.386, 08/20/2020 15:12:41.333, 4.16318e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 2.12716e+0, 0.00000e+0, 1.52211e+4, 0.00000e+0, 3.69182e+2, 0.00000e+0, 2.16004e+0, 0.00000e+0, 3.74888e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.54072e+1, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:42.380, 08/20/2020 15:12:42.328, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.13353e+0, 0.00000e+0, 1.53106e+4, 0.00000e+0, 3.68763e+2, 0.00000e+0, 2.16670e+0, 0.00000e+0, 3.74496e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.54245e+1, 0.00000e+0, 3.40041e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:43.376, 08/20/2020 15:12:43.322, 4.16304e+0, 0.00000e+0, 9.77938e+1, 0.00000e+0, 2.13108e+0, 0.00000e+0, 1.52937e+4, 0.00000e+0, 3.68024e+2, 0.00000e+0, 2.16418e+0, 0.00000e+0, 3.73740e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.54174e+1, 0.00000e+0, 3.40016e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:44.370, 08/20/2020 15:12:44.316, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 2.13551e+0, 0.00000e+0, 1.56415e+4, 0.00000e+0, 3.68577e+2, 0.00000e+0, 2.16944e+0, 0.00000e+0, 3.74434e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.53979e+1, 0.00000e+0, 3.40008e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:45.365, 08/20/2020 15:12:45.312, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 2.14084e+0, 0.00000e+0, 1.53598e+4, 0.00000e+0, 3.68140e+2, 0.00000e+0, 2.17424e+0, 0.00000e+0, 3.73883e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.54267e+1, 0.00000e+0, 3.39901e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:46.364, 08/20/2020 15:12:46.306, 4.16305e+0, 0.00000e+0, 9.77952e+1, 0.00000e+0, 2.14412e+0, 0.00000e+0, 1.58484e+4, 0.00000e+0, 3.68244e+2, 0.00000e+0, 2.17865e+0, 0.00000e+0, 3.74174e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53885e+1, 0.00000e+0, 3.39819e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:47.351, 08/20/2020 15:12:47.301, 4.16317e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 2.14045e+0, 0.00000e+0, 1.57152e+4, 0.00000e+0, 3.64559e+2, 0.00000e+0, 2.17462e+0, 0.00000e+0, 3.70380e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.53980e+1, 0.00000e+0, 3.39854e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:48.350, 08/20/2020 15:12:48.294, 4.16318e+0, 0.00000e+0, 9.78148e+1, 0.00000e+0, 2.14320e+0, 0.00000e+0, 1.56951e+4, 0.00000e+0, 3.66296e+2, 0.00000e+0, 2.17737e+0, 0.00000e+0, 3.72136e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.54177e+1, 0.00000e+0, 3.39729e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 15:12:49.347, 08/20/2020 15:12:49.290, 4.16314e+0, 0.00000e+0, 9.78082e+1, 0.00000e+0, 2.14368e+0, 0.00000e+0, 1.58056e+4, 0.00000e+0, 3.67229e+2, 0.00000e+0, 2.17810e+0, 0.00000e+0, 3.73127e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.54097e+1, 0.00000e+0, 3.39631e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
