SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:49:50.736, 08/20/2020 14:49:50.682, 4.15962e+0, 0.00000e+0, 9.72888e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 1.21263e+4, 0.00000e+0, 3.71601e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 3.76162e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.44603e+1, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:51.728, 08/20/2020 14:49:51.676, 4.15944e+0, 0.00000e+0, 9.72619e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 1.21860e+4, 0.00000e+0, 3.69498e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 3.74056e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.44614e+1, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:52.724, 08/20/2020 14:49:52.672, 4.15920e+0, 0.00000e+0, 9.72266e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.20925e+4, 0.00000e+0, 3.68589e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 3.73101e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.40267e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:49:53.721, 08/20/2020 14:49:53.667, 4.15920e+0, 0.00000e+0, 9.72265e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.24253e+4, 0.00000e+0, 3.69925e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 3.74580e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.44564e+1, 0.00000e+0, 3.40242e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:49:54.717, 08/20/2020 14:49:54.660, 4.15946e+0, 0.00000e+0, 9.72657e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 1.22053e+4, 0.00000e+0, 3.69962e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 3.74534e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.44536e+1, 0.00000e+0, 3.40234e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:49:55.713, 08/20/2020 14:49:55.656, 4.15938e+0, 0.00000e+0, 9.72531e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.22943e+4, 0.00000e+0, 3.70315e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 3.74924e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.44607e+1, 0.00000e+0, 3.40301e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:49:56.705, 08/20/2020 14:49:56.649, 4.15954e+0, 0.00000e+0, 9.72768e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.21433e+4, 0.00000e+0, 3.69831e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 3.74377e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.44569e+1, 0.00000e+0, 3.40241e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:49:57.699, 08/20/2020 14:49:57.644, 4.15954e+0, 0.00000e+0, 9.72780e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 1.22731e+4, 0.00000e+0, 3.70338e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 3.74940e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.44597e+1, 0.00000e+0, 3.40269e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:49:58.695, 08/20/2020 14:49:58.638, 4.15959e+0, 0.00000e+0, 9.72851e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.21949e+4, 0.00000e+0, 3.68199e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 3.72744e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.44587e+1, 0.00000e+0, 3.40217e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:49:59.682, 08/20/2020 14:49:59.633, 4.15960e+0, 0.00000e+0, 9.72862e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 1.20898e+4, 0.00000e+0, 3.69120e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 3.73637e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.44468e+1, 0.00000e+0, 3.40234e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:00.680, 08/20/2020 14:50:00.627, 4.15942e+0, 0.00000e+0, 9.72598e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.21622e+4, 0.00000e+0, 3.69865e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 3.74419e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.44455e+1, 0.00000e+0, 3.40083e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:01.672, 08/20/2020 14:50:01.622, 4.15953e+0, 0.00000e+0, 9.72762e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.20950e+4, 0.00000e+0, 3.70802e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 3.75341e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.44496e+1, 0.00000e+0, 3.40080e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:02.672, 08/20/2020 14:50:02.616, 4.15962e+0, 0.00000e+0, 9.72889e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.21993e+4, 0.00000e+0, 3.69735e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 3.74301e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.44643e+1, 0.00000e+0, 3.39953e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:03.668, 08/20/2020 14:50:03.612, 4.15958e+0, 0.00000e+0, 9.72835e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.23441e+4, 0.00000e+0, 3.69494e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 3.74112e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.44738e+1, 0.00000e+0, 3.40067e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:04.659, 08/20/2020 14:50:04.605, 4.15972e+0, 0.00000e+0, 9.73032e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 1.22393e+4, 0.00000e+0, 3.69484e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 3.74062e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.44769e+1, 0.00000e+0, 3.40011e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:05.655, 08/20/2020 14:50:05.601, 4.15948e+0, 0.00000e+0, 9.72687e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 1.22683e+4, 0.00000e+0, 3.70509e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 3.75111e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.44801e+1, 0.00000e+0, 3.39991e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:06.644, 08/20/2020 14:50:06.596, 4.15946e+0, 0.00000e+0, 9.72660e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.22077e+4, 0.00000e+0, 3.69451e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 3.74017e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.44770e+1, 0.00000e+0, 3.39887e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:07.641, 08/20/2020 14:50:07.589, 4.15948e+0, 0.00000e+0, 9.72691e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.21517e+4, 0.00000e+0, 3.69438e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 3.73982e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.44817e+1, 0.00000e+0, 3.39918e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:08.639, 08/20/2020 14:50:08.583, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 1.19228e+4, 0.00000e+0, 3.68467e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 3.72913e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.44808e+1, 0.00000e+0, 3.39807e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:09.630, 08/20/2020 14:50:09.578, 4.15940e+0, 0.00000e+0, 9.72573e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.22512e+4, 0.00000e+0, 3.68905e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 3.73480e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.44854e+1, 0.00000e+0, 3.39881e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:10.625, 08/20/2020 14:50:10.573, 4.15941e+0, 0.00000e+0, 9.72577e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.23101e+4, 0.00000e+0, 3.69023e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 3.73623e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.44776e+1, 0.00000e+0, 3.39847e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:11.623, 08/20/2020 14:50:11.567, 4.15968e+0, 0.00000e+0, 9.72974e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.22117e+4, 0.00000e+0, 3.68114e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 3.72665e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.44948e+1, 0.00000e+0, 3.39865e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:12.611, 08/20/2020 14:50:12.563, 4.15950e+0, 0.00000e+0, 9.72708e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 1.22796e+4, 0.00000e+0, 3.68056e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 3.72631e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.44831e+1, 0.00000e+0, 3.39773e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:13.610, 08/20/2020 14:50:13.557, 4.15951e+0, 0.00000e+0, 9.72726e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.22140e+4, 0.00000e+0, 3.68975e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 3.73537e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.44898e+1, 0.00000e+0, 3.39804e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:14.608, 08/20/2020 14:50:14.550, 4.15952e+0, 0.00000e+0, 9.72744e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.22882e+4, 0.00000e+0, 3.68185e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 3.72766e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.44887e+1, 0.00000e+0, 3.39662e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:15.595, 08/20/2020 14:50:15.545, 4.15943e+0, 0.00000e+0, 9.72612e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.22989e+4, 0.00000e+0, 3.68954e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 3.73548e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.44928e+1, 0.00000e+0, 3.39762e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:16.592, 08/20/2020 14:50:16.540, 4.15956e+0, 0.00000e+0, 9.72799e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.23084e+4, 0.00000e+0, 3.69971e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 3.74581e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.44744e+1, 0.00000e+0, 3.39741e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:17.588, 08/20/2020 14:50:17.535, 4.15946e+0, 0.00000e+0, 9.72661e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.21769e+4, 0.00000e+0, 3.69743e+2, 0.00000e+0, 2.05682e+0, 0.00000e+0, 3.74300e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.44788e+1, 0.00000e+0, 3.39737e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:18.589, 08/20/2020 14:50:18.529, 4.15961e+0, 0.00000e+0, 9.72880e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 1.21241e+4, 0.00000e+0, 3.69726e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 3.74263e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.44836e+1, 0.00000e+0, 3.39638e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:19.571, 08/20/2020 14:50:19.525, 4.15936e+0, 0.00000e+0, 9.72514e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.24629e+4, 0.00000e+0, 3.69486e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 3.74149e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.45004e+1, 0.00000e+0, 3.39489e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:20.575, 08/20/2020 14:50:20.518, 4.15955e+0, 0.00000e+0, 9.72794e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.22914e+4, 0.00000e+0, 3.68706e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 3.73295e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.44916e+1, 0.00000e+0, 3.39484e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:21.570, 08/20/2020 14:50:21.513, 4.15948e+0, 0.00000e+0, 9.72690e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.22444e+4, 0.00000e+0, 3.70389e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 3.74981e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.45027e+1, 0.00000e+0, 3.39537e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:22.558, 08/20/2020 14:50:22.507, 4.15962e+0, 0.00000e+0, 9.72884e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.23770e+4, 0.00000e+0, 3.70253e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 3.74893e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.45011e+1, 0.00000e+0, 3.39550e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:50:23.551, 08/20/2020 14:50:23.502, 4.15937e+0, 0.00000e+0, 9.72527e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.24641e+4, 0.00000e+0, 3.70545e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 3.75222e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.44983e+1, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:24.559, 08/20/2020 14:50:24.496, 4.15929e+0, 0.00000e+0, 9.72397e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.24182e+4, 0.00000e+0, 3.69520e+2, 0.00000e+0, 2.05696e+0, 0.00000e+0, 3.74166e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.45042e+1, 0.00000e+0, 3.39437e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:25.542, 08/20/2020 14:50:25.490, 4.15951e+0, 0.00000e+0, 9.72735e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.22880e+4, 0.00000e+0, 3.70091e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 3.74696e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.44994e+1, 0.00000e+0, 3.39392e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:26.552, 08/20/2020 14:50:26.486, 4.15951e+0, 0.00000e+0, 9.72734e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.23345e+4, 0.00000e+0, 3.68594e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 3.73197e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.44961e+1, 0.00000e+0, 3.39428e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:27.548, 08/20/2020 14:50:27.480, 4.15953e+0, 0.00000e+0, 9.72753e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.23443e+4, 0.00000e+0, 3.69512e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 3.74130e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.44994e+1, 0.00000e+0, 3.39413e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:28.543, 08/20/2020 14:50:28.475, 4.15958e+0, 0.00000e+0, 9.72835e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 1.23069e+4, 0.00000e+0, 3.68745e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 3.73339e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.44908e+1, 0.00000e+0, 3.39437e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:29.531, 08/20/2020 14:50:29.469, 4.15956e+0, 0.00000e+0, 9.72799e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.24681e+4, 0.00000e+0, 3.70772e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 3.75453e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.44980e+1, 0.00000e+0, 3.39421e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:30.519, 08/20/2020 14:50:30.464, 4.15938e+0, 0.00000e+0, 9.72543e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.24772e+4, 0.00000e+0, 3.68995e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 3.73657e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.45133e+1, 0.00000e+0, 3.39471e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:31.520, 08/20/2020 14:50:31.458, 4.15950e+0, 0.00000e+0, 9.72711e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 1.24236e+4, 0.00000e+0, 3.67601e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 3.72225e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.44942e+1, 0.00000e+0, 3.39459e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:32.507, 08/20/2020 14:50:32.452, 4.15956e+0, 0.00000e+0, 9.72805e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.25816e+4, 0.00000e+0, 3.68997e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 3.73699e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.44887e+1, 0.00000e+0, 3.39463e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:33.499, 08/20/2020 14:50:33.447, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.25045e+4, 0.00000e+0, 3.67699e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 3.72355e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.44913e+1, 0.00000e+0, 3.39355e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:34.492, 08/20/2020 14:50:34.441, 4.15941e+0, 0.00000e+0, 9.72586e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.26933e+4, 0.00000e+0, 3.68361e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 3.73096e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.44912e+1, 0.00000e+0, 3.39306e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:50:35.491, 08/20/2020 14:50:35.437, 4.15928e+0, 0.00000e+0, 9.72389e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 1.25175e+4, 0.00000e+0, 3.69501e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 3.74185e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.44932e+1, 0.00000e+0, 3.39319e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
